No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
250,GDST,Gunawan Dianjaya Steel Tbk.,--U-213000000033--------------,126,0,16 Dec 2020,0,129,122,122,-4,22848000,2833314600,1642,76.3,123,88900,122,2569200,9242500000,9242500000,9242500000,0,0,0,0,0
251,GDYR,Goodyear Indonesia Tbk.,--U-113000000042--------------,1420,0,16 Dec 2020,0,1420,1420,1420,0,80600,114452000,17,1136.0,1420,19400,1410,11100,410000000,410000000,410000000,0,0,0,0,0
252,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,340,0,16 Dec 2020,0,340,318,340,0,8100,2751800,4,755.6,342,100,322,12000,1600000000,1600000000,1600000000,0,0,0,0,0
253,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,16 Dec 2020,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
254,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42000,42200,16 Dec 2020,42300,43150,42200,42200,200,3442200,146342590000,7104,1646.8,42225,4800,42200,159100,1924088000,1924088000,1924088000,349200,438200,222741,9285580925,6
255,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,505,0,16 Dec 2020,0,535,470,470,-35,95800,45575900,100,56.0,470,113200,0,0,12111376157,12111376157,12111376157,2900,0,0,0,0
256,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1705,0,16 Dec 2020,0,1660,1655,1660,-45,200,331500,2,141.9,1745,100,1660,500,550000000,550000000,550000000,0,0,0,0,0
257,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,440,0,16 Dec 2020,0,456,444,446,6,124536000,55911322000,9204,60.0,448,1902600,446,3223800,25886576254,25886576254,25886576254,6955900,6402800,234600,126684000,1
258,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,605,0,16 Dec 2020,0,630,605,610,5,13291600,8225642500,1479,119.8,615,231900,610,701400,3484800000,3484800000,3484800000,972600,367600,108,67500,2
259,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,130,0,16 Dec 2020,0,150,122,130,0,90700,11555200,50,11.3,123,12800,122,46300,1111112000,1111112000,1111112000,3000,0,0,0,0
260,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,344,0,16 Dec 2020,0,344,332,344,0,28500,9650000,22,152.2,344,26000,332,1500,1500000000,1497000000,1500000000,0,0,0,0,0
261,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,152,0,16 Dec 2020,0,155,149,151,-1,48895300,7436320200,2216,37.8,152,2135300,151,130100,28233511500,28233511500,28233511500,330000,1198500,0,0,0
262,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17950,0,16 Dec 2020,0,0,0,17950,0,0,0,0,3121.7,17950,100,0,0,101538000,101538000,101538000,0,0,0,0,0
263,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,214,0,16 Dec 2020,0,220,214,214,0,30600,6632600,27,126.6,218,8900,214,1700,1277276000,1277276000,1277276000,0,0,0,0,0
264,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
265,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245,0,16 Dec 2020,0,1250,1240,1250,5,327600,407864000,152,97.3,1250,14000,1240,64900,7379580291,7379580291,7379580291,0,0,0,0,0
266,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,79,0,16 Dec 2020,0,97,79,91,12,37118400,3328874600,1622,39.3,91,64400,90,5000,4276655336,4276655336,4276655336,288700,166000,0,0,0
267,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,90,0,16 Dec 2020,0,100,89,100,10,1400,137800,5,8.0,105,15400,99,1000,7454723337,7454723337,7454723337,1200,0,0,0,0
268,GTBO,Garda Tujuh Buana Tbk,--U-210000000021------S-------,75,0,16 Dec 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
269,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,110,0,16 Dec 2020,0,116,103,110,0,2210600,237534000,129,44.0,114,14100,110,79100,7800760000,7800760000,7800760000,0,0,0,0,0
270,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,16 Dec 2020,0,51,50,50,0,1984200,99210100,76,26.6,50,4697800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
271,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,16 Dec 2020,0,50,50,50,0,100,5000,1,131.6,50,10456700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
272,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,132,0,16 Dec 2020,0,0,0,132,0,0,0,0,74.3,132,100,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
273,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280,0,16 Dec 2020,0,320,276,284,4,2739600,767451800,71,54.1,284,1000,274,200,1524680000,1524680000,1524680000,0,0,0,0,0
274,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,16 Dec 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
275,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3750,0,16 Dec 2020,0,3900,3750,3800,50,202300,777583000,154,102.7,3800,1000,3780,2500,2973000000,2973000000,2973000000,33500,0,0,0,0
276,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,208,0,16 Dec 2020,0,218,208,214,6,3806900,799444800,19,194.5,214,1400,210,2800,819000005,819000005,819000005,0,3800000,0,0,0
277,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,880,0,16 Dec 2020,0,895,870,895,15,39700,34950500,27,1868.2,895,4200,875,500,4183634000,4183634000,4183634000,0,0,0,0,0
278,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3480,0,16 Dec 2020,0,3510,3480,3500,20,830600,2905801000,281,1071.5,3500,39600,3490,5100,840000000,840000000,840000000,502100,605100,0,0,0
279,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,474,0,16 Dec 2020,0,474,474,474,0,20000,9480000,2,729.2,474,16700,472,40800,7101084801,7101084801,7101084801,0,0,0,0,0
280,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,114,0,16 Dec 2020,0,119,114,115,1,54424400,6324161800,1815,50.0,116,732500,115,1335100,3221750000,3221750000,3221750000,3591700,2126100,550000,141900000,1
281,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD000052--------------,1595,1615,16 Dec 2020,1610,1625,1590,1600,5,146922400,235995922000,16346,7987.2,1605,1004000,1600,1360100,116318076900,116318076900,116318076900,13120300,9964600,41500,67815000,2
282,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,1100,0,16 Dec 2020,0,1125,1095,1105,5,11515100,12745994000,1620,356.5,1110,235900,1105,32100,2419183680,2419183680,2419183680,647900,165500,0,0,0
283,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
284,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1220,0,16 Dec 2020,0,1270,1180,1195,-25,1056800,1283560500,32,314.5,1250,100,1180,800,787500000,157500000,787500000,0,0,0,0,0
285,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,16 Dec 2020,0,50,50,50,0,40900,2045000,4,27.0,50,1663600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
286,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,56,0,16 Dec 2020,0,56,53,54,-2,21681700,1169095800,1216,51.4,55,1421700,54,126700,5958750000,5958750000,5958750000,0,0,0,0,0
287,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,286,0,16 Dec 2020,0,306,276,278,-8,101557500,29729431000,8226,92.7,278,257300,276,854500,4605262400,4605262400,4605262400,10000,20000,0,0,0
288,HRUM,Harum Energy Tbk.,--M-113540000021--------------,2950,0,16 Dec 2020,0,3310,2900,3270,320,43059900,137006950000,8672,62.9,3280,71100,3270,724400,2703620000,2703620000,2703620000,1447100,1860500,0,0,0
289,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,16 Dec 2020,0,50,50,50,0,20500,1025000,2,38.5,50,58777500,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280,0,16 Dec 2020,0,290,290,290,10,100,29000,1,20.5,278,7200,262,100,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8900,0,16 Dec 2020,0,0,0,8900,0,0,0,0,957.2,8300,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9700,9725,16 Dec 2020,9750,9800,9700,9775,75,16458300,160253702500,10821,362.4,9800,384200,9775,1070200,11661908000,11661908000,11661908000,10380800,5039400,758522,7396350650,3
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,106,0,16 Dec 2020,0,99,99,99,-7,567100,56142900,78,190.0,99,2321400,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,226,0,16 Dec 2020,0,232,214,230,4,204400,47129600,31,18.0,230,1000,220,2500,2003000000,2003000000,2003000000,0,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,151,0,16 Dec 2020,0,154,148,150,-1,299700,45082900,92,142.9,151,10300,150,59800,9412000000,9395110000,9412000000,0,0,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370,0,16 Dec 2020,0,380,370,380,10,2400,890000,9,86.4,384,100,380,2600,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,352,0,16 Dec 2020,0,354,350,350,-2,172300,60683600,50,228.8,350,12400,348,61200,972204500,972204500,972204500,0,0,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,16 Dec 2020,0,50,50,50,0,93600,4680000,22,14.3,50,26404300,0,0,13305799387,13305799387,13305799387,93600,0,399000,19950000,1
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-213000000051--------------,161,0,16 Dec 2020,0,166,152,154,-7,18392200,2921197100,1647,128.3,154,113700,153,786900,833333000,833333000,833333000,0,0,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,232,0,16 Dec 2020,0,232,228,230,-2,51800,12014200,11,20.9,230,21500,228,9900,1224000000,1224000000,1224000000,50200,0,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1505,0,16 Dec 2020,0,1545,1455,1475,-30,74543200,111700844000,13667,207.6,1475,324800,1470,113400,3994291039,3994291039,3994291039,4702200,3829400,50000,76000000,1
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,440,0,16 Dec 2020,0,450,420,432,-8,65996100,28883393200,5662,86.4,432,98800,430,324400,8654325000,8654325000,8654325000,3405000,1256300,0,0,0
304,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1335,0,16 Dec 2020,0,1345,1335,1340,5,1427900,1915638000,179,352.6,1340,500,1335,20700,4833500000,4833500000,4833500000,0,0,0,0,0
305,INAF,Indofarma Tbk.,--U-183540000053--------------,4220,0,16 Dec 2020,0,4380,4150,4330,110,8633300,36985553000,4441,1732.0,4340,43800,4330,30300,3099267500,3099267500,3099267500,1534600,1173500,100,424000,1
306,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,338,0,16 Dec 2020,0,346,338,346,8,22900,7906400,8,126.3,346,26900,338,2500,633600000,633600000,633600000,100,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,79,0,16 Dec 2020,0,83,76,78,-1,294000,23405600,41,63.4,78,133300,76,15000,1438370465,1438370465,1438370465,0,0,0,0,0
308,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,825,0,16 Dec 2020,0,845,820,820,-5,331900,277129000,130,88.7,825,200,820,12900,196121237,196121237,196121237,0,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5250,5325,16 Dec 2020,5325,5900,5250,5500,250,83266100,457923567500,17209,2244.9,5525,222900,5500,863400,9936338720,9936338720,9936338720,11784000,12715300,844362,4520629610,3
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6900,6900,16 Dec 2020,6925,6975,6900,6900,0,21226500,147072105000,7846,1181.1,6925,56500,6900,370900,8780426500,8780426500,8780426500,10640600,4206900,183693,1258299975,3
311,INDO,Royalindo Investa Wijaya Tbk.,--U-210000000061--------------,120,0,16 Dec 2020,0,124,120,121,1,149200,17981600,57,110.0,122,14500,121,1200,4309161705,4309161705,4309161705,0,0,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2890,0,16 Dec 2020,0,3000,2800,3000,110,25300,71740000,36,404.0,3000,3500,2850,2600,654351707,654351707,654351707,0,0,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,1930,0,16 Dec 2020,0,1970,1915,1930,0,57600,111150500,28,180.9,1930,500,1920,2100,656249710,656249710,656249710,2400,55100,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,55,0,16 Dec 2020,0,59,52,53,-2,61000,3245100,18,4.2,53,10300,52,91900,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,1970,0,16 Dec 2020,0,2020,1945,1965,-5,32083200,63222638500,6625,66.6,1970,211100,1965,161300,5210192000,5210192000,5210192000,2265000,1108100,47807,98147771,1
316,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10800,10825,16 Dec 2020,10850,11250,10750,10825,25,11718300,128961390000,6473,557.8,10825,190400,10800,135700,5470982941,5470982941,5470982941,3779400,5227400,4049436,45549485800,6
317,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,177,0,16 Dec 2020,0,180,171,173,-4,290800,51695400,37,69.2,179,21300,173,5000,1808221900,1808221900,1808221900,0,265600,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,67,0,16 Dec 2020,0,68,65,66,-1,1126000,74633300,1261,0.4,67,163400,66,211000,15638233267,15638233267,15638233267,0,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,720,0,16 Dec 2020,0,700,700,700,-20,1100,770000,4,666.7,725,5000,700,4000,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,3510,0,16 Dec 2020,0,3510,3270,3500,-10,60400,202993000,53,1268.1,3500,500,3370,100,650000000,650000000,650000000,0,0,0,0,0
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,885,0,16 Dec 2020,0,0,0,885,0,0,0,0,9.0,950,1000,905,44400,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208,0,16 Dec 2020,0,208,208,208,0,14100,2932800,8,146.6,210,5000,208,14500,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,113,0,16 Dec 2020,0,120,107,115,2,5000,567900,8,35.4,115,3500,108,2000,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14250,14300,16 Dec 2020,14325,14850,14300,14850,600,6537200,95961200000,5835,594.0,14875,33500,14850,11200,3681231699,3681231699,3681231699,1631300,3201600,371103,5379129900,3
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,525,0,16 Dec 2020,0,575,515,550,25,16042800,8899115000,2219,33.5,555,273500,550,457500,1818384820,1818384820,1818384820,93200,883200,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,318,0,16 Dec 2020,0,340,312,332,14,842300,280111400,183,87.4,334,50700,330,40400,5284811100,5284811100,5284811100,42100,35000,0,0,0
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,92,0,16 Dec 2020,0,92,91,91,-1,2600000,237556600,69,43.3,92,321800,91,1271400,6443379509,6443379509,6443379509,0,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294,0,16 Dec 2020,0,302,292,298,4,26027000,7746559200,23919,124.2,298,16200,296,233100,38656762639,38656762639,38656762639,17694000,14123900,44958700,13383830600,20
329,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1535,0,16 Dec 2020,0,1590,1505,1540,5,38889500,60032920500,8947,411.8,1545,20500,1540,878900,1600000000,397400000,1600000000,2085100,3517500,0,0,0
330,ISAT,Indosat Tbk.,--M-183MM8000073--------------,3390,0,16 Dec 2020,0,4230,3430,4230,840,44270300,169474502000,11472,302.1,0,0,4230,2065900,5433933500,5433933500,5433933500,7806600,3679700,1241800,4542459000,10
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,172,0,16 Dec 2020,0,179,173,175,3,17344400,3052101600,906,59.3,175,81200,174,11000,7185992035,7185992035,7185992035,1794500,1607300,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,715,0,16 Dec 2020,0,790,690,740,25,31269600,23558881500,5659,336.4,745,67000,740,36100,940720000,940720000,940720000,220300,188300,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,520,0,16 Dec 2020,0,525,490,520,0,3093200,1592893500,102,149.6,525,7600,520,700,870701000,870701000,870701000,0,0,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,15225,15475,16 Dec 2020,15475,15550,15175,15250,25,5551200,84729257500,5241,108.9,15275,41300,15250,32800,1129925000,1129925000,1129925000,395300,1007500,6034,51967650,2
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,165,0,16 Dec 2020,0,174,160,163,-2,64621500,10835597300,4128,66.3,164,202700,163,3809400,813626700,813626700,813626700,5902100,4894100,61800,6180000,2
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,89,0,16 Dec 2020,0,90,84,88,-1,64500,5662200,24,17.6,89,6100,88,200,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,168,0,16 Dec 2020,0,175,161,162,-6,46665800,7877254000,2812,56.3,162,88100,161,489700,375000105,375000105,375000105,3392700,1116700,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6250,0,16 Dec 2020,0,0,0,6250,0,0,0,0,473.7,6600,600,5850,500,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,112339392,5616969600,1
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,440,0,16 Dec 2020,0,442,442,442,2,5000,2210000,2,250.7,448,16200,430,10000,2329040482,2329040482,2329040482,0,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,336,0,16 Dec 2020,0,340,334,340,4,256700,87238800,13,281.4,340,401500,334,100,16308519860,16308519860,16308519860,11100,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,16 Dec 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,214,0,16 Dec 2020,0,234,200,200,-14,244700,48973200,96,142.9,200,207800,0,0,1000000000,1000000000,1000000000,0,10000,0,0,0
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1560,1575,16 Dec 2020,1580,1700,1575,1685,125,41474100,68339150000,8669,460.6,1690,611100,1685,410500,11726575201,11726575201,11726575201,2630700,3665300,200000,328000000,2
345,JRPT,Jaya Real Property Tbk.,--M-183540000061--------------,575,0,16 Dec 2020,0,580,570,570,-5,3118300,1787842500,702,548.1,575,37000,570,459600,13750000000,13750000000,13750000000,1031800,15400,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046-----L--------,238,0,16 Dec 2020,0,246,236,238,0,23680600,5659987400,2382,119.0,238,1582600,236,1259900,2032540000,2032535000,2032540000,1421300,398600,0,0,0
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB000072--------------,4460,4470,16 Dec 2020,4480,4550,4470,4490,30,13319500,59886127000,4539,264.8,4500,59700,4490,165600,7257871200,7257871200,7257871200,1630600,3476500,0,0,0
348,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,850,0,16 Dec 2020,0,850,850,850,0,500,425000,1,183.1,850,4300,845,1000,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,935,0,16 Dec 2020,0,935,930,930,-5,1232300,1152198000,46,2066.7,930,1100,925,230800,1713012500,1713012500,1713012500,0,0,0,0,0
350,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4330,0,16 Dec 2020,0,4580,4240,4440,110,38760000,171476590000,15929,4440.0,4450,124700,4440,391900,5554000000,5553999999,5554000000,2836500,3330300,2000,8740000,1
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75,0,16 Dec 2020,0,84,74,81,6,1704200,133393700,77,13.7,81,62400,78,64100,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,85,0,16 Dec 2020,0,89,84,85,0,10353300,901634800,530,56.7,85,9700,84,503300,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,50,0,16 Dec 2020,0,51,50,50,0,1110195900,55551982800,11217,50.0,50,44344800,0,0,7150000007,7150000007,7150000007,1500000,2008000,0,0,0
354,KBLI,KMI Wire & Cable Tbk.,--M-187550000045--------------,420,0,16 Dec 2020,0,430,414,414,-6,5340100,2238249800,1035,50.3,414,105800,412,228900,4007235107,4007235107,4007235107,220000,1700,0,0,0
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,236,0,16 Dec 2020,0,236,228,234,-2,599200,138702200,172,7.8,236,67200,234,90200,1120000000,1120000000,1120000000,0,0,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,428,0,16 Dec 2020,0,440,410,440,12,3200,1379000,10,117.0,438,10400,410,1200,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,865,0,16 Dec 2020,0,865,860,865,0,51300,44349500,18,216.3,865,48300,860,5000,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,302,0,16 Dec 2020,0,306,298,306,4,2613900,785948000,151,77.3,306,44500,304,30700,3666312500,3651279900,3666312500,0,0,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1280,0,16 Dec 2020,0,1300,1280,1295,15,341800,441545500,99,172.7,1300,35400,1295,2700,1500000000,1500000000,1500000000,0,0,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,16 Dec 2020,0,52,50,52,2,1032100,52051200,71,1.9,52,157600,51,50500,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,234,0,16 Dec 2020,0,234,220,222,-12,1600,356200,5,47.1,232,100,222,11300,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,218,0,16 Dec 2020,0,224,216,218,0,43486600,9556432200,1521,7.6,218,150700,216,454400,20824888369,20824888369,20824888369,9892700,3034100,1213592,249875062,2
364,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2850,0,16 Dec 2020,0,2900,2820,2840,-10,484500,1376465000,254,74.7,2840,57700,2830,6700,1428571500,1428571500,1428571500,0,0,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,144,0,16 Dec 2020,0,144,144,144,0,5900,849600,4,48.0,155,98600,144,17600,717239900,717239900,717239900,0,0,1000000,144000000,1
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1140,0,16 Dec 2020,0,1110,1100,1100,-40,1500,1651000,9,544.6,1175,100,0,0,500000000,499650000,500000000,0,0,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,324,0,16 Dec 2020,0,386,330,370,46,1029500,376130400,458,1298.2,370,130300,368,21600,5000000000,5000000000,5000000000,0,187400,0,0,0
368,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1485,1495,16 Dec 2020,1495,1590,1480,1545,60,152710000,233997286500,17932,15068.8,1550,3082000,1545,1247200,46875122110,46875122110,46875122110,18351700,39509400,1500081,2262121095,2
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,480,0,16 Dec 2020,0,470,462,462,-18,6000,2798400,9,154.0,462,900,0,0,800000000,156800000,800000000,0,0,0,0,0
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,338,0,16 Dec 2020,0,352,340,344,6,263200,91094600,48,75.1,350,347100,344,247900,8215366379,8210991379,8215366379,0,54200,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,113,0,16 Dec 2020,0,116,112,114,1,714400,81827100,128,28.5,115,31300,114,4000,2272500000,2272500000,2272500000,0,200,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,16 Dec 2020,0,100,100,100,0,15500,1550000,6,67.6,103,2100,100,496600,980843732,980843732,980843732,0,0,0,0,0
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,500,0,16 Dec 2020,0,0,0,500,0,0,0,0,105.3,486,200,0,0,249005000,249005000,249005000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,450,0,16 Dec 2020,0,450,448,448,-2,104600,46861000,5,113.4,448,800,420,11100,697266668,697266668,697266668,0,0,0,0,0
