No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1780,0,23 Jul 2020,0,1775,1775,1775,-5,100,177500,1,151.7,1760,7500,1660,100,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074--------------,256,0,23 Jul 2020,0,268,254,260,4,47295400,12305831800,2421,35.0,260,2693000,258,462800,25886576254,25886576254,25886576254,4562200,29500,1000,259200,2
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,400,0,23 Jul 2020,0,422,402,418,18,7023200,2911585000,848,82.1,420,251900,416,58700,3484800000,3484800000,3484800000,1046900,27200,0,0,0
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,149,0,23 Jul 2020,0,154,139,154,5,15000,2087900,7,13.4,153,2200,152,200,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,324,0,23 Jul 2020,0,324,306,322,-2,2036000,657267800,32,142.5,322,299800,310,1600,1500000000,1497000000,1500000000,0,2013500,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,85,0,23 Jul 2020,0,87,81,85,0,17879100,1487356800,594,21.3,86,1212900,85,1551100,28233511500,28233511500,28233511500,0,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,23 Jul 2020,0,0,0,17975,0,0,0,0,3126.1,18000,200,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,180,0,23 Jul 2020,0,182,169,177,-3,637400,112001800,41,104.7,178,4800,177,41100,1277276000,1277276000,1277276000,0,500000,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1300,0,23 Jul 2020,0,1300,1290,1295,-5,196300,253944000,129,100.8,1300,20600,1295,41800,7379580291,7379580291,7379580291,0,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,52,0,23 Jul 2020,0,53,50,51,-1,6282100,315567700,75,22.0,51,321000,50,3494100,4276655336,4276655336,4276655336,0,0,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,23 Jul 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,113,0,23 Jul 2020,0,113,113,113,0,2600,293800,12,9.1,118,2500,0,0,7454723337,7454723337,7454723337,0,0,370000000,41810000000,1
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,23 Jul 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113500000061--------------,100,0,23 Jul 2020,0,102,99,100,0,53100,5349900,7,40.0,101,1500,99,2800,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,23 Jul 2020,0,50,50,50,0,15600,780000,3,26.6,50,8856200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,131.6,50,8094500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110000000082--------------,175,0,23 Jul 2020,0,185,163,163,-12,200,34800,2,91.7,163,17100,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,488,0,23 Jul 2020,0,505,478,484,-4,1400,675300,4,92.2,478,100800,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043-----L--------,120,0,23 Jul 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3080,0,23 Jul 2020,0,3100,3000,3030,-50,100100,303888000,82,81.9,3040,13000,3000,600,2973000000,2973000000,2973000000,10900,0,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,208,0,23 Jul 2020,0,208,194,200,-8,132100,26807900,17,181.8,200,20000,195,600,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,840,0,23 Jul 2020,0,865,855,855,15,200,172000,2,1784.7,850,79500,845,100,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091-----L--------,3590,0,23 Jul 2020,0,3580,3550,3570,-20,107700,384497000,90,1092.9,3570,9000,3560,900,840000000,840000000,840000000,45000,6400,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,498,0,23 Jul 2020,0,510,496,510,12,3300,1644800,6,784.6,510,100,480,100,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-113000000091--------------,80,0,23 Jul 2020,0,81,78,81,1,29982900,2390316700,820,35.2,82,1793400,81,4437700,3221750000,3221750000,3221750000,0,115700,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C0000052--------------,1780,0,23 Jul 2020,0,1805,1745,1760,-20,49576600,87952930500,8178,8785.9,1760,318800,1755,230300,116318076900,116318076900,116318076900,5110300,4495900,3707600,6620094800,7
281,HOKI,Buyung Poetra Sembada Tbk.,XDU-187590000051--------------,650,0,23 Jul 2020,0,650,645,650,0,5622500,3652216500,387,209.7,650,7200,645,952800,2386305700,2386305700,2386305700,54400,3000,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094-----L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,23 Jul 2020,0,50,50,50,0,81800,4090000,19,27.0,50,104800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,64,0,23 Jul 2020,0,65,60,61,-3,103497200,6466997700,2808,58.1,62,1407200,61,23500,5958750000,5958750000,5958750000,285600,94000,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,238,0,23 Jul 2020,0,260,232,244,6,668200,163044800,206,81.3,246,100,244,2400,4605262400,4605262400,4605262400,2900,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-1835F1000021--------------,1190,0,23 Jul 2020,0,1210,1190,1200,10,544600,653665000,172,23.1,1205,33000,1200,12200,2703620000,2703620000,2703620000,170100,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,23 Jul 2020,0,50,50,50,0,1000,50000,1,38.5,50,77943000,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,312,0,23 Jul 2020,0,0,0,312,0,0,0,0,22.1,320,1000,292,2000,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,23 Jul 2020,0,0,0,8200,0,0,0,0,881.9,9600,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,CDM-1XDAF2000051--------------,9375,0,23 Jul 2020,0,9475,9375,9400,25,9044800,85156090000,4494,348.5,9425,419700,9400,518900,11661908000,11661908000,11661908000,1609000,4473300,50057,468859550,9
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,59,0,23 Jul 2020,0,79,56,62,3,613500,39339600,56,119.0,61,5500,60,200,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,206,0,23 Jul 2020,0,212,208,208,2,2272700,473879800,91,16.3,210,501900,208,85400,2003000000,2003000000,2003000000,180000,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,133,0,23 Jul 2020,0,136,124,133,0,359200,47854300,91,126.7,134,100,133,64900,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213500000023--------------,448,0,23 Jul 2020,0,448,446,446,-2,200,89400,2,101.4,448,7600,420,100,2125000000,425000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,XDU-113000000035--------------,270,0,23 Jul 2020,0,270,266,268,-2,46400,12425600,22,175.2,268,89900,266,1100,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,23 Jul 2020,0,50,50,50,0,1200,60000,2,14.3,50,19841600,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,655,0,23 Jul 2020,0,675,620,630,-25,9327300,6027861500,1704,525.0,630,5000,625,364200,833333000,333333000,833333000,7500,7500,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,220,0,23 Jul 2020,0,222,212,220,0,14400,3150200,12,20.0,220,21100,216,2000,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,715,0,23 Jul 2020,0,730,700,720,5,3145400,2237574500,624,96.7,720,163800,715,100,2765278412,2765278412,2765278412,1000,35200,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,280,0,23 Jul 2020,0,286,272,272,-8,2634500,723967200,229,54.4,274,99100,272,101000,5769550000,5769550000,5769550000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1275,0,23 Jul 2020,0,1275,1265,1275,0,708400,902578500,74,335.5,1280,166200,1275,1100,4833500000,4833500000,4833500000,0,100,0,0,0
303,INAF,Indofarma Tbk.,--U-113500000053-----L--------,1880,0,23 Jul 2020,0,2350,2130,2350,470,4254300,9968254000,1284,940.0,0,0,2350,20538500,3099267500,3099267500,3099267500,87400,21500,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,360,0,23 Jul 2020,0,364,352,352,-8,8500,3022200,8,128.5,364,1000,348,2800,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,53,0,23 Jul 2020,0,56,52,52,-1,2156100,116180900,206,42.3,53,29200,52,423300,1438370465,1438370465,1438370465,0,116800,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,605,0,23 Jul 2020,0,690,605,660,55,898700,582726500,619,71.4,670,20000,660,125000,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3290,0,23 Jul 2020,0,3320,3230,3250,-40,10653100,34696103000,2492,1326.5,3260,58000,3250,1117100,9936338720,9936338720,9936338720,1427700,387700,60,200400,1
308,INDF,Indofood Sukses Makmur Tbk.,CDM-1XNNQ2000051--------------,6675,0,23 Jul 2020,0,6725,6650,6725,50,21204800,142184030000,6248,1151.2,6750,753000,6725,420700,8780426500,8780426500,8780426500,8045600,6846500,109,731750,3
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,147,0,23 Jul 2020,0,150,144,146,-1,442700,64700800,192,132.7,147,47300,146,108800,4309110100,861830100,4309110100,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,23 Jul 2020,0,2350,2250,2300,40,119200,269262000,41,309.8,2300,500,2250,2400,654351707,654351707,654351707,1000,96700,0,0,0
311,INDS,Indospring Tbk.,CDM-113500000042--------------,2300,0,23 Jul 2020,0,2330,2250,2300,0,72200,165720000,123,215.6,2300,5500,2280,12800,656249710,656249710,656249710,6000,0,0,0,0
312,INDX,Tanah Laut Tbk,--U-210000000099--------------,52,0,23 Jul 2020,0,52,51,51,-1,34000,1737000,4,4.1,57,700,51,10100,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180590000021--------------,950,0,23 Jul 2020,0,1080,945,1050,100,111598000,114870956000,13068,35.6,1055,564600,1050,487100,5210192000,5210192000,5210192000,1007700,2545900,0,0,0
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8025,0,23 Jul 2020,0,8150,7975,8075,50,5470700,44041065000,2420,416.1,8075,313100,8050,40800,5470982941,5470982941,5470982941,975100,606200,0,0,0
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,254,0,23 Jul 2020,0,270,238,238,-16,107800,26016400,51,95.2,238,53500,0,0,1808221900,1808221900,1808221900,75400,0,200,54000,1
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,23 Jul 2020,0,52,50,51,1,79800,4070000,31,0.3,51,28300,50,248100,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,23 Jul 2020,0,700,680,700,0,400,276000,2,666.7,700,5300,695,11100,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1610,0,23 Jul 2020,0,1600,1560,1600,-10,11000,17491500,18,579.7,1600,500,1565,1600,650000000,650000000,650000000,2000,0,4658500,5561177500,2
319,INRU,Toba Pulp Lestari Tbk.,--U-213500000038--------------,835,0,23 Jul 2020,0,835,780,780,-55,10100,8207500,14,7.9,780,3000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210500000091---E----------,282,0,23 Jul 2020,0,322,290,290,8,4600,1459800,12,204.4,320,2300,270,4400,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,140,0,23 Jul 2020,0,148,148,148,8,100,14800,1,45.6,146,5000,133,100,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12275,0,23 Jul 2020,0,12425,12200,12400,125,2931200,36156350000,2395,496.0,12400,314900,12375,10900,3681231699,3681231699,3681231699,1320400,489000,174600,2156833800,1
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,434,0,23 Jul 2020,0,446,434,442,8,6748700,2973812600,1019,27.0,444,333200,442,62900,1818384820,1818384820,1818384820,563200,508000,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,CDU-213000000074--------------,222,0,23 Jul 2020,0,226,220,224,2,934400,208804600,117,58.9,226,182400,224,108400,5284811100,5284811100,5284811100,0,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,73,0,23 Jul 2020,0,73,70,73,0,191900,13647200,36,34.8,74,57800,73,100,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113500000095--------------,344,0,23 Jul 2020,0,352,344,350,6,30142400,10539170200,12565,145.8,350,1904600,348,244500,38306263939,38306263939,38306263939,23153500,22505900,632000,220541200,19
327,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,610,0,23 Jul 2020,0,635,615,630,20,5336600,3322564500,635,168.4,630,32200,625,42900,1600000000,397400000,1600000000,16300,90300,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM0000073--------------,2550,0,23 Jul 2020,0,2570,2540,2540,-10,1250800,3190464000,580,181.4,2550,33800,2540,102900,5433933500,5433933500,5433933500,296700,467500,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-110500000033--------------,126,0,23 Jul 2020,0,139,126,139,13,22778000,3064905100,1626,47.1,139,1500,138,923900,7185992035,7185992035,7185992035,70000,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210500000052--------------,750,0,23 Jul 2020,0,700,700,700,-50,432200,302540000,180,318.2,700,1486000,0,0,940720000,940720000,940720000,0,2000,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,23 Jul 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7750,0,23 Jul 2020,0,8075,7750,7900,150,5518500,43770580000,2692,56.4,7925,57400,7900,47300,1129925000,1129925000,1129925000,574600,215600,0,0,0
333,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,84,0,23 Jul 2020,0,92,80,87,3,32005200,2822214400,3312,35.4,88,156500,87,410900,813626700,813626700,813626700,529300,529300,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,68,0,23 Jul 2020,0,70,66,67,-1,14500,970300,15,13.4,67,93300,66,11300,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,78,0,23 Jul 2020,0,85,74,79,1,1139200,90308700,176,27.4,80,62400,79,300,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213000000045--------------,6800,0,23 Jul 2020,0,0,0,6800,0,0,0,0,515.4,6750,1000,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,35.7,50,175410300,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,570,0,23 Jul 2020,0,535,535,535,-35,100,53500,1,303.5,570,2200,535,4900,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,23 Jul 2020,0,338,318,336,-4,572100,184647200,59,278.1,336,26900,318,230100,16308519860,16308519860,16308519860,0,0,2940000,999600000,1
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,23 Jul 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,220,0,23 Jul 2020,0,208,206,206,-14,31300,6448000,21,147.1,206,54300,0,0,1000000000,1000000000,1000000000,0,0,300,61800,1
342,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM6000036--------------,1125,0,23 Jul 2020,0,1170,1120,1160,35,45340600,52227294000,6139,317.1,1165,950000,1160,2521600,11726575201,11726575201,11726575201,4350800,593300,0,0,0
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,414,0,23 Jul 2020,0,414,412,412,-2,1550300,639261000,181,396.2,412,229800,410,522400,13750000000,13750000000,13750000000,1407500,200000,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,80,0,23 Jul 2020,0,86,79,80,0,31517200,2610113600,1444,40.0,80,40500,79,1808800,2032540000,2032535000,2032540000,0,0,2200000,389400000,1
345,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV0000072--------------,4230,0,23 Jul 2020,0,4250,4160,4190,-40,12125100,50868240000,4317,247.1,4190,1453100,4180,20500,7257871200,7257871200,7257871200,4072200,2770200,1010200,4242738000,9
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,23 Jul 2020,0,0,0,995,0,0,0,0,214.3,1045,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-217500000095--------------,765,0,23 Jul 2020,0,770,765,765,0,227700,174191500,16,1700.0,770,21700,765,4500,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-113540000053--------------,2140,0,23 Jul 2020,0,2670,2500,2670,530,17407800,46170012000,2881,2670.0,0,0,2670,33167100,5554000000,5553999999,5554000000,883000,2000,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,23 Jul 2020,0,50,50,50,0,5000,250000,2,8.5,51,49800,50,15200,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,53,0,23 Jul 2020,0,53,51,52,-1,575700,29811200,73,34.7,52,25500,51,655400,665000000,150000000,665000000,0,100000,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213000000061--------------,388,0,23 Jul 2020,0,388,376,386,-2,14822200,5674248200,2953,386.0,386,56200,384,77000,7150000000,2150000000,7150000000,539200,10700,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187556000045--------------,394,0,23 Jul 2020,0,406,394,402,8,1303600,525267000,280,48.8,404,19700,400,204600,4007235107,4007235107,4007235107,643000,5000,35000000,24675000000,2
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,226,0,23 Jul 2020,0,226,222,224,-2,600300,134475600,73,7.5,226,2600,224,61800,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-213000000095--------------,312,0,23 Jul 2020,0,312,312,312,0,600,187200,1,83.0,360,2000,312,2700,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,770,0,23 Jul 2020,0,820,760,805,35,12800,9861000,9,201.3,810,30200,805,3600,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,338,0,23 Jul 2020,0,350,328,344,6,2050000,685717800,112,86.9,344,3900,332,25300,3666312500,3651279900,3666312500,0,23000,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1050,0,23 Jul 2020,0,1050,1000,1040,-10,375400,379997500,270,138.7,1040,33300,1035,10800,1500000000,1500000000,1500000000,26900,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213500000032--------------,50,0,23 Jul 2020,0,54,50,50,0,1433800,72074500,662,1.8,50,343600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,256,0,23 Jul 2020,0,276,250,250,-6,10600,2671600,7,53.1,260,1900,240,200,276000000,276000000,276000000,0,5900,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,146,0,23 Jul 2020,0,146,142,142,-4,2234200,320948900,236,4.9,143,571400,142,2000,20824888369,20824888369,20824888369,954900,0,35116267,5276118355,7
362,KINO,Kino Indonesia Tbk.,--M-113500000054--------------,3350,0,23 Jul 2020,0,3430,3310,3400,50,804900,2689210000,183,89.5,3400,528500,3340,100,1428571500,1428571500,1428571500,4900,7100,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,202,0,23 Jul 2020,0,196,196,196,-6,300,58800,2,65.3,200,2500,196,24700,717239900,717239900,717239900,0,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-213500000074-----L--------,1100,0,23 Jul 2020,0,1100,1100,1100,0,1000,1100000,2,544.6,1100,800,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113500000021--------------,206,0,23 Jul 2020,0,220,193,208,2,13500,2798100,11,729.8,210,61200,194,5000,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1575,0,23 Jul 2020,0,1655,1575,1615,40,378713700,614970919000,35870,15751.5,1615,1706300,1610,1842300,46875122110,46875122110,46875122110,94837300,23623200,22702435,36548040715,18
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,302,0,23 Jul 2020,0,306,284,304,2,121100,35920800,21,66.4,304,17500,300,2000,8215366379,8210991379,8215366379,0,31000,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,91,0,23 Jul 2020,0,93,91,91,0,34100,3127900,23,22.8,92,6000,91,140200,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98,0,23 Jul 2020,0,0,0,98,0,0,0,0,66.3,100,57200,98,36700,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,478,0,23 Jul 2020,0,498,498,498,20,100,49800,1,104.8,498,2400,0,0,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,510,0,23 Jul 2020,0,510,496,510,0,30200,15399400,35,129.1,510,10900,496,100,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,630,0,23 Jul 2020,0,635,620,625,-5,7863500,4936913500,261,312.5,625,10500,620,323600,10543150002,9192340402,10543150002,0,0,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,65,0,23 Jul 2020,0,66,61,63,-2,2736000,173065800,186,54.8,64,30000,63,477700,1069009400,1069009400,1069009400,0,0,100,6300,1
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,53,0,23 Jul 2020,0,54,52,53,0,566800,30053000,95,31.5,54,527000,53,400600,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,110,0,23 Jul 2020,0,111,108,108,-2,1552300,168331200,155,232.4,109,300000,108,34400,80625726664,80625726664,80625726664,0,692100,0,0,0
376,KRAH,Grand Kartech Tbk.,--U-210500000041-----L--------,474,0,23 Jul 2020,0,494,474,474,0,300,144200,2,172.4,472,2200,0,0,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,364,0,23 Jul 2020,0,382,362,374,10,149237000,55975645400,8356,46.5,374,1916800,372,3170500,19346396900,19346396900,19346396900,407300,1183400,100000,37600000,1
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,122,0,23 Jul 2020,0,124,120,121,-1,15373600,1864004100,925,1258.8,122,1066400,121,389400,18208470100,18208470100,18208470100,646500,442700,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U-210500000061--------------,208,0,23 Jul 2020,0,214,212,212,4,40200,8532400,5,54.4,210,72300,198,5500,2792620000,2792620000,2792620000,0,0,142700,27683800,1
380,LAPD,Leyand International Tbk.,--U-213000000071---E--S-------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
