No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
266,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,565,0,31 Jan 2020,0,580,565,575,10,54300,30977000,9,884.6,575,4800,555,1000,7101084801,7101084801,7101084801,0,0,0,0,0
267,HKMU,HK Metals Utama Tbk.,--U9---1,170,0,31 Jan 2020,0,170,164,170,0,1866500,311855600,91,73.9,170,789200,169,21200,3221750000,3221750000,3221750000,0,0,0,0,0
268,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2120,2150,31 Jan 2020,2150,2150,2070,2070,-50,49963500,104540069000,3783,10333.5,2080,452800,2070,5955700,116318076900,116318076900,116318076900,17231700,6342700,15954,33338780,6
269,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,890,0,31 Jan 2020,0,895,870,880,-10,27085400,23912133500,549,283.9,880,71000,875,100,2378407400,2378407400,2378407400,33100,3900,0,0,0
270,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,31 Jan 2020,0,50,50,50,0,703700,35185000,6,53.2,50,319226300,0,0,22212194782,22212194782,22212194782,0,0,50015700,2500235500,2
271,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,110,0,31 Jan 2020,0,103,100,100,-10,75300,7658200,16,54.1,105,8100,90,2500,3550001452,3550001452,3550001452,30300,0,0,0,0
272,HRME,Menteng Heritage Realty Tbk.,--U9---2,1025,0,31 Jan 2020,0,1050,1025,1045,20,31291000,32484755000,1163,995.2,1045,175500,1040,22000,5958750000,5958750000,5958750000,45000,45000,11500000,11500000000,4
273,HRTA,Hartadinata Abadi Tbk.,--S5---1,260,0,31 Jan 2020,0,268,240,262,2,2164600,546624800,191,87.3,264,9100,262,100,4605262400,4605262400,4605262400,0,0,0,0,0
274,HRUM,Harum Energy Tbk.,--M2K--1,1340,0,31 Jan 2020,0,1340,1300,1335,-5,1306300,1731563500,157,25.7,1335,27700,1310,2000,2703620000,2703620000,2703620000,87800,0,0,0,0
275,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,31 Jan 2020,0,50,50,50,0,12200,610000,4,38.5,50,45699400,0,0,10697665114,10697665114,10697665114,0,0,101200,3036000,1
276,IBFN,Intan Baruprana Finance Tbk.,--U8---2,374,0,31 Jan 2020,0,380,310,380,6,502100,190671000,27,26.9,380,70300,310,3800,1517321249,1517321249,1587479137,0,0,0,0,0
277,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,6525,0,31 Jan 2020,0,0,0,6525,0,0,0,0,701.8,6525,500,5225,200,1350904927,1350904927,1350904927,0,0,0,0,0
278,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11625,11600,31 Jan 2020,11600,11600,11375,11375,-250,6281100,71678117500,2970,421.7,11400,2600,11375,1107600,11661908000,11661908000,11661908000,4268500,1217600,860674,10087271450,9
279,ICON,Island Concepts Indonesia Tbk.,--U9---2,71,0,31 Jan 2020,0,72,70,70,-1,69000,4839700,14,134.4,71,2000,70,1140400,1089750000,1089750000,1089750000,0,0,0,0,0
280,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,378,0,31 Jan 2020,0,0,0,378,0,0,0,0,29.5,352,213000,310,20000,2003000000,2003000000,2003000000,0,0,0,0,0
281,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,195,0,31 Jan 2020,0,195,164,182,-13,1494100,277584400,183,173.3,182,90400,181,13500,9412000000,9395110000,9412000000,0,0,0,0,0
282,IFSH,Ifishdeco Tbk.,--U2---2,490,0,31 Jan 2020,0,490,480,480,-10,296700,144016000,16,109.1,488,36500,480,23300,2125000000,425000000,2125000000,0,0,0,0,0
283,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,290,0,31 Jan 2020,0,310,298,304,14,46500,14051800,21,198.7,304,4800,302,100,972204500,972204500,972204500,0,0,0,0,0
284,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
285,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,52,0,31 Jan 2020,0,53,50,51,-1,8428500,432385300,426,14.6,52,636400,51,133100,13305799387,13305799387,13305799387,39600,132400,1384800,49852800,1
286,IKBI,Sumi Indo Kabel Tbk.,--U4---2,250,0,31 Jan 2020,0,250,240,250,0,4800,1198000,4,22.7,250,74800,242,100,1224000000,1224000000,1224000000,0,0,0,0,0
287,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,990,0,31 Jan 2020,0,1000,940,945,-45,1141600,1091878500,374,126.9,950,5100,940,24500,2765278412,2765278412,2765278412,0,10600,0,0,0
288,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,276,0,31 Jan 2020,0,278,268,268,-8,38300,10329000,17,53.6,268,66000,266,110100,5769550000,5769550000,5769550000,0,0,0,0,0
289,IMPC,Impack Pratama Industri Tbk.,--U3---2,1115,0,31 Jan 2020,0,1120,1105,1120,5,400800,447819500,33,294.7,1120,9800,1105,11900,4833500000,4833500000,4833500000,0,0,0,0,0
290,INAF,Indofarma (Persero) Tbk.,--U5---1,805,0,31 Jan 2020,0,900,810,840,35,9557400,8178678500,3195,336.0,845,37100,840,3200,3099267500,3099267500,3099267500,60700,49600,0,0,0
291,INAI,Indal Aluminium Industry Tbk.,--U3---2,450,0,31 Jan 2020,0,422,418,418,-32,10600,4431600,4,152.6,418,700,416,1100,633600000,633600000,633600000,0,0,0,0,0
292,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,31 Jan 2020,0,50,50,50,0,200,10000,1,40.7,50,902500,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
293,INCI,Intanwijaya Internasional Tbk,--U3---1,422,0,31 Jan 2020,0,0,0,422,0,0,0,0,45.6,420,21800,390,200,196121237,196121237,196121237,0,0,0,0,0
294,INCO,Vale Indonesia Tbk.,--S2XXO1,3110,3150,31 Jan 2020,3150,3160,3010,3160,50,11500400,35462857000,2691,1289.8,3160,1292700,3070,155000,9936338720,9936338720,9936338720,4657900,188300,100078,430246480,4
295,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7900,7950,31 Jan 2020,7900,7950,7800,7825,-75,10189200,80069522500,4028,1339.5,7850,666400,7825,69900,8780426500,8780426500,8780426500,7853500,5548100,430,3367675,7
296,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,172,0,31 Jan 2020,0,208,166,178,6,10420000,1998003400,2521,161.8,179,33000,178,7700,4309100000,861820000,4309100000,0,0,0,0,0
297,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2270,0,31 Jan 2020,0,2350,2100,2350,80,16900,38226000,32,316.5,2360,100,2170,2500,654351707,654351707,654351707,0,500,0,0,0
298,INDS,Indospring Tbk.,--M4---1,2050,0,31 Jan 2020,0,2180,2000,2000,-50,104800,212323000,21,187.5,2240,900,2000,175100,656249710,656249710,656249710,11000,0,0,0,0
299,INDX,Tanah Laut Tbk,--U9---2,51,0,31 Jan 2020,0,51,50,50,-1,165000,8251100,13,4.0,51,1900,50,89700,437913588,437913588,437913588,0,0,0,0,0
300,INDY,Indika Energy Tbk.,--S2LKO1,980,975,31 Jan 2020,970,990,935,960,-20,7273800,6970805500,1984,32.5,965,85600,960,227900,5210192000,5210192000,5210192000,530000,420700,142,136008,2
301,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7075,7150,31 Jan 2020,7175,7200,6725,6750,-325,7990200,54440917500,4325,347.8,6775,700,6750,3000,5470982941,5470982941,5470982941,5142000,2186900,258,1741500,5
302,INOV,Inocycle Technology Group Tbk.,--M3---2,302,0,31 Jan 2020,0,304,294,304,2,125400,37693600,30,121.6,304,70000,296,24500,1808221900,1808221900,1808221900,0,0,0,0,0
303,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,56,0,31 Jan 2020,0,56,54,55,-1,379900,20874500,36,0.3,55,22300,54,408700,15638233267,15638233267,15638233267,0,0,0,0,0
304,INPP,Indonesian Paradise Property Tbk.,--U9---2,1030,0,31 Jan 2020,0,1005,1005,1005,-25,10100,10150500,6,957.1,975,400,860,100,11181971732,11181971732,11181971732,0,0,0,0,0
305,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,4000,0,31 Jan 2020,0,4010,3980,4000,0,566400,2259053000,424,1449.3,4000,3200,3970,400,650000000,650000000,650000000,0,0,0,0,0
306,INRU,Toba Pulp Lestari Tbk.,--U3---2,795,0,31 Jan 2020,0,0,0,795,0,0,0,0,8.1,855,2000,610,1200,1388883283,1388883283,1388883283,0,0,0,0,0
307,INTA,Intraco Penta Tbk.,--U9---2,446,0,31 Jan 2020,0,490,436,490,44,342700,165055000,23,345.4,500,52500,450,15000,3339642762,3339642762,3339642762,0,0,0,0,0
308,INTD,Inter Delta Tbk,--U9---2,230,0,31 Jan 2020,0,0,0,230,0,0,0,0,70.8,228,45600,0,0,591828000,591828000,591828000,0,0,0,0,0
309,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,17225,17450,31 Jan 2020,17500,17525,16475,16475,-750,2606000,44282825000,3011,659.0,16600,300,16475,69700,3681231699,3681231699,3681231699,1996000,883300,370,6139825,7
310,IPCC,Indonesia Kendaraan Terminal Tbk.,--S7---2,565,0,31 Jan 2020,0,570,550,560,-5,583900,326069500,175,34.1,560,32800,555,38100,1818384820,1818384820,1818384820,334200,0,0,0,0
311,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,166,0,31 Jan 2020,0,174,166,174,8,62200,10326100,11,45.8,174,29300,166,23800,5284811100,5284811100,5284811100,0,0,0,0,0
312,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,79,0,31 Jan 2020,0,78,78,78,-1,156100,12175800,6,37.1,79,64600,78,108900,6443379509,6443379509,6443379509,0,0,0,0,0
313,IPTV,MNC Vision Networks Tbk.,--U9---1,384,0,31 Jan 2020,0,384,374,380,-4,2021700,765833400,193,158.3,380,270000,378,150000,36343732239,36343732239,36343732239,0,1621000,32200,13524000,2
314,IRRA,Itama Ranoraya Tbk.,--U9---2,675,0,31 Jan 2020,0,690,670,685,10,5558800,3776074500,494,183.2,685,101800,680,193000,1600000000,397400000,1600000000,0,0,0,0,0
315,ISAT,Indosat Tbk.,--S7K--1,2290,0,31 Jan 2020,0,2300,2200,2290,0,3757900,8428391000,2544,163.6,2290,94700,2260,40000,5433933500,5433933500,5433933500,1246100,1374600,0,0,0
316,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,164,0,31 Jan 2020,0,168,158,159,-5,5737500,924373600,383,53.9,160,300,159,220200,7185992035,7185992035,7185992035,125700,0,0,0,0
317,ITIC,Indonesian Tobacco Tbk.,--U5---2,2090,0,31 Jan 2020,0,2200,1910,2200,110,15090700,30590193500,2299,1000.0,2200,45200,2190,600,940720000,940720000,940720000,9000,9000,0,0,0
318,ITMA,Sumber Energi Andalan Tbk.,--U9---2,480,0,31 Jan 2020,0,510,430,430,-50,25000,11392100,32,123.7,472,300,430,800,870701000,870701000,870701000,0,0,0,0,0
319,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,10750,10750,31 Jan 2020,10800,10800,10050,10050,-700,2668400,27524482500,2560,71.8,10150,1200,10050,236900,1129925000,1129925000,1129925000,135400,304900,133,1369020,5
320,JAST,Jasnita Telekomindo Tbk.,--U7---2,1580,0,31 Jan 2020,0,1580,1555,1555,-25,8440900,13214347000,83,632.1,1555,500,1550,4500,813626700,206781700,813626700,16100,0,5500000,8250000000,2
321,JAWA,Jaya Agra Wattie Tbk.,--U1---1,86,0,31 Jan 2020,0,86,86,86,0,15000,1290000,1,17.2,88,20000,86,4600,3774685500,3774685500,3774685500,0,0,0,0,0
322,JAYA,Armada Berjaya Trans Tbk.,--U7---2,89,0,31 Jan 2020,0,91,84,89,0,1633000,143318500,156,30.9,89,158900,87,715800,375000105,375000105,375000105,0,286200,0,0,0
323,JECC,Jembo Cable Company Tbk.,--U4---2,5700,0,31 Jan 2020,0,0,0,5700,0,0,0,0,432.0,5700,10000,4910,100,151200000,151200000,151200000,0,0,0,0,0
324,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,35.7,50,138640000,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
325,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,550,0,31 Jan 2020,0,550,540,540,-10,8100,4405000,4,306.3,660,5000,520,300,2329040482,2329040482,2329040482,0,0,0,0,0
326,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,490,0,31 Jan 2020,0,488,488,488,-2,500,244000,1,403.9,470,199500,374,300,16308519860,16308519860,16308519860,500,0,0,0,0
327,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,31 Jan 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
328,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,825,0,31 Jan 2020,0,0,0,825,0,0,0,0,589.3,815,100,635,100,1000000000,1000000000,1000000000,0,0,0,0,0
329,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1490,1490,31 Jan 2020,1490,1500,1460,1500,10,22917700,34000130500,2755,410.1,1500,1145300,1490,100,11726575201,11726575201,11726575201,8923500,331600,223,334500,7
330,JRPT,Jaya Real Property Tbk.,--S6---1,545,0,31 Jan 2020,0,545,530,535,-10,8131700,4404820000,393,514.4,540,3500,535,13400,13750000000,13750000000,13750000000,200900,2196200,42,22680,1
331,JSKY,Sky Energy Indonesia Tbk.,--U4---1,162,0,31 Jan 2020,0,164,150,150,-12,9931100,1531301300,1004,75.0,150,140900,149,279400,2032540000,2032535000,2032540000,447800,20000,8000000,1328400000,3
332,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,4800,4810,31 Jan 2020,4820,4820,4590,4600,-200,13476300,62476481000,5418,271.3,4610,4000,4600,838200,7257871200,7257871200,7257871200,2880200,1543200,280398,1294698706,9
333,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1005,0,31 Jan 2020,0,1005,1005,1005,0,200,201000,1,216.4,1005,300,905,100,2318736000,2318736000,2318736000,0,0,0,0,0
334,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,965,0,31 Jan 2020,0,965,965,965,0,136600,131819000,8,2144.4,970,92800,965,118100,1713012500,1713012500,1713012500,0,0,0,0,0
335,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,1005,0,31 Jan 2020,0,1030,995,1000,-5,4329200,4353397000,1668,1000.0,1000,101700,995,258100,5554000000,5553999999,5554000000,48900,57400,0,0,0
336,KARW,ICTSI Jasa Prima Tbk.,--U7---2,60,0,31 Jan 2020,0,61,59,59,-1,424900,25257400,49,10.0,60,8000,58,39000,587152700,587152700,587152700,0,0,0,0,0
337,KAYU,Darmi Bersaudara Tbk.,--U9---2,81,0,31 Jan 2020,0,81,77,79,-2,3528800,278040200,339,52.7,79,199800,78,41300,665000000,150000000,665000000,0,0,0,0,0
338,KBLI,KMI Wire & Cable Tbk.,--S4K--1,486,0,31 Jan 2020,0,488,470,482,-4,3365900,1614882000,229,58.6,482,489000,478,10100,4007235107,4007235107,4007235107,9400,0,35000000,24500000000,2
339,KBLM,Kabelindo Murni Tbk.,--U4---2,274,0,31 Jan 2020,0,272,246,256,-18,160500,43651800,6,8.5,260,400,258,200,1120000000,1120000000,1120000000,0,0,0,0,0
340,KBLV,First Media Tbk.,--U9---2,300,0,31 Jan 2020,0,0,0,300,0,0,0,0,79.8,320,4000,282,100,1742167907,1742167907,1742167907,0,0,0,0,0
341,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
342,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1150,0,31 Jan 2020,0,1100,1050,1050,-100,11700,12365500,11,262.5,1050,1100,1005,55100,405000000,405000000,405000000,0,0,0,0,0
343,KEEN,Kencana Energi Lestari Tbk.,--S7---1,416,0,31 Jan 2020,0,420,402,416,0,2343300,973126600,46,105.1,416,23000,414,5000,3666312500,3651279900,3666312500,80000,0,0,0,0
344,KEJU,Mulia Boga Raya Tbk.,--U5---2,820,0,31 Jan 2020,0,820,800,805,-15,120200,96821500,46,107.3,805,600,800,65000,1500000000,1500000000,1500000000,0,0,0,0,0
345,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,62,0,31 Jan 2020,0,66,57,60,-2,99800,5928400,18,2.2,60,20000,58,100,14929100000,14929100000,14929100000,0,0,80882500,5014715000,1
346,KICI,Kedaung Indah Can Tbk,--U5---1,230,0,31 Jan 2020,0,250,234,234,4,500,120400,5,49.7,224,2400,192,100,276000000,276000000,276000000,0,0,0,0,0
347,KIJA,Kawasan Industri Jababeka Tbk.,--U6---1,296,0,31 Jan 2020,0,298,294,296,0,142700,42218600,57,10.3,296,36400,294,37800,20824888369,20824888369,20824888369,2000,0,138023900,42245688074,44
348,KINO,Kino Indonesia Tbk.,--M5---1,3150,0,31 Jan 2020,0,3150,2900,2900,-250,346200,1033539000,369,76.3,2910,5100,2900,53100,1428571500,1428571500,1428571500,110000,1300,0,0,0
349,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,282,0,31 Jan 2020,0,298,282,282,0,200,58000,2,94.0,304,500,262,100,717239900,717239900,717239900,0,0,0,0,0
350,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,31 Jan 2020,0,2020,1990,2000,0,201900,404185000,74,990.1,2000,800,1820,300,500000000,499650000,500000000,0,0,0,0,0
351,KKGI,Resource Alam Indonesia Tbk.,--U2---1,220,0,31 Jan 2020,0,230,220,222,2,19700,4371800,8,778.9,230,5100,222,21700,5000000000,5000000000,5000000000,0,0,0,0,0
352,KLBF,Kalbe Farma Tbk.,--S5BXO1,1515,1535,31 Jan 2020,1515,1535,1430,1430,-85,36468300,53172185000,4346,13947.1,1435,269900,1430,21200,46875122110,46875122110,46875122110,32706800,14360300,1981833,3020282190,8
353,KMTR,Kirana Megatara Tbk.,--U3---2,288,0,31 Jan 2020,0,298,274,288,0,88600,24705600,21,62.9,288,11900,280,3000,8215366379,8210991379,8782950000,0,12300,0,0,0
354,KOBX,Kobexindo Tractors Tbk.,--M9---1,113,0,31 Jan 2020,0,118,110,110,-3,241900,27090900,93,27.5,111,28600,110,31800,2272500000,2272500000,2272500000,0,0,0,0,0
355,KOIN,Kokoh Inti Arebama Tbk,--U9---2,139,0,31 Jan 2020,0,0,0,139,0,0,0,0,94.0,139,5300,110,25000,980843732,980843732,980843732,0,0,0,0,0
356,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,31 Jan 2020,0,0,0,600,0,0,0,0,126.3,740,1800,0,0,152000000,152000000,152000000,0,0,0,0,0
357,KOPI,Mitra Energi Persada Tbk.,--U7---2,615,0,31 Jan 2020,0,0,0,615,0,0,0,0,155.7,625,8300,605,7800,697266668,697266668,697266668,0,0,0,0,0
358,KOTA,DMS Propertindo Tbk.,--U6---1,760,0,31 Jan 2020,0,770,755,770,10,17494500,13371929500,186,385.0,770,217000,760,1400,10537217271,981407671,10537217271,358500,0,21000000,15960000000,2
359,KPAL,Steadfast Marine Tbk.,--U4---1,181,0,31 Jan 2020,0,181,170,172,-9,141200,24386300,90,149.6,173,400,172,10900,1069009400,1069009400,1069009400,0,0,0,0,0
360,KPAS,Cottonindo Ariesta Tbk.,--U5---2,63,0,31 Jan 2020,0,64,58,58,-5,1515200,91488400,205,34.5,59,20000,58,311500,768042782,768042782,768042782,0,0,0,0,0
361,KPIG,MNC Land Tbk.,--S9---2,127,0,31 Jan 2020,0,145,122,145,18,25516900,3282830600,554,312.0,145,2447900,144,100000,80625726664,80625726664,80625726664,22081300,2586800,7300600,934735600,13
362,KRAH,Grand Kartech Tbk.,--U4---2,1600,0,31 Jan 2020,0,0,0,1600,0,0,0,0,581.8,1600,1100,1520,200,971190000,971190000,971190000,0,0,20000000,24000000000,1
363,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,280,0,31 Jan 2020,0,288,270,272,-8,11722200,3241236200,963,33.8,274,432800,272,51300,19346396900,19346396900,19346396900,851200,600000,0,0,0
364,KREN,Kresna Graha Investama Tbk.,--U9K--1,478,0,31 Jan 2020,0,484,472,480,2,40675100,19390709800,831,4993.8,482,30500,480,28700,18208470100,18208470100,18208470100,1596400,0,91821200,47076114900,32
365,LAND,Trimitra Propertindo Tbk.,--U6---2,705,0,31 Jan 2020,0,880,755,880,175,68900,56772000,37,225.6,880,5700,800,100,2792620000,2792620000,2792620000,1000,0,0,0,0
366,LAPD,Leyand International Tbk.,--U7---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,92.8,50,43624000,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
367,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,31 Jan 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
368,LCKM,LCK Global Kedaton Tbk.,--U7---2,342,0,31 Jan 2020,0,326,326,326,-16,5000,1630000,1,156.7,326,25000,296,20000,1000000000,1000000000,1000000000,5000,0,0,0,0
369,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,31 Jan 2020,0,50,50,50,0,100,5000,1,7.8,50,18423600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
370,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5800,0,31 Jan 2020,0,0,0,5800,0,0,0,0,95.9,6000,1000,5800,497800,2100000000,2100000000,2100000000,0,0,0,0,0
371,LINK,Link Net Tbk.,--S9K--1,3650,0,31 Jan 2020,0,3850,3600,3670,20,1295400,4790079000,669,229.4,3670,187700,3600,12100,2863195484,2863195484,2863195484,1041800,20000,0,0,0
372,LION,Lion Metal Works Tbk.,--U3---1,452,0,31 Jan 2020,0,452,452,452,0,100,45200,1,283.1,452,1100,386,200,520160000,520160000,520160000,0,0,0,0,0
373,LMAS,Limas Indonesia Makmur Tbk,--U9---2,119,0,31 Jan 2020,0,122,105,105,-14,4980000,562462500,800,33.0,107,172200,105,189600,787851525,787851525,787851525,0,0,0,0,0
374,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,97,0,31 Jan 2020,0,95,87,95,-2,12700,1106500,3,13.9,93,9000,89,100,1008517669,1008517669,1008517669,0,0,0,0,0
375,LMSH,Lionmesh Prima Tbk.,--U3---2,380,0,31 Jan 2020,0,380,378,378,-2,400,151400,3,52.5,378,3800,364,900,96000000,96000000,96000000,0,0,0,0,0
376,LPCK,Lippo Cikarang Tbk,--U6---1,785,0,31 Jan 2020,0,785,740,740,-45,1838100,1380294500,737,83.4,745,100000,740,32600,2679600000,2679600000,2679600000,329600,260300,5507500,3306000000,2
377,LPGI,Lippo General Insurance Tbk.,--U8---1,3510,0,31 Jan 2020,0,0,0,3510,0,0,0,0,157.8,4000,100,3050,100,150000000,150000000,150000000,0,0,0,0,0
378,LPIN,Multi Prima Sejahtera Tbk,--U4---2,250,0,31 Jan 2020,0,248,216,230,-20,4600,1058200,7,104.9,242,100,230,2600,425000000,425000000,425000000,0,0,0,0,0
379,LPKR,Lippo Karawaci Tbk.,--U6K--1,230,0,31 Jan 2020,0,232,226,230,0,79330100,18237100400,2922,74.3,230,1261600,228,12900,70898018369,70898018369,71540837819,27771800,25420100,116,26680,2
380,LPLI,Star Pacific Tbk,--U9---2,106,0,31 Jan 2020,0,116,72,102,-4,3000,258000,12,3.1,102,11100,78,2700,1170432803,1170432803,1170432803,0,0,0,0,0
381,LPPF,Matahari Department Store Tbk.,--S9XXO1,3360,3400,31 Jan 2020,3380,3400,2940,2940,-420,11721300,36945324000,3014,66.6,3100,10000,2940,7939700,2804883280,2804883280,2804883280,1035100,5154900,155,459080,6
382,LPPS,Lippo Securities Tbk.,--U8---2,81,0,31 Jan 2020,0,80,74,80,-1,400,30400,3,5.4,79,200,74,41800,2588250000,2588250000,2588250000,0,0,0,0,0
383,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,199,0,31 Jan 2020,0,232,189,200,1,163400,32151400,49,22.2,208,24200,200,250500,350000022,350000022,350000022,0,0,0,0,0
384,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1200,0,31 Jan 2020,0,1225,1155,1175,-25,8054400,9501345000,1211,303.2,1175,375900,1170,297800,6822863965,6822863965,6822863965,2123400,2087800,600090,723105300,2
385,LTLS,Lautan Luas Tbk.,--U9---1,595,0,31 Jan 2020,0,600,580,600,5,63300,37426000,33,212.1,600,11800,595,9800,1560000000,1560000000,1560000000,5000,0,0,0,0
386,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,695,0,31 Jan 2020,0,730,670,710,15,8182400,5787690000,3878,248.3,710,38300,705,52800,715749640,354601900,715749640,0,0,0,0,0
387,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,105.4,50,143854600,0,0,15365229912,15358819212,17775000000,0,0,102321100,3407476300,3
388,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,31 Jan 2020,0,50,50,50,0,100,5000,1,45.5,50,59272700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
389,MAIN,Malindo Feedmill Tbk.,--S3K--1,895,0,31 Jan 2020,0,905,885,895,0,1559000,1391906000,430,508.5,900,105300,895,119200,2238750000,2238750000,2238750000,4000,186300,0,0,0
390,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,31 Jan 2020,0,50,50,50,0,2300700,115035000,43,6.8,50,642309800,0,0,12299116331,12259116112,12305376293,0,0,0,0,0
391,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,31 Jan 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
392,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4400,0,31 Jan 2020,0,4400,4400,4400,0,200,880000,2,209.5,4510,18700,4300,100,2850400000,2850400000,2850400000,200,0,0,0,0
393,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1640,0,31 Jan 2020,0,0,0,1640,0,0,0,0,97.6,1675,500,1640,100,2170922900,2170922900,2170922900,0,0,0,0,0
394,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,995,0,31 Jan 2020,0,1000,960,960,-35,4196500,4086498000,2003,1540.6,970,10300,960,516800,16600000000,16600000000,16600000000,3394300,1727000,24,23880,1
395,MARI,Mahaka Radio Integra Tbk.,--U9---2,164,0,31 Jan 2020,0,180,155,180,16,157700,26944300,17,240.0,180,1900,155,15900,5252644000,5252644000,5252644000,0,0,0,0,0
396,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,454,0,31 Jan 2020,0,454,450,450,-4,817200,368581200,137,900.0,450,73200,448,39500,3800000310,3800000310,3800000310,0,0,0,0,0
397,MASA,Multistrada Arah Sarana Tbk.,--U4---1,462,0,31 Jan 2020,0,458,458,458,-4,30000,13740000,2,325.7,458,51800,360,700,9182946945,9182946945,9182946945,0,0,0,0,0
398,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,31 Jan 2020,0,8400,8200,8200,-900,400,3320000,3,3728.3,8300,100,7425,100,6764086593,6764086593,6764086593,0,0,55100,121220000,1
