No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
269,HELI,Jaya Trishindo Tbk.,--U7---2,178,0,08 Apr 2020,0,184,175,183,5,331500,58317800,13,166.4,183,2000,182,100,819000000,819000000,819000000,0,0,0,0,0
270,HERO,Hero Supermarket Tbk.,--U9---1,805,0,08 Apr 2020,0,805,805,805,0,1500,1207500,1,1680.3,805,5800,800,100,4183634000,4183634000,4183634000,0,0,0,0,0
271,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2320,0,08 Apr 2020,0,2330,2260,2260,-60,1284800,2942345000,140,691.9,2260,55800,2250,446300,840000000,840000000,840000000,1177000,1170100,0,0,0
272,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,600,0,08 Apr 2020,0,600,600,600,0,2000,1200000,1,923.1,600,20500,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
273,HKMU,HK Metals Utama Tbk.,--U9---1,117,0,08 Apr 2020,0,117,109,109,-8,2016300,220291600,115,47.4,109,895000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
274,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1705,0,08 Apr 2020,0,1705,1590,1605,-100,40258100,64736649500,5866,8012.2,1605,544300,1600,10800,116318076900,116318076900,116318076900,19020900,4942200,0,0,0
275,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,750,0,08 Apr 2020,0,750,700,715,-35,9465200,6856409000,834,230.6,715,8600,705,335000,2386305700,2386305700,2386305700,540500,0,666600,499950000,1
276,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
277,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,82,0,08 Apr 2020,0,91,77,89,7,4500,354100,11,48.1,89,9900,77,7600,3550001452,3550001452,3550001452,4000,0,0,0,0
278,HRME,Menteng Heritage Realty Tbk.,--U9---2,432,0,08 Apr 2020,0,402,402,402,-30,1600,643200,8,382.9,402,90906900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
279,HRTA,Hartadinata Abadi Tbk.,--M5---1,256,0,08 Apr 2020,0,260,242,260,4,12400,3181200,26,86.7,256,20400,250,500,4605262400,4605262400,4605262400,1200,0,0,0,0
280,HRUM,Harum Energy Tbk.,--M2K--1,1375,0,08 Apr 2020,0,1375,1335,1365,-10,790400,1077235000,104,26.3,1370,59100,1365,374300,2703620000,2703620000,2703620000,80000,0,0,0,0
281,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,08 Apr 2020,0,50,50,50,0,100,5000,1,38.5,50,40561900,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
282,IBFN,Intan Baruprana Finance Tbk.,--U8---2,286,0,08 Apr 2020,0,350,286,286,0,8100,2335000,7,20.2,298,2100,282,100,1517321249,1517321249,1517321249,0,0,4460000,701500000,5
283,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,08 Apr 2020,0,0,0,8300,0,0,0,0,892.7,8200,1500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
284,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,10075,0,08 Apr 2020,0,10200,9575,9600,-475,7488000,72497815000,7279,355.9,9625,200,9600,105600,11661908000,11661908000,11661908000,3054400,4855700,42,444150,1
285,ICON,Island Concepts Indonesia Tbk.,--U9---2,56,0,08 Apr 2020,0,56,56,56,0,6700,375200,4,107.5,56,33800,54,500,1089750000,1089750000,1089750000,0,0,27000000,1647000000,1
286,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,200,0,08 Apr 2020,0,0,0,200,0,0,0,0,15.6,220,100,188,20300,2003000000,2003000000,2003000000,0,0,0,0,0
287,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,139,0,08 Apr 2020,0,139,131,131,-8,45300,6070000,21,124.8,131,11500,130,43200,9412000000,9395110000,9412000000,0,0,0,0,0
288,IFSH,Ifishdeco Tbk.,--U2---2,356,0,08 Apr 2020,0,400,370,370,14,1000,388000,5,84.1,350,11100,0,0,2125000000,425000000,2125000000,0,0,0,0,0
289,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,234,0,08 Apr 2020,0,230,218,218,-16,196700,43156200,20,142.5,220,146100,218,49200,972204500,972204500,972204500,0,0,0,0,0
290,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
291,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,08 Apr 2020,0,50,50,50,0,20400,1020000,4,14.3,50,16376800,0,0,13305799387,13305799387,13305799387,0,0,1063700,53185000,1
292,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,236,0,08 Apr 2020,0,240,232,232,-4,1294700,306942400,188,193.3,234,21100,232,144500,833333000,333333000,833333000,0,0,0,0,0
293,IKBI,Sumi Indo Kabel Tbk.,--U4---2,232,0,08 Apr 2020,0,218,216,216,-16,85500,18469800,12,19.6,216,54500,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
294,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,585,0,08 Apr 2020,0,600,545,545,-40,1397200,764645500,250,73.2,545,721400,0,0,2765278412,2765278412,2765278412,0,0,0,0,0
295,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,171,0,08 Apr 2020,0,170,160,168,-3,547500,89189800,57,33.6,168,77700,164,9700,5769550000,5769550000,5769550000,0,0,0,0,0
296,IMPC,Impack Pratama Industri Tbk.,--U3---2,1065,0,08 Apr 2020,0,1065,1060,1065,0,418800,445086000,9,280.3,1070,114700,1045,3000,4833500000,4833500000,4833500000,0,0,0,0,0
297,INAF,Indofarma (Persero) Tbk.,--U5---1,1080,0,08 Apr 2020,0,1215,1050,1165,85,24945600,28948867000,7133,466.0,1170,231300,1165,1025300,3099267500,3099267500,3099267500,253200,537900,0,0,0
298,INAI,Indal Aluminium Industry Tbk.,--U3---2,374,0,08 Apr 2020,0,374,368,368,-6,2400,885800,10,134.4,360,5000,356,200,633600000,633600000,633600000,0,0,0,0,0
299,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,08 Apr 2020,0,50,50,50,0,100,5000,1,40.7,50,4241400,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
300,INCI,Intanwijaya Internasional Tbk,--U3---1,370,0,08 Apr 2020,0,0,0,370,0,0,0,0,40.0,368,5000,0,0,196121237,196121237,196121237,0,0,0,0,0
301,INCO,Vale Indonesia Tbk.,--M2XX-1,2310,0,08 Apr 2020,0,2320,2150,2210,-100,7703100,16883793000,1945,902.0,2210,171500,2190,600,9936338720,9936338720,9936338720,752300,383400,0,0,0
302,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6525,0,08 Apr 2020,0,6525,6125,6250,-275,12756300,79865610000,7671,1069.9,6250,182400,6200,20800,8780426500,8780426500,8780426500,9157500,6581700,739900,4631774000,3
303,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,60,0,08 Apr 2020,0,60,56,57,-3,83000,4713900,58,51.8,57,16500,56,31100,4309100000,861820000,4309100000,0,0,0,0,0
304,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2160,0,08 Apr 2020,0,2150,2050,2050,-110,10700,22197000,16,276.1,2100,800,2050,43200,654351707,654351707,654351707,0,2000,0,0,0
305,INDS,Indospring Tbk.,--M4---1,1620,0,08 Apr 2020,0,1700,1670,1700,80,2200,3707000,6,159.4,1700,1200,1650,100,656249710,656249710,656249710,1000,0,0,0,0
306,INDX,Tanah Laut Tbk,--U9---2,50,0,08 Apr 2020,0,56,50,56,6,76000,4136100,54,4.5,57,3700,51,2500,437913588,437913588,437913588,0,0,0,0,0
307,INDY,Indika Energy Tbk.,--M2K--1,755,0,08 Apr 2020,0,760,710,740,-15,6107500,4463737500,1047,25.1,740,103900,730,200,5210192000,5210192000,5210192000,818400,548200,0,0,0
308,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5250,0,08 Apr 2020,0,5275,4900,5075,-175,5460800,27239433000,2677,261.5,5075,161800,5000,600,5470982941,5470982941,5470982941,1532200,1079900,470200,2834247500,8
309,INOV,Inocycle Technology Group Tbk.,--M3---2,302,0,08 Apr 2020,0,300,300,300,-2,500,150000,1,120.0,300,102300,282,100,1808221900,1808221900,1808221900,0,0,0,0,0
310,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,08 Apr 2020,0,50,50,50,0,18300,915000,5,0.3,50,123800,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
311,INPP,Indonesian Paradise Property Tbk.,--U9---2,700,0,08 Apr 2020,0,850,700,700,0,9100,6711500,36,666.7,730,6700,665,100,11181971732,11181971732,11181971732,0,0,0,0,0
312,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3540,0,08 Apr 2020,0,3610,3540,3550,10,1392700,4979543000,328,1286.2,3550,600,3540,1200,650000000,650000000,650000000,0,105600,0,0,0
313,INRU,Toba Pulp Lestari Tbk.,--U3---2,900,0,08 Apr 2020,0,0,0,900,0,0,0,0,9.1,895,5000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
314,INTA,Intraco Penta Tbk.,--U9---2,358,0,08 Apr 2020,0,358,346,346,-12,10300,3567400,2,243.9,358,8700,338,500,3339678837,3339678837,3339678837,0,0,0,0,0
315,INTD,Inter Delta Tbk,--U9---2,236,0,08 Apr 2020,0,0,0,236,0,0,0,0,72.7,220,63100,0,0,591828000,591828000,591828000,0,0,0,0,0
316,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12400,0,08 Apr 2020,0,12400,11550,11550,-850,2382700,27718037500,2363,462.0,11550,80000,0,0,3681231699,3681231699,3681231699,1261600,997600,1932300,23064279500,4
317,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,298,0,08 Apr 2020,0,372,294,322,24,113280900,39204051800,12485,19.6,324,25000,322,1006500,1818384820,1818384820,1818384820,85100,85100,0,0,0
318,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,140,0,08 Apr 2020,0,157,135,155,15,586300,88338200,133,40.8,157,11100,155,19900,5284811100,5284811100,5284811100,0,0,0,0,0
319,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,61,0,08 Apr 2020,0,64,61,61,0,2800,171500,7,29.0,60,9800,59,100,6443379509,6443379509,6443379509,0,0,0,0,0
320,IPTV,MNC Vision Networks Tbk.,--U9---1,404,0,08 Apr 2020,0,410,398,402,-2,1157200,468616200,186,167.5,404,189100,400,308200,37139352739,37139352739,37139352739,0,510800,0,0,0
321,IRRA,Itama Ranoraya Tbk.,--U9---2,545,0,08 Apr 2020,0,545,520,530,-15,7024200,3715986000,648,141.7,535,86800,530,70700,1600000000,397400000,1600000000,245800,8200,0,0,0
322,ISAT,Indosat Tbk.,--M7K--1,2060,0,08 Apr 2020,0,2060,1920,1920,-140,6789400,13170830000,3001,137.1,1920,49200,0,0,5433933500,5433933500,5433933500,661800,776800,0,0,0
323,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,153,0,08 Apr 2020,0,155,143,143,-10,5958600,864772900,529,48.5,143,2627000,0,0,7185992035,7185992035,7185992035,1100000,80000,0,0,0
324,ITIC,Indonesian Tobacco Tbk.,--U5---2,4300,0,08 Apr 2020,0,4540,4000,4000,-300,1150000,4799413000,1576,1818.2,4000,177300,0,0,940720000,940720000,940720000,155500,18100,0,0,0
325,ITMA,Sumber Energi Andalan Tbk.,--U9---2,320,0,08 Apr 2020,0,330,298,306,-14,2183500,695683400,52,88.1,316,10500,306,8700,870701000,870701000,870701000,0,71900,0,0,0
326,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,8250,0,08 Apr 2020,0,8475,7700,8025,-225,2377700,18732452500,2779,57.3,8000,98100,7825,12400,1129925000,1129925000,1129925000,1331300,571100,9000,99450000,1
327,JAST,Jasnita Telekomindo Tbk.,--U7---2,408,0,08 Apr 2020,0,390,380,380,-28,4300,1635000,4,154.5,380,6401800,0,0,813626700,813626700,813626700,0,0,10098000,3837240000,1
328,JAWA,Jaya Agra Wattie Tbk.,--U1---1,82,0,08 Apr 2020,0,0,0,82,0,0,0,0,16.4,82,100,77,1000,3774685500,3774685500,3774685500,0,0,0,0,0
329,JAYA,Armada Berjaya Trans Tbk.,--U7---2,55,0,08 Apr 2020,0,55,53,53,-2,179600,9538200,27,18.4,53,12200,52,87300,375000105,375000105,375000105,0,0,0,0,0
330,JECC,Jembo Cable Company Tbk.,--U4---2,7000,0,08 Apr 2020,0,7000,7000,7000,0,100,700000,1,530.5,7000,5600,0,0,151200000,151200000,151200000,0,0,0,0,0
331,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,35.7,50,176921900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
332,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,488,0,08 Apr 2020,0,488,472,472,-16,453000,220984000,3,267.7,488,72000,472,100,2329040482,2329040482,2329040482,0,0,0,0,0
333,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,08 Apr 2020,0,420,420,420,0,100000,42000000,1,347.6,420,498300,400,100,16308519860,16308519860,16308519860,100000,0,0,0,0
334,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,08 Apr 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
335,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,318,0,08 Apr 2020,0,332,296,332,14,3700,1108600,10,237.1,318,700,296,800,1000000000,1000000000,1000000000,0,0,0,0,0
336,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,980,0,08 Apr 2020,0,985,915,915,-65,28138200,26053952500,3616,250.1,915,5931700,0,0,11726575201,11726575201,11726575201,2275600,1787900,195100,191194500,3
337,JRPT,Jaya Real Property Tbk.,--M6K--1,426,0,08 Apr 2020,0,426,398,410,-16,893500,365375800,188,394.2,412,6400,410,46100,13750000000,13750000000,13750000000,84900,120000,0,0,0
338,JSKY,Sky Energy Indonesia Tbk.,--U4---1,102,0,08 Apr 2020,0,114,95,97,-5,27088000,2845795600,2211,48.5,98,100000,97,222000,2032540000,2032535000,2032540000,298400,17500,0,0,0
339,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3200,0,08 Apr 2020,0,3200,2980,2980,-220,9535800,28780954000,2557,175.7,2980,5680700,0,0,7257871200,7257871200,7257871200,1869900,666300,0,0,0
340,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,08 Apr 2020,0,0,0,920,0,0,0,0,198.1,975,600,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
341,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,825,0,08 Apr 2020,0,830,830,830,5,176300,146329000,10,1844.4,830,69300,825,12100,1713012500,1713012500,1713012500,0,0,0,0,0
342,KAEF,Kimia Farma Tbk.,--M5---1,1275,0,08 Apr 2020,0,1425,1245,1340,65,50147000,67911988000,11699,1340.0,1345,187800,1340,664300,5554000000,5553999999,5554000000,1035100,508500,0,0,0
343,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,08 Apr 2020,0,51,50,50,0,24100,1205100,7,8.5,50,19200,0,0,587152700,587152700,587152700,0,20000,0,0,0
344,KAYU,Darmi Bersaudara Tbk.,--U9---2,53,0,08 Apr 2020,0,55,50,50,-3,4601200,233828500,392,33.3,51,40400,50,3134400,665000000,150000000,665000000,0,0,0,0,0
345,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,100,0,08 Apr 2020,0,135,135,135,35,896400,121014000,6,135.0,0,0,135,64063900,7150000000,2150000000,7150000000,0,0,100000000,10000000000,1
346,KBLI,KMI Wire & Cable Tbk.,--M4K--1,434,0,08 Apr 2020,0,444,404,404,-30,1872800,762012000,387,49.1,404,32900,0,0,4007235107,4007235107,4007235107,368800,3800,2305000,1000370000,1
347,KBLM,Kabelindo Murni Tbk.,--U4---2,236,0,08 Apr 2020,0,256,220,232,-4,127000,28209200,34,7.7,232,8100,222,300,1120000000,1120000000,1120000000,0,0,0,0,0
348,KBLV,First Media Tbk.,--U9---2,350,0,08 Apr 2020,0,350,350,350,0,9300,3255000,2,93.1,350,209800,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
349,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
350,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,760,0,08 Apr 2020,0,715,710,710,-50,28100,19953500,20,177.5,710,500,0,0,405000000,405000000,405000000,0,0,74000,52540000,1
351,KEEN,Kencana Energi Lestari Tbk.,--M7---1,370,0,08 Apr 2020,0,372,348,370,0,177300,62547600,22,93.4,372,25200,348,10700,3666312500,3651279900,3666312500,5900,100,0,0,0
352,KEJU,Mulia Boga Raya Tbk.,--U5---2,770,0,08 Apr 2020,0,770,725,755,-15,109400,79849500,23,100.7,755,12100,725,5900,1500000000,1500000000,1500000000,0,0,0,0,0
353,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,1.8,50,330000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
354,KICI,Kedaung Indah Can Tbk,--U5---1,220,0,08 Apr 2020,0,216,206,206,-14,300,62800,3,43.7,212,2000,206,700,276000000,276000000,276000000,0,0,0,0,0
355,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,135,0,08 Apr 2020,0,135,126,126,-9,5038800,643176900,266,4.4,126,32600,0,0,20824888369,20824888369,20824888369,42000,0,0,0,0
356,KINO,Kino Indonesia Tbk.,--M5---1,2210,0,08 Apr 2020,0,2260,2060,2060,-150,1455900,3074080000,813,54.2,2060,435100,0,0,1428571500,1428571500,1428571500,399900,13800,862300,1703042500,1
357,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,180,0,08 Apr 2020,0,180,180,180,0,5000,900000,1,60.0,191,11900,181,100,717239900,717239900,717239900,0,0,0,0,0
358,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,08 Apr 2020,0,0,0,1260,0,0,0,0,623.8,1250,500,0,0,500000000,499650000,500000000,0,0,0,0,0
359,KKGI,Resource Alam Indonesia Tbk.,--U2---1,162,0,08 Apr 2020,0,155,155,155,-7,100,15500,1,543.9,160,100,158,2400,5000000000,5000000000,5000000000,0,0,0,0,0
360,KLBF,Kalbe Farma Tbk.,--M5BX-1,1230,0,08 Apr 2020,0,1230,1145,1145,-85,57568300,67380464500,8343,11167.5,1150,204900,1145,41200,46875122110,46875122110,46875122110,18311900,12321400,26,29770,1
361,KMTR,Kirana Megatara Tbk.,--U3---2,266,0,08 Apr 2020,0,0,0,266,0,0,0,0,58.1,266,5200,0,0,8215366379,8210991379,8215366379,0,0,0,0,0
362,KOBX,Kobexindo Tractors Tbk.,--U9---1,87,0,08 Apr 2020,0,87,81,81,-6,735500,60022100,175,20.3,81,228600,0,0,2272500000,2272500000,2272500000,0,0,0,0,0
363,KOIN,Kokoh Inti Arebama Tbk,--U9---2,105,0,08 Apr 2020,0,0,0,105,0,0,0,0,71.0,120,100,101,100,980843732,980843732,980843732,0,0,0,0,0
364,KONI,Perdana Bangun Pusaka Tbk,--U9---2,460,0,08 Apr 2020,0,0,0,460,0,0,0,0,96.8,430,100,428,1200,152000000,152000000,152000000,0,0,0,0,0
365,KOPI,Mitra Energi Persada Tbk.,--U7---2,585,0,08 Apr 2020,0,0,0,585,0,0,0,0,148.1,580,100,570,600,697266668,697266668,697266668,0,0,0,0,0
366,KOTA,DMS Propertindo Tbk.,--U6---1,525,0,08 Apr 2020,0,525,520,520,-5,300,156500,2,260.0,520,400,492,6800,10541716970,9190907370,10541716970,200,0,2800000,1456000000,1
367,KPAL,Steadfast Marine Tbk.,--U4---1,107,0,08 Apr 2020,0,112,106,106,-1,331000,35851300,121,92.2,108,200,106,10900,1069009400,1069009400,1069009400,0,0,0,0,0
368,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,08 Apr 2020,0,50,50,50,0,22200,1110000,17,29.8,50,1507100,0,0,768042782,768042782,768042782,0,0,0,0,0
369,KPIG,MNC Land Tbk.,--M9---2,116,0,08 Apr 2020,0,116,114,115,-1,1618500,186138300,59,247.5,115,1119600,114,757000,80625726664,80625726664,80625726664,500000,1024100,37897600,5135389900,6
370,KRAH,Grand Kartech Tbk.,--U4---2,396,0,08 Apr 2020,0,378,370,370,-26,3500,1302200,4,134.5,370,32000,0,0,971190000,971190000,971190000,3400,2000,0,0,0
371,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,179,0,08 Apr 2020,0,180,167,168,-11,6266800,1071142000,585,20.9,169,890000,168,530800,19346396900,19346396900,19346396900,1581000,79600,0,0,0
372,KREN,Kresna Graha Investama Tbk.,--U9---1,264,0,08 Apr 2020,0,264,246,246,-18,529300,131167000,75,2559.3,246,937800,0,0,18208470100,18208470100,18208470100,156400,0,0,0,0
373,LAND,Trimitra Propertindo Tbk.,--U6---2,474,0,08 Apr 2020,0,500,442,442,-32,65600,31302200,29,113.3,442,2400,0,0,2792620000,2792620000,2792620000,0,0,1188700,520650600,2
374,LAPD,Leyand International Tbk.,--U7---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,92.8,50,42197500,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
375,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,08 Apr 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
376,LCKM,LCK Global Kedaton Tbk.,--U7---2,322,0,08 Apr 2020,0,324,320,320,-2,200,64400,2,153.8,316,5000,304,2200,1000000000,1000000000,1000000000,100,0,0,0,0
377,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,08 Apr 2020,0,50,50,50,0,20900,1045000,1,7.8,50,22815200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
378,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,08 Apr 2020,0,0,0,5500,0,0,0,0,90.9,6050,2100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
379,LINK,Link Net Tbk.,--M9---1,2350,0,08 Apr 2020,0,2410,2260,2260,-90,1126700,2660174000,1204,141.3,2340,16100,2260,27900,2863195484,2863195484,2863195484,919800,718600,0,0,0
380,LION,Lion Metal Works Tbk.,--U3---1,290,0,08 Apr 2020,0,286,270,270,-20,31100,8413600,22,169.1,270,9500,0,0,520160000,520160000,520160000,0,0,0,0,0
381,LMAS,Limas Indonesia Makmur Tbk,--U9---2,51,0,08 Apr 2020,0,51,50,50,-1,1436400,72355300,47,15.7,50,1009700,0,0,787851525,787851525,787851525,0,2500,0,0,0
382,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,86,0,08 Apr 2020,0,90,80,80,-6,11300,907000,8,11.7,80,29000,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
383,LMSH,Lionmesh Prima Tbk.,--U3---2,306,0,08 Apr 2020,0,300,286,286,-20,19100,5560800,8,39.7,286,8000,0,0,96000000,96000000,96000000,0,0,0,0,0
384,LPCK,Lippo Cikarang Tbk,--U6---1,610,0,08 Apr 2020,0,615,570,570,-40,544400,316763000,174,64.3,580,38300,570,17500,2679600000,2679600000,2679600000,0,30000,0,0,0
385,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,08 Apr 2020,0,4000,4000,4000,350,100,400000,1,179.8,3950,100,0,0,150000000,150000000,150000000,0,0,0,0,0
386,LPIN,Multi Prima Sejahtera Tbk,--U4---2,171,0,08 Apr 2020,0,0,0,171,0,0,0,0,78.0,0,0,171,5500,425000000,425000000,425000000,0,0,0,0,0
387,LPKR,Lippo Karawaci Tbk.,--M6K--1,152,0,08 Apr 2020,0,152,142,142,-10,20363700,2910476000,1172,45.9,143,391100,142,3865000,70898018369,70898018369,70898018369,9053400,12752800,90,14130,1
388,LPLI,Star Pacific Tbk,--U9---2,76,0,08 Apr 2020,0,78,71,72,-4,48100,3440300,13,2.2,72,2500,71,20100,1170432803,1170432803,1170432803,0,0,0,0,0
389,LPPF,Matahari Department Store Tbk.,--M9XX-1,1415,0,08 Apr 2020,0,1505,1320,1320,-95,41919900,58148244500,8752,29.9,1320,3467000,0,0,2804883280,2804883280,2804883280,14056200,9761600,60000,83100000,1
390,LPPS,Lippo Securities Tbk.,--U8---2,72,0,08 Apr 2020,0,71,67,71,-1,18200,1239500,17,4.8,71,6200,68,900,2588250000,2588250000,2588250000,0,0,0,0,0
391,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,154,0,08 Apr 2020,0,154,154,154,0,600,92400,2,17.1,155,300,146,200,350000022,350000022,350000022,0,0,0,0,0
392,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,890,0,08 Apr 2020,0,910,830,830,-60,15455800,13280591500,2528,214.2,835,135900,830,1200,6822863965,6822863965,6822863965,1615300,27400,50033,45527720,4
393,LTLS,Lautan Luas Tbk.,--U9---1,454,0,08 Apr 2020,0,454,424,424,-30,233800,100272800,71,149.9,424,633400,0,0,1560000000,1560000000,1560000000,9000,0,0,0,0
394,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,414,0,08 Apr 2020,0,420,404,406,-8,1680900,691012400,219,142.0,410,12400,404,18700,715749640,354601900,715749640,16700,140300,0,0,0
395,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
396,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,45.5,50,54474000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
397,MAIN,Malindo Feedmill Tbk.,--M3K--1,510,0,08 Apr 2020,0,515,476,476,-34,6515000,3160109000,1099,270.5,476,460400,0,0,2238750000,2238750000,2238750000,700700,167800,0,0,0
398,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,08 Apr 2020,0,50,50,50,0,6600,330000,5,6.8,50,649999400,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
399,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,08 Apr 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
400,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,1600,0,08 Apr 2020,0,1690,1550,1590,-10,1249400,1992236000,367,75.7,1595,9500,1590,89000,2850400000,2850400000,2850400000,540100,411900,0,0,0
401,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1540,0,08 Apr 2020,0,1500,1450,1450,-90,200,295000,2,86.3,1500,2500,1450,1000,2170922900,2170922900,2170922900,0,0,0,0,0
402,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,605,0,08 Apr 2020,0,625,565,565,-40,7506600,4256430000,962,906.7,565,6189000,0,0,16600000000,16600000000,16600000000,2845000,1577100,0,0,0
403,MARI,Mahaka Radio Integra Tbk.,--M9---2,147,0,08 Apr 2020,0,147,137,146,-1,81600,11293100,25,194.7,145,10000,139,300,5252644000,5252644000,5252644000,0,0,0,0,0
