No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,374,0,13 Agt 2020,0,374,372,372,-2,10100,3777200,2,178.8,366,2300,0,0,1000000000,1000000000,1000000000,10100,10000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,7.8,50,31853800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5250,0,13 Agt 2020,0,0,0,5250,0,0,0,0,86.8,5800,100,5025,100,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F7000095--------------,1935,0,13 Agt 2020,0,1945,1920,1920,-15,1068400,2059077000,571,120.0,1920,100,1915,11300,2863195484,2863195484,2863195484,467400,217300,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,280,0,13 Agt 2020,0,282,282,282,2,7700,2171400,6,176.6,286,1200,282,20200,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,13 Agt 2020,0,50,50,50,0,1400,70000,12,15.7,50,6165400,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,79,0,13 Agt 2020,0,81,81,81,2,200,16200,1,11.8,79,1500,76,300,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,13 Agt 2020,0,0,0,246,0,0,0,0,34.2,292,1000,246,13000,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,790,0,13 Agt 2020,0,840,785,795,5,3405200,2761345000,564,89.6,795,900,790,3000,2679600000,2679600000,2679600000,112800,10000,25,1250,1
391,LPGI,Lippo General Insurance Tbk.,CDU-110000000084--------------,3900,0,13 Agt 2020,0,3900,3790,3860,-40,71300,274494000,115,173.5,3860,2600,3850,4500,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,218,0,13 Agt 2020,0,224,218,224,6,10500,2320400,8,102.2,224,153900,220,400,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,140,0,13 Agt 2020,0,143,139,139,-1,8460100,1190067400,507,44.9,140,50000,139,982400,70898018369,70898018369,70898018369,3735400,0,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,13 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1260,0,13 Agt 2020,0,1385,1265,1300,40,66396600,88054133500,10230,29.5,1305,275700,1300,276900,2804883280,2804883280,2804883280,7564500,5410600,500000,664000000,3
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,74,0,13 Agt 2020,0,81,70,72,-2,41300,3163200,21,4.9,72,11000,71,10100,2588250000,2588250000,2588250000,2800,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,166,0,13 Agt 2020,0,166,155,157,-9,23900,3750800,14,17.4,157,8900,156,1000,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,990,0,13 Agt 2020,0,1030,995,1005,15,41613000,42133786000,3756,259.4,1010,1127700,1005,1579300,6822863965,6822863965,6822863965,1197200,1711400,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436,0,13 Agt 2020,0,440,432,432,-4,55200,23943000,26,152.7,436,1000,432,800,1560000000,1560000000,1560000000,0,10000,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,204,0,13 Agt 2020,0,210,194,196,-8,5388400,1071007000,900,68.5,197,602200,196,60000,715749640,354601900,715749640,40000,10000,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,45.5,50,44895500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,615,0,13 Agt 2020,0,625,605,610,-5,7009000,4297795000,1032,346.6,610,42200,605,1673200,2238750000,2238750000,2238750000,8300,29800,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,13 Agt 2020,0,50,50,50,0,1800,90000,4,6.8,50,383431200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,13 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2190,0,13 Agt 2020,0,2300,2190,2290,100,1313800,2942505000,566,109.0,2300,113700,2290,111800,2850400000,2850400000,2850400000,117700,310900,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1340,0,13 Agt 2020,0,0,0,1340,0,0,0,0,79.8,1335,100,1280,500,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,695,0,13 Agt 2020,0,720,695,695,0,28105600,19834727500,3037,1115.3,695,632000,690,1050300,16600000000,16600000000,16600000000,5508800,890100,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,13 Agt 2020,0,50,50,50,0,11300,565000,6,66.7,50,22920600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,885,0,13 Agt 2020,0,885,825,835,-50,10676300,8951418500,1799,1670.0,835,66800,830,147900,3800000310,3800000310,3800000310,1280200,265500,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,13 Agt 2020,0,565,565,565,0,600,339000,2,401.7,580,300,540,100,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,13 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6050,400,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1820,0,13 Agt 2020,0,2270,1840,2270,450,891500,1933297000,658,174.6,0,0,2270,2311000,1227271952,1227271952,1227271952,0,10000,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,416,0,13 Agt 2020,0,420,412,412,-4,743000,307044000,145,25.8,414,22100,412,105000,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,68,0,13 Agt 2020,0,69,69,69,1,8200,565800,9,9.3,70,55000,68,5000,1070000000,1070000000,1070000000,6000,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2200,0,13 Agt 2020,0,2230,2150,2190,-10,1505700,3309523000,258,158.1,2190,572700,2180,3100,867933300,867933300,867933300,68600,13100,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,129,0,13 Agt 2020,0,131,125,125,-4,6135700,776214800,302,112.1,126,21400,125,861400,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,36.2,50,1827100,0,0,39215538400,39215538400,39215538400,0,0,1000000,5000000,1
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1810,0,13 Agt 2020,0,1850,1770,1770,-40,98448500,177771602000,15779,461.5,1770,54300,1765,1210700,21897591650,21897591650,21897591650,34036000,11037600,6954900,12459251300,2
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,155,0,13 Agt 2020,0,159,148,156,1,136700,20463700,34,36.5,156,35100,148,62000,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,55,0,13 Agt 2020,0,58,54,56,1,18053200,1011349700,474,16.6,57,159000,56,21134500,12533067322,12533067322,12533067322,2896600,0,70430000,3521500000,1
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,8.0,50,72081800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,540,0,13 Agt 2020,0,565,520,525,-15,129269200,69883811500,7357,924.7,525,1103300,520,7361300,17920454572,17920454572,17920454572,7480600,6558900,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050,0,13 Agt 2020,0,7050,7050,7050,0,1200,8460000,2,5138.9,7050,200,6950,200,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,XDU-213500000053--------------,3380,0,13 Agt 2020,0,3390,3260,3300,-80,176600,585254000,204,8700.9,3340,300,3300,2000,448000000,448000000,448000000,1100,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,111,0,13 Agt 2020,0,113,112,112,1,111200,12454800,19,33.9,113,151800,112,46600,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,950,0,13 Agt 2020,0,990,935,990,40,17600,17014000,48,1015.4,990,300,945,900,2650000000,2650000000,2650000000,8100,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,13 Agt 2020,0,525,520,525,5,31900,16639000,18,262.5,530,2200,525,600,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,835,0,13 Agt 2020,0,845,830,835,0,3881000,3241978500,397,371.1,835,298800,830,17500,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298,0,13 Agt 2020,0,306,300,300,2,26900,8077000,28,61.2,302,700,300,6000,600000000,600000000,600000000,6700,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315,0,13 Agt 2020,0,0,0,1315,0,0,0,0,478.2,1440,200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2300,0,13 Agt 2020,0,2400,2290,2390,90,25099200,59213650000,2550,140.7,2400,37100,2390,42500,14246349500,14246349500,14246349500,2511500,3271400,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,13 Agt 2020,0,50,50,50,0,10300,515000,2,238.1,50,1185100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,22.1,50,4621800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,13 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,13 Agt 2020,0,50,50,50,0,100,5000,1,125.0,50,10083000,0,0,5000000000,5000000000,5000000000,0,0,50000,2500000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375,0,13 Agt 2020,0,0,0,14375,0,0,0,0,684.5,15200,100,14000,200,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9650,0,13 Agt 2020,0,9650,9600,9625,-25,48200,463935000,51,61305.7,9650,48500,9600,15800,2107000000,2107000000,2107000000,1900,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515,0,13 Agt 2020,0,520,496,510,-5,5364700,2716853800,233,85.2,510,267200,505,54700,1323000000,1323000000,1323000000,327300,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,13 Agt 2020,0,50,50,50,0,1968800,98440000,154,5.7,50,1143700,0,0,14639632470,14639632470,14639632470,0,0,70000,3500000,1
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580,0,13 Agt 2020,0,685,590,605,25,2846800,1824919000,1631,126.0,610,32800,605,20300,1875000000,1875000000,1875000000,1000,50900,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,13 Agt 2020,0,188,187,187,-1,6824900,1277021900,105,32.0,187,1823000,186,175100,6889134608,6889134608,6889134608,5942600,4867800,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,955,0,13 Agt 2020,0,985,920,945,-10,251730600,237465255000,13703,105.0,945,1036600,940,46500,14276103500,14276103500,14276103500,14203400,23283800,100000,98000000,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,13 Agt 2020,0,900,895,895,-5,3100,2782500,6,154.3,900,604400,895,4500,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480,0,13 Agt 2020,0,484,476,476,-4,1153500,551630600,409,31.7,478,5000,476,336800,4462963276,4462963276,4462963276,167600,25000,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57,0,13 Agt 2020,0,57,54,54,-3,69900,3777400,23,27.0,54,16000,0,0,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,111,0,13 Agt 2020,0,115,110,110,-1,1660000,185243100,187,46.2,110,126500,109,181600,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,940,0,13 Agt 2020,0,900,900,900,-40,1100,990000,2,818.2,875,17500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134,0,13 Agt 2020,0,140,134,136,2,84000,11392800,51,20.9,138,5300,136,50000,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5200,0,13 Agt 2020,0,5000,4840,4840,-360,4400,21498000,15,439.0,4840,10600,0,0,517791681,517791681,517791681,2000,400,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,316,0,13 Agt 2020,0,324,294,302,-14,10574200,3309888200,1996,60.4,302,15500,300,60000,5202000000,5202000000,5202000000,6557700,7038700,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1025,0,13 Agt 2020,0,1000,955,955,-70,23800,22791000,31,62.8,955,68200,0,0,1994370480,1994370480,1994370480,2700,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1565,0,13 Agt 2020,0,1575,1515,1535,-30,2358200,3609490000,728,2763.4,1540,500,1535,67700,2455376917,2455376917,2455376917,136200,72600,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,91080200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,CDU-113500000061--------------,390,0,13 Agt 2020,0,396,390,390,0,66100,25833200,17,164.0,392,100,388,3500,7655126330,7655126330,7655126330,0,0,2459861,1156134670,15
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,182,0,13 Agt 2020,0,173,170,170,-12,33800,5747500,23,53.1,170,71900,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,13 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,13 Agt 2020,0,0,0,200,0,0,0,0,51.2,200,89100,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,13 Agt 2020,0,51,51,51,0,100,5100,1,51.0,51,53100,50,300,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125,0,13 Agt 2020,0,1120,1090,1110,-15,99200,109651500,57,132.2,1110,3200,1100,500,2206312500,2206312500,2206312500,0,0,888800,999900000,1
462,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2250,0,13 Agt 2020,0,2300,2250,2280,30,3215600,7336304000,1462,11405.7,2290,1013400,2280,7300,22358699725,22358699725,22358699725,811800,1014200,3369969,8600979939,21
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,13 Agt 2020,0,54,54,54,0,200,10800,2,8.1,53,26700,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,13 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,290,0,13 Agt 2020,0,290,276,276,-14,516600,143743000,100,268.0,280,12000,276,43200,8001089504,8001089504,8001089504,0,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,130,0,13 Agt 2020,0,131,131,131,1,300,39300,2,78.0,133,400,131,1700,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1900,0,13 Agt 2020,0,1900,1780,1895,-5,219700,405037500,53,102.4,1895,7700,1795,2100,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,336,0,13 Agt 2020,0,0,0,336,0,0,0,0,168.0,314,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,865,0,13 Agt 2020,0,885,860,865,0,1465600,1271639000,487,266.2,870,32200,865,9800,2523350000,2523350000,2523350000,62700,0,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,13 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,137,0,13 Agt 2020,0,135,130,135,-2,300,40000,2,128.6,135,600,131,1000,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,710,0,13 Agt 2020,0,720,715,720,10,496400,357396000,32,872.5,720,205200,715,7100,22715776032,22715776032,22715776032,478900,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,720,0,13 Agt 2020,0,700,670,695,-25,2700,1872500,8,185.3,700,3400,680,500,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,316,0,13 Agt 2020,0,318,304,306,-10,402000,124480600,107,36.0,310,59100,306,83600,2496258344,2496258344,2496258344,48900,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,33.3,50,37146200,0,0,7700000148,7700000148,7700000148,0,0,508900,22900500,1
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,170,0,13 Agt 2020,0,170,170,170,0,100,17000,1,77.3,189,5000,171,3300,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398,0,13 Agt 2020,0,0,0,398,0,0,0,0,209.5,396,39400,372,200,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,13 Agt 2020,0,0,0,174,0,0,0,0,87.0,172,5700,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,77,0,13 Agt 2020,0,77,74,77,0,1689800,129512200,46,192.6,77,22600,76,44600,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,13 Agt 2020,0,0,0,316,0,0,0,0,15.1,360,100,316,3700,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,138,0,13 Agt 2020,0,140,138,139,1,2534200,352433300,350,103.0,140,499300,139,122500,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,98.9,50,3262000,0,0,11307246524,11307246524,11307246524,0,0,4085400,204270000,2
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,306,0,13 Agt 2020,0,314,290,290,-16,794600,235126200,82,79.3,290,32000,288,300,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,74,0,13 Agt 2020,0,74,69,69,-5,72645300,5030796400,5519,69.0,69,1790400,0,0,3125000000,625000000,3125000000,0,0,500000,34500000,1
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,63,0,13 Agt 2020,0,67,63,67,4,118400,7730700,28,62.0,67,1700,63,1200,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,82,0,13 Agt 2020,0,84,82,83,1,497400,40997200,92,49.8,83,452900,82,40100,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,13 Agt 2020,0,825,800,820,15,1043600,852701500,207,596.4,825,49500,820,10000,720000000,720000000,720000000,200000,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870,0,13 Agt 2020,0,885,855,865,-5,268100,232204500,151,101.8,870,10000,860,56400,1875000000,1875000000,1875000000,208200,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250,0,13 Agt 2020,0,266,246,250,0,1285800,324047600,129,442.5,250,335100,248,90000,6478295611,6478295611,6478295611,4800,0,7368341,1724191794,2
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,750,0,13 Agt 2020,0,735,735,735,-15,100,73500,1,61.3,725,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,378,0,13 Agt 2020,0,376,354,374,-4,22300,8212200,7,249.3,374,2100,354,22900,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,13 Agt 2020,0,0,0,450,0,0,0,0,225.0,448,2700,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,CDU-210000000098--------------,142,0,13 Agt 2020,0,149,140,145,3,75000,10710400,40,313.3,143,69800,139,4700,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1805,0,13 Agt 2020,0,1865,1800,1815,10,653900,1192614500,362,151.5,1825,58700,1815,65000,840000000,840000000,840000000,0,30100,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1220,0,13 Agt 2020,0,1245,1220,1235,15,79605200,97905206500,5205,411.7,1235,1092600,1230,1048200,24241508196,24241508196,24241508196,6949300,8058000,2845000,3412400000,4
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,51,0,13 Agt 2020,0,56,50,50,-1,4700,239700,5,62.5,50,12700,49,1000,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,190,0,13 Agt 2020,0,181,181,181,-9,5000,905000,8,241.3,224,200,180,15300,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,338,0,13 Agt 2020,0,360,340,340,2,129800,45688200,48,295.7,346,800,340,66100,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,173,0,13 Agt 2020,0,185,167,174,1,477500,84613500,224,26.8,175,4000,173,21600,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,530,0,13 Agt 2020,0,535,510,535,5,16300,8579500,28,104.4,535,200,530,4900,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,13 Agt 2020,0,50,50,50,0,33800,1690000,5,12.5,50,199500,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,13 Agt 2020,0,2550,2540,2550,100,2700,6882000,3,1058.1,2500,100,2400,18400,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128,0,13 Agt 2020,0,0,0,128,0,0,0,0,102.4,128,8000,126,400000,13755600000,13741840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815,0,13 Agt 2020,0,850,810,810,-5,34482000,28562997500,2419,1348.7,815,69700,810,13900,23837645998,23837645998,23837645998,327600,138900,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,13 Agt 2020,0,52,50,50,0,18239000,914119300,2428,50.0,50,2111400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,720,0,13 Agt 2020,0,825,720,745,25,1382700,1053843000,303,792.2,745,300,740,80200,4068323920,4068323920,4068323920,275900,0,6,4320,1
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,185,0,13 Agt 2020,0,224,185,206,21,473108800,98474285200,14205,222.7,208,1203200,206,20490700,32022073293,32022073293,32022073293,6332100,4279700,6400000,1598250000,3
