No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
267,GWSA,Greenwood Sejahtera Tbk.,--U6---1,88,0,10 Jun 2020,0,88,87,87,-1,68200,5945400,34,34.8,87,284100,86,204700,7800760000,7800760000,7800760000,0,0,0,0,0
268,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,26.6,50,13555400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
269,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,131.6,50,8724800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
270,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,160,0,10 Jun 2020,0,0,0,160,0,0,0,0,90.0,149,6100,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
271,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,525,0,10 Jun 2020,0,520,520,520,-5,200,104000,1,99.0,520,3200,496,100,1524680000,1524680000,1524680000,0,0,0,0,0
272,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,10 Jun 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
273,HEAL,Medikaloka Hermina Tbk.,--U9---1,3250,0,10 Jun 2020,0,3270,3190,3220,-30,200100,642596000,78,87.0,3220,2500,3190,1500,2973000000,2973000000,2973000000,30400,113000,0,0,0
274,HELI,Jaya Trishindo Tbk.,--U7---2,200,0,10 Jun 2020,0,218,214,214,14,1100,235800,2,194.5,214,7200,192,900,819000005,819000005,819000005,0,0,0,0,0
275,HERO,Hero Supermarket Tbk.,--U9---1,870,0,10 Jun 2020,0,940,860,875,5,25900,22862000,46,1826.4,870,800,860,500,4183634000,4183634000,4183634000,17900,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3180,0,10 Jun 2020,0,3220,3130,3170,-10,336300,1073919000,116,970.4,3170,67400,3130,1200,840000000,840000000,840000000,50000,225100,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,545,0,10 Jun 2020,0,0,0,545,0,0,0,0,838.5,545,17300,530,100,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,86,0,10 Jun 2020,0,88,80,80,-6,104403300,8555392900,3036,34.8,81,1377900,80,208500,3221750000,3221750000,3221750000,0,0,0,0,0
279,HMSP,H.M. Sampoerna Tbk.,XDM5LK-1,1805,0,10 Jun 2020,0,1820,1720,1750,-55,36959800,65111271000,8802,8736.0,1755,32100,1750,217200,116318076900,116318076900,116318076900,8051500,8423500,26300,47600000,2
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,655,0,10 Jun 2020,0,660,615,635,-20,35190200,22448282500,3765,204.8,640,164700,635,41400,2386305700,2386305700,2386305700,2051500,36000,10000,7800000,1
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,62,0,10 Jun 2020,0,67,58,58,-4,330100,19186600,43,31.4,58,132900,0,0,3550001452,3550001452,3550001452,1000,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,154,0,10 Jun 2020,0,160,144,144,-10,22013400,3258600200,1826,137.1,144,2414300,0,0,5958750000,5958750000,5958750000,12500,114200,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,248,0,10 Jun 2020,0,260,232,238,-10,215300,50669400,59,79.3,238,3500,236,2400,4605262400,4605262400,4605262400,1700,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1295,0,10 Jun 2020,0,1305,1250,1255,-40,135700,171906000,101,24.1,1260,10000,1255,42200,2703620000,2703620000,2703620000,1600,0,50,64000,1
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,10 Jun 2020,0,50,50,50,0,100,5000,1,38.5,50,81749100,0,0,10697665114,10697665114,10697665114,0,0,11000,55000,1
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,310,0,10 Jun 2020,0,290,290,290,-20,1000,290000,2,20.5,310,15000,292,500,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,10 Jun 2020,0,0,0,8200,0,0,0,0,881.9,8200,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,8900,0,10 Jun 2020,0,8900,8625,8650,-250,15356000,133386625000,7657,320.7,8675,31200,8650,276700,11661908000,11661908000,11661908000,1882700,2555800,124265,1102851875,5
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,54,0,10 Jun 2020,0,60,55,58,4,35600,1961300,13,111.3,58,30000,55,11500,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,155,0,10 Jun 2020,0,154,149,151,-4,178200,26947100,28,11.8,153,1000,151,65000,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,171,0,10 Jun 2020,0,174,164,164,-7,1905100,320559100,157,156.2,166,23500,164,100,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,280,0,10 Jun 2020,0,294,272,290,10,600,168000,5,65.9,290,1600,274,2000,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,246,0,10 Jun 2020,0,254,246,246,0,71700,17800000,23,160.8,248,259200,246,21900,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,10 Jun 2020,0,50,50,50,0,8600,430000,5,14.3,50,32620700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,422,0,10 Jun 2020,0,420,404,404,-18,1842400,753763400,201,336.7,406,62700,404,17300,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,246,0,10 Jun 2020,0,246,230,230,-16,27400,6339400,17,20.9,230,5000,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,680,0,10 Jun 2020,0,720,635,640,-40,4215600,2825007500,651,85.9,650,110000,640,73200,2765278412,2765278412,2765278412,1272300,130400,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,163,0,10 Jun 2020,0,167,152,158,-5,2595900,404017400,160,31.6,158,4500,154,1000,5769550000,5769550000,5769550000,0,0,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1145,0,10 Jun 2020,0,1140,1135,1140,-5,586900,668137500,18,300.0,1145,145800,1130,5900,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,1185,0,10 Jun 2020,0,1230,1105,1105,-80,22924500,26863889500,6016,442.0,1105,192300,0,0,3099267500,3099267500,3099267500,143100,6800,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,362,0,10 Jun 2020,0,362,340,340,-22,13100,4612600,18,124.1,364,100,338,10000,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,40.7,50,1709500,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,340,0,10 Jun 2020,0,372,340,372,32,1500,516400,5,40.2,340,17800,338,2000,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2920,0,10 Jun 2020,0,2960,2800,2860,-60,19616400,56284278000,4153,1167.3,2860,65300,2850,212900,9936338720,9936338720,9936338720,1421600,1099200,2000000,5574000000,1
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6300,0,10 Jun 2020,0,6400,6100,6150,-150,11632900,71900807500,6423,1052.7,6150,157900,6125,218800,8780426500,8780426500,8780426500,3992200,3573000,97,606250,1
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,83,0,10 Jun 2020,0,90,78,81,-2,111200,9675500,29,73.6,82,1600,81,35800,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2300,0,10 Jun 2020,0,2300,2260,2280,-20,1500,3418000,8,307.1,2290,23900,2260,5400,654351707,654351707,654351707,100,100,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1985,0,10 Jun 2020,0,1990,1925,1950,-35,2400,4657000,6,182.8,1950,800,1925,100,656249710,656249710,656249710,2100,0,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,10 Jun 2020,0,50,50,50,0,115700,5785000,6,4.0,51,6000,50,45700,437913588,437913588,437913588,100000,0,0,0,0
312,INDY,Indika Energy Tbk.,--M2K--1,710,0,10 Jun 2020,0,710,670,690,-20,13163500,9050280000,2415,23.4,695,141300,690,339000,5210192000,5210192000,5210192000,1712500,1434800,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5825,0,10 Jun 2020,0,5875,5425,5450,-375,6486700,36136217500,2962,280.8,5475,1700,5450,549600,5470982941,5470982941,5470982941,651700,914700,11,64070,2
314,INOV,Inocycle Technology Group Tbk.,--M3---2,314,0,10 Jun 2020,0,314,314,314,0,200,62800,1,125.6,312,5200,298,600,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,51,0,10 Jun 2020,0,52,51,52,1,29500,1509500,5,0.3,52,48100,51,184200,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U9---2,850,0,10 Jun 2020,0,950,850,920,70,24500,21723500,44,876.2,920,5100,915,1000,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2380,0,10 Jun 2020,0,2380,2220,2220,-160,405400,961735000,37,804.3,2240,900,2220,100,650000000,650000000,650000000,4800,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,850,0,10 Jun 2020,0,850,800,850,0,800,645000,3,8.6,800,3000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,256,0,10 Jun 2020,0,268,246,268,12,43300,11333000,18,188.9,268,22700,246,3500,3340205622,3340205622,3340205622,0,0,2615600,669593600,1
320,INTD,Inter Delta Tbk,--U9---2,248,0,10 Jun 2020,0,244,244,244,-4,500,122000,1,75.1,232,38500,0,0,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12625,0,10 Jun 2020,0,12600,11800,11900,-725,4972500,60380787500,3941,476.0,11925,500,11900,4800,3681231699,3681231699,3681231699,1696300,1463400,515,6488500,2
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,440,0,10 Jun 2020,0,450,410,410,-30,7882000,3296013800,1079,25.0,410,1159000,0,0,1818384820,1818384820,1818384820,0,396700,800000,346400000,1
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,198,0,10 Jun 2020,0,198,185,198,0,204500,39961700,44,52.1,199,100,190,500,5284811100,5284811100,5284811100,1100,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,71,0,10 Jun 2020,0,75,71,74,3,588700,42869700,63,35.2,75,94000,74,568800,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,382,0,10 Jun 2020,0,388,374,378,-4,34397700,13136176600,5376,157.5,378,48400,376,430000,37204625639,37204625639,37204625639,28079500,31165600,84952900,33974129200,2
326,IRRA,Itama Ranoraya Tbk.,--U9---2,545,0,10 Jun 2020,0,555,535,545,0,13482100,7318273500,2930,145.7,550,338800,545,8900,1600000000,397400000,1600000000,322000,90800,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2140,0,10 Jun 2020,0,2290,2130,2230,90,23502400,52624896000,6226,159.3,2230,183100,2220,86400,5433933500,5433933500,5433933500,402200,2127900,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,139,0,10 Jun 2020,0,145,130,130,-9,6195100,827963200,509,44.1,130,864600,0,0,7185992035,7185992035,7185992035,0,0,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,1895,0,10 Jun 2020,0,1915,1765,1765,-130,898500,1610383000,813,802.3,1765,81600,0,0,940720000,940720000,940720000,36800,63800,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,10 Jun 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,XDM2XX-1,8450,0,10 Jun 2020,0,8500,7900,7925,-525,5596000,45246870000,5231,56.6,7950,1500,7925,101200,1129925000,1129925000,1129925000,654200,342700,89,750000,2
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,136,0,10 Jun 2020,0,140,127,127,-9,6788000,881021100,756,51.6,127,1470800,0,0,813626700,813626700,813626700,0,639000,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,69,0,10 Jun 2020,0,73,65,69,0,7200,470800,11,13.8,69,46800,65,5300,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,61,0,10 Jun 2020,0,68,61,61,0,620200,39957700,89,21.2,62,1000,61,32700,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,10 Jun 2020,0,0,0,6950,0,0,0,0,526.7,6950,800,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,35.7,50,162347100,0,0,22581909405,22581909405,22581909405,0,0,12394800,495792000,1
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,464,0,10 Jun 2020,0,0,0,464,0,0,0,0,263.2,540,300,466,12300,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,10 Jun 2020,0,420,404,420,0,600,250400,3,347.6,420,5394600,0,0,16308519860,16308519860,16308519860,300,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,10 Jun 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,254,0,10 Jun 2020,0,256,238,238,-16,161800,39524400,39,170.0,238,10600,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1220,0,10 Jun 2020,0,1225,1135,1145,-75,41095800,47942946000,4512,313.0,1145,413200,1140,735800,11726575201,11726575201,11726575201,6513300,3002000,500070,614584000,8
342,JRPT,Jaya Real Property Tbk.,--M6K--1,450,0,10 Jun 2020,0,452,434,436,-14,1007700,441125000,327,419.2,438,5300,436,8700,13750000000,13750000000,13750000000,294300,4400,98,43120,1
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,86,0,10 Jun 2020,0,91,80,81,-5,17621700,1504011400,1423,40.5,82,18000,81,251800,2032540000,2032535000,2032540000,12200,0,0,0,0
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,4070,0,10 Jun 2020,0,4060,3810,3900,-170,14299600,55945163000,5788,230.0,3900,365300,3890,48000,7257871200,7257871200,7257871200,5774100,2366400,70000,273840000,1
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,10 Jun 2020,0,0,0,990,0,0,0,0,213.2,1060,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,765,0,10 Jun 2020,0,770,760,770,5,1144700,875774000,56,1711.1,770,29900,765,174000,1713012500,1713012500,1713012500,0,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1310,0,10 Jun 2020,0,1335,1220,1225,-85,33662800,43102216000,8317,1225.0,1225,226800,1220,327800,5554000000,5553999999,5554000000,1035700,46800,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,51,0,10 Jun 2020,0,53,51,51,0,112900,5777900,12,8.6,52,5000,51,109400,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,51,0,10 Jun 2020,0,52,50,51,0,1084700,54972400,69,34.0,51,152800,50,3709500,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,318,0,10 Jun 2020,0,320,314,316,-2,19515100,6187414000,3847,316.0,318,197500,316,392400,7150000000,2150000000,7150000000,9900,0,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,390,0,10 Jun 2020,0,396,376,380,-10,1872200,716985400,469,46.2,380,24500,378,261900,4007235107,4007235107,4007235107,0,0,14473674,5499996860,3
352,KBLM,Kabelindo Murni Tbk.,--U4---2,302,0,10 Jun 2020,0,310,282,282,-20,96100,27434400,48,9.4,284,400,282,2300,1120000000,1120000000,1120000000,1200,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,390,0,10 Jun 2020,0,412,390,412,22,1100,437800,3,109.6,410,5000,392,1200,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,820,0,10 Jun 2020,0,815,770,770,-50,49800,38569000,22,192.5,770,3000,0,0,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350,0,10 Jun 2020,0,352,326,328,-22,1908900,646258600,73,82.8,350,26000,328,30000,3666312500,3651279900,3666312500,500,600,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,855,0,10 Jun 2020,0,865,845,850,-5,117200,99728000,63,113.3,855,23300,850,39600,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,1.8,50,469000,0,0,14929100000,14929100000,14929100000,0,0,15207900,714771300,1
359,KICI,Kedaung Indah Can Tbk,--U5---1,182,0,10 Jun 2020,0,171,170,171,-11,200,34100,2,36.3,190,100,171,3200,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,162,0,10 Jun 2020,0,169,158,158,-4,3953800,637552500,349,5.5,159,11000,158,230500,20824888369,20824888369,20824888369,830400,300,4325427,669520467,6
361,KINO,Kino Indonesia Tbk.,XDM5---1,3250,0,10 Jun 2020,0,3250,3150,3240,-10,2700700,8614355000,415,85.3,3240,10000,3210,7500,1428571500,1428571500,1428571500,148600,4300,10000,32100000,1
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,158,0,10 Jun 2020,0,212,152,175,17,33300,5869300,55,58.3,191,100,175,800,717239900,717239900,717239900,6400,500,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100,0,10 Jun 2020,0,0,0,1100,0,0,0,0,544.6,1050,300,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,196,0,10 Jun 2020,0,200,195,199,3,11600,2306800,10,698.2,199,17400,187,20000,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,XDM5BX-1,1410,0,10 Jun 2020,0,1520,1400,1470,60,61440900,90136358500,7887,14337.3,1470,1454200,1465,238000,46875122110,46875122110,46875122110,9348800,11365900,0,0,0
366,KMTR,Kirana Megatara Tbk.,--U3---2,246,0,10 Jun 2020,0,248,238,248,2,20800,5038200,8,54.1,248,17100,246,5000,8215366379,8210991379,8215366379,0,12800,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,92,0,10 Jun 2020,0,94,89,91,-1,103600,9413700,42,22.8,91,1400,90,66200,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100,0,10 Jun 2020,0,100,99,100,0,2100,208300,4,67.6,100,168500,99,9700,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,450,0,10 Jun 2020,0,470,458,458,8,200,92800,2,96.4,454,3300,0,0,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,555,0,10 Jun 2020,0,555,550,550,-5,57500,31767500,23,139.2,560,8300,545,100,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,665,0,10 Jun 2020,0,660,640,655,-10,12313000,8004330000,589,327.5,655,10000,640,50100,10541920602,9191111002,10541920602,0,0,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,62,0,10 Jun 2020,0,63,58,63,1,4508800,277969700,303,54.8,64,470800,63,3219000,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,10 Jun 2020,0,50,50,50,0,36100,1805000,10,29.8,50,1178000,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,113,0,10 Jun 2020,0,125,112,115,2,12919100,1525923900,9752,247.5,115,630000,114,382100,80625726664,80625726664,80625726664,5690100,4512800,0,0,0
375,KRAH,Grand Kartech Tbk.,--U4---2,550,0,10 Jun 2020,0,545,515,515,-35,1700,878500,6,187.3,515,5300,0,0,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,288,0,10 Jun 2020,0,296,268,274,-14,85204400,23782945800,4715,34.1,274,1500000,272,424000,19346396900,19346396900,19346396900,732600,1252500,0,0,0
377,KREN,Kresna Graha Investama Tbk.,--U9---1,170,0,10 Jun 2020,0,224,171,192,22,624390900,121654421200,26162,1997.5,193,259600,192,6053400,18208470100,18208470100,18208470100,5578700,24407700,0,0,0
378,LAND,Trimitra Propertindo Tbk.,--U6---2,298,0,10 Jun 2020,0,298,278,288,-10,55300,15636200,30,73.8,288,36100,278,1600,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,92.8,50,41219300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,10 Jun 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,360,0,10 Jun 2020,0,360,358,360,0,12500,4482400,2,173.1,352,2300,0,0,1000000000,1000000000,1000000000,12500,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,10 Jun 2020,0,50,50,50,0,20200,1010000,3,7.8,50,18089000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5000,0,10 Jun 2020,0,0,0,5000,0,0,0,0,82.6,5500,700,4650,100,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2620,0,10 Jun 2020,0,2690,2500,2550,-70,1807200,4701304000,1553,159.4,2560,400,2550,12900,2863195484,2863195484,2863195484,1091800,617900,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,248,0,10 Jun 2020,0,250,244,246,-2,27400,6695200,9,154.1,248,100,244,113600,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,10 Jun 2020,0,50,50,50,0,5000,250000,2,15.7,50,2035700,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,83,0,10 Jun 2020,0,87,80,85,2,2800,235100,5,12.4,85,5600,80,29900,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,234,0,10 Jun 2020,0,0,0,234,0,0,0,0,32.5,268,2000,234,2300,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,820,0,10 Jun 2020,0,820,775,780,-40,702300,556528000,185,87.9,780,81000,775,4800,2679600000,2679600000,2679600000,21800,16600,90,72450,1
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3900,0,10 Jun 2020,0,3850,3850,3850,-50,100,385000,1,173.0,3830,100,3630,200,150000000,150000000,150000000,100,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,212,0,10 Jun 2020,0,218,200,218,6,200,41800,2,99.4,214,10000,199,1500,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,188,0,10 Jun 2020,0,188,177,178,-10,17484300,3136883200,1042,57.5,178,681100,177,395900,70898018369,70898018369,70898018369,1974600,5359100,97,17460,1
393,LPLI,Star Pacific Tbk,--U9---2,74,0,10 Jun 2020,0,78,78,78,4,5500,429000,4,2.4,77,200,74,1000,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1660,0,10 Jun 2020,0,1670,1545,1545,-115,21590900,34171759500,5442,35.0,1545,1348700,0,0,2804883280,2804883280,2804883280,7255800,2019000,8497200,14402754000,1
395,LPPS,Lippo Securities Tbk.,--U8---2,75,0,10 Jun 2020,0,75,70,70,-5,57700,4050500,12,4.8,71,1500,70,505200,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,148,0,10 Jun 2020,0,0,0,148,0,0,0,0,16.4,150,103000,0,0,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,870,0,10 Jun 2020,0,900,820,835,-35,66866300,56810628000,7832,215.5,840,401100,835,539200,6822863965,6822863965,6822863965,2869400,949900,59,49801,2
398,LTLS,Lautan Luas Tbk.,CDU9---1,492,0,10 Jun 2020,0,505,486,490,-2,907500,449541800,269,173.2,490,12600,488,5600,1560000000,1560000000,1560000000,0,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,XDU9---2,310,0,10 Jun 2020,0,316,298,304,-6,271200,82436200,131,106.3,304,8500,300,33200,715749640,354601900,715749640,0,4500,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
