No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
275,HERO,Hero Supermarket Tbk.,--U9---1,910,0,06 May 2020,0,910,860,910,0,4100,3721000,7,1899.5,940,100,850,2500,4183634000,4183634000,4183634000,0,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2530,0,06 May 2020,0,2560,2530,2540,10,2904600,7353624000,130,777.6,2540,5000,2530,21900,840000000,840000000,840000000,2573800,2180100,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,605,0,06 May 2020,0,605,605,605,0,2600,1573000,2,930.8,600,800,595,100,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,85,0,06 May 2020,0,86,80,80,-5,23933900,1943415600,695,34.8,80,23200,0,0,3221750000,3221750000,3221750000,0,1882000,0,0,0
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1560,0,06 May 2020,0,1640,1560,1635,75,61306100,99038086000,8538,8161.9,1635,76500,1630,393700,116318076900,116318076900,116318076900,7385100,26249200,15352690,23920341200,3
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,695,0,06 May 2020,0,745,680,745,50,65338500,47268576500,4617,240.3,750,809800,745,2170900,2386305700,2386305700,2386305700,60400,1825300,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,79,0,06 May 2020,0,79,75,75,-4,5100,391700,15,40.5,79,3800,75,700,3550001452,3550001452,3550001452,3000,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,230,0,06 May 2020,0,0,0,230,0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,220,0,06 May 2020,0,228,206,210,-10,342900,71632600,75,70.0,210,7600,208,5800,4605262400,4605262400,4605262400,400,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1285,0,06 May 2020,0,1300,1275,1275,-10,49500,63799000,52,24.5,1280,706300,1275,48400,2703620000,2703620000,2703620000,0,0,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,38.5,50,39698200,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,310,0,06 May 2020,0,0,0,310,0,0,0,0,21.9,308,1000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,06 May 2020,0,0,0,8200,0,0,0,0,881.9,8200,100,0,0,1350904927,1350904927,1350904927,0,0,222223,2161118675,1
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9750,0,06 May 2020,0,9875,9650,9675,-75,5417100,52738800000,3405,358.7,9725,20900,9650,380800,11661908000,11661908000,11661908000,2560700,1119700,11580,112042500,2
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,60,0,06 May 2020,0,57,56,56,-4,2800,158900,5,107.5,59,4300,56,95400,1089750000,1089750000,1089750000,0,0,14800000,6388500000,3
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,128,0,06 May 2020,0,128,120,120,-8,3634400,436963900,205,9.4,120,21500,0,0,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,137,0,06 May 2020,0,137,129,129,-8,62700,8152600,16,122.9,129,48700,128,38000,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,318,0,06 May 2020,0,0,0,318,0,0,0,0,72.3,298,100,296,300,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,242,0,06 May 2020,0,240,236,240,-2,5700,1365600,3,156.9,240,14900,236,3600,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,06 May 2020,0,50,50,50,0,200,10000,1,14.3,50,24227700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,286,0,06 May 2020,0,290,284,288,2,938500,270197600,109,240.0,290,98100,288,50200,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,220,0,06 May 2020,0,226,220,220,0,32400,7140000,11,20.0,220,2000,214,2000,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,500,0,06 May 2020,0,525,496,500,0,2172400,1100781000,447,67.1,505,5000,500,200400,2765278412,2765278412,2765278412,0,1200,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,156,0,06 May 2020,0,161,146,146,-10,1873000,282522500,179,29.2,147,2000,146,338200,5769550000,5769550000,5769550000,0,0,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1085,0,06 May 2020,0,1080,1070,1080,-5,478100,515362000,23,284.2,1085,196200,1070,4600,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,1120,0,06 May 2020,0,1135,1110,1110,-10,2033700,2275299000,744,444.0,1115,44300,1110,38700,3099267500,3099267500,3099267500,136700,2600,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,324,0,06 May 2020,0,366,324,324,0,900,302600,7,118.3,324,500,320,1800,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,06 May 2020,0,51,50,50,0,160900,8046100,29,40.7,50,595700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,06 May 2020,0,0,0,374,0,0,0,0,40.5,374,37100,348,1300,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2700,0,06 May 2020,0,2850,2700,2830,130,20558000,57681004000,3706,1155.1,2840,80900,2830,2160400,9936338720,9936338720,9936338720,665600,5997900,600639,1699443261,4
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6525,0,06 May 2020,0,6650,6450,6500,-25,4649100,30168957500,3519,1112.7,6525,11500,6500,94100,8780426500,8780426500,8780426500,3650900,2470000,30054,192428754,3
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,83,0,06 May 2020,0,83,78,78,-5,408800,32300200,133,70.9,78,314800,0,0,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2040,0,06 May 2020,0,2040,1960,2000,-40,9200,18393000,20,269.4,2000,7500,1975,500,654351707,654351707,654351707,0,0,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1720,0,06 May 2020,0,1810,1770,1810,90,1100,1981500,7,169.7,1795,100,1705,10400,656249710,656249710,656249710,100,0,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,4.0,50,499200,0,0,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,XDM2K--1,720,0,06 May 2020,0,745,720,725,5,7420100,5436112500,1438,24.6,730,56200,725,68500,5210192000,5210192000,5210192000,339000,272100,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5225,0,06 May 2020,0,5275,5150,5175,-50,2810100,14593512500,2608,266.7,5175,139300,5150,114500,5470982941,5470982941,5470982941,1505800,822800,18500,95737500,1
314,INOV,Inocycle Technology Group Tbk.,--M3---2,298,0,06 May 2020,0,316,298,316,18,3500,1044800,4,126.4,316,151000,290,200,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,06 May 2020,0,57,51,55,5,3429200,187777200,237,0.3,56,50000,55,5312500,15638233267,15638233267,15638233267,0,2868500,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U9---2,715,0,06 May 2020,0,770,675,705,-10,4000,2830000,13,671.4,710,6400,675,100,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3700,0,06 May 2020,0,3710,3680,3690,-10,823200,3047103000,320,1337.0,3710,2400,3680,100,650000000,650000000,650000000,900,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,920,0,06 May 2020,0,0,0,920,0,0,0,0,9.3,900,2000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,262,0,06 May 2020,0,260,260,260,-2,400,104000,1,183.3,274,13500,250,100,3339680674,3339680674,3339680674,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,214,0,06 May 2020,0,0,0,214,0,0,0,0,65.9,200,33100,0,0,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,10775,0,06 May 2020,0,10850,10600,10600,-175,1562400,16630225000,2785,424.0,10650,5000,10600,17100,3681231699,3681231699,3681231699,1213000,452500,10500,111300000,1
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,302,0,06 May 2020,0,306,298,300,-2,3983200,1195961000,347,18.3,300,5790900,298,269400,1818384820,1818384820,1818384820,0,2000,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,171,0,06 May 2020,0,182,171,177,6,13600,2364700,21,46.6,177,3900,175,1000,5284811100,5284811100,5284811100,600,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,62,0,06 May 2020,0,61,60,60,-2,56800,3409700,18,28.6,61,5000,60,11000,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,386,0,06 May 2020,0,386,380,386,0,14432600,5543508000,15298,160.8,386,225600,384,200000,37203289339,37203289339,37203289339,12072200,14059200,0,0,0
326,IRRA,Itama Ranoraya Tbk.,XDU9---2,535,0,06 May 2020,0,540,530,540,5,5598900,2987914000,447,144.4,540,296900,535,20900,1600000000,397400000,1600000000,9700,0,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2150,0,06 May 2020,0,2180,2090,2100,-50,3876200,8223448000,1857,150.0,2110,3700,2100,133300,5433933500,5433933500,5433933500,313900,743100,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,125,0,06 May 2020,0,133,126,127,2,6645600,857751300,722,43.1,128,81600,127,12900,7185992035,7185992035,7185992035,0,0,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,2630,0,06 May 2020,0,2630,2450,2450,-180,2940400,7307365000,1734,1113.6,2450,221700,0,0,940720000,940720000,940720000,29800,110900,33087300,84868924500,2
330,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,06 May 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7650,0,06 May 2020,0,7900,7650,7850,200,3288400,25733982500,2635,56.1,7850,212600,7825,35400,1129925000,1129925000,1129925000,754600,55000,0,0,0
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,125,0,06 May 2020,0,117,117,117,-8,60900,7125300,28,47.6,117,128600,0,0,813626700,813626700,813626700,60800,0,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,63,0,06 May 2020,0,0,0,63,0,0,0,0,12.6,65,16000,61,20000,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,59,0,06 May 2020,0,59,55,58,-1,132800,7402400,27,20.1,59,6100,56,5000,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,06 May 2020,0,0,0,6950,0,0,0,0,526.7,6950,300,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,35.7,50,173860800,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,428,0,06 May 2020,0,484,468,480,52,88100,42022400,8,272.3,484,1900,480,857000,2329040482,2329040482,2329040482,0,80000,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,450,0,06 May 2020,0,0,0,450,0,0,0,0,372.5,440,395800,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,06 May 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,266,0,06 May 2020,0,248,248,248,-18,3400,843200,6,177.1,248,38300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,940,0,06 May 2020,0,950,900,915,-25,31631500,29085588000,4916,250.1,915,774700,910,1044800,11726575201,11726575201,11726575201,6524000,4006000,1911400,1761420000,18
342,JRPT,Jaya Real Property Tbk.,--M6K--1,410,0,06 May 2020,0,410,404,404,-6,123300,50245800,112,388.5,410,400,404,3400,13750000000,13750000000,13750000000,20400,0,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,91,0,06 May 2020,0,95,85,90,-1,3720900,339142700,453,45.0,90,170500,89,435900,2032540000,2032535000,2032540000,114300,0,0,0,0
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3180,0,06 May 2020,0,3590,3190,3510,330,49598400,170360597000,11955,207.0,3520,77500,3510,131900,7257871200,7257871200,7257871200,3736900,14735200,158448,556297384,4
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,06 May 2020,0,0,0,920,0,0,0,0,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,775,0,06 May 2020,0,780,775,775,0,144500,111989000,19,1722.2,775,498400,770,12000,1713012500,1713012500,1713012500,8500,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1330,0,06 May 2020,0,1365,1320,1320,-10,5580700,7466886000,1805,1320.0,1320,98400,1315,193800,5554000000,5553999999,5554000000,183600,109400,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,06 May 2020,0,50,50,50,0,1000,50000,1,8.5,50,97000,0,0,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,06 May 2020,0,51,50,50,0,675200,33868600,56,33.3,50,98000,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,294,0,06 May 2020,0,300,276,276,-18,15238200,4429237200,2803,276.0,280,218300,276,503500,7150000000,2150000000,7150000000,0,0,65900,18452000,1
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,400,0,06 May 2020,0,402,394,398,-2,1031700,411820800,113,48.4,398,177900,396,700,4007235107,4007235107,4007235107,0,0,14850000,5940000000,1
352,KBLM,Kabelindo Murni Tbk.,--U4---2,370,0,06 May 2020,0,360,346,360,-10,7100,2553000,14,12.0,360,1000,0,0,1120000000,1120000000,1120000000,900,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,330,0,06 May 2020,0,0,0,330,0,0,0,0,87.8,360,270000,320,100,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,700,0,06 May 2020,0,715,710,710,10,600,428000,4,177.5,705,200,670,500,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,318,0,06 May 2020,0,320,306,318,0,813800,257746800,25,80.3,318,6000,306,5400,3666312500,3651279900,3666312500,200,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,720,0,06 May 2020,0,720,720,720,0,2400,1728000,4,96.0,720,7600,715,300,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,1.8,50,612000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,226,0,06 May 2020,0,226,226,226,0,100,22600,1,48.0,212,4900,0,0,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,132,0,06 May 2020,0,133,129,132,0,599600,78326900,140,4.6,132,360400,131,7500,20824888369,20824888369,20824888369,22900,0,18255093,3108868962,6
361,KINO,Kino Indonesia Tbk.,--M5---1,2690,0,06 May 2020,0,2700,2560,2600,-90,635100,1661154000,501,68.4,2600,12800,2590,12800,1428571500,1428571500,1428571500,36900,24200,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,172,0,06 May 2020,0,188,174,188,16,300,54000,3,62.7,188,300,171,100,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,06 May 2020,0,0,0,1260,0,0,0,0,623.8,1260,1400,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,193,0,06 May 2020,0,197,193,197,4,700,135500,2,691.2,197,29400,181,3000,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,--M5BX-1,1360,0,06 May 2020,0,1415,1360,1405,45,55190700,77315479000,7393,13703.3,1405,1182000,1400,455500,46875122110,46875122110,46875122110,35795700,12626900,293768,410740980,4
366,KMTR,Kirana Megatara Tbk.,--U3---2,278,0,06 May 2020,0,280,280,280,2,100,28000,1,61.1,278,2200,0,0,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,89,0,06 May 2020,0,94,88,90,1,429800,38815600,108,22.5,91,13000,90,27500,2272500000,2272500000,2272500000,0,10000,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,129,0,06 May 2020,0,0,0,129,0,0,0,0,87.3,129,400,120,1100,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,06 May 2020,0,0,0,428,0,0,0,0,90.1,520,1000,0,0,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,555,0,06 May 2020,0,545,540,545,-10,54300,29593000,32,138.0,545,3000,540,2000,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,470,0,06 May 2020,0,480,468,478,8,7016400,3308796600,135,239.0,478,10800,458,100,10541905602,9191096002,10541905602,0,0,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,78,0,06 May 2020,0,78,73,73,-5,1527800,112626000,243,63.5,73,987700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,06 May 2020,0,50,50,50,0,8400,420000,6,29.8,50,683700,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,114,0,06 May 2020,0,115,112,113,-1,1372000,154844600,59,243.2,113,1071500,112,343400,80625726664,80625726664,80625726664,11200,1037000,122862700,17042640800,8
375,KRAH,Grand Kartech Tbk.,--U4---2,490,0,06 May 2020,0,470,470,470,-20,100,47000,1,170.9,460,300,0,0,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,174,0,06 May 2020,0,176,172,174,0,3019000,523811300,200,21.6,174,44100,173,157200,19346396900,19346396900,19346396900,128800,0,24500,3871000,1
377,KREN,Kresna Graha Investama Tbk.,--U9---1,134,0,06 May 2020,0,135,126,126,-8,7320000,943347300,1213,1310.9,127,57500,126,231300,18208470100,18208470100,18208470100,2576700,125200,1980200,1000001000,1
378,LAND,Trimitra Propertindo Tbk.,--U6---2,258,0,06 May 2020,0,242,240,240,-18,64100,15388000,21,61.5,240,529600,0,0,2792620000,2792620000,2792620000,43500,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,92.8,50,20590200,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,06 May 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,382,0,06 May 2020,0,386,356,376,-6,130600,49967400,12,180.8,376,29900,0,0,1000000000,1000000000,1000000000,80400,130000,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,06 May 2020,0,50,50,50,0,300,15000,2,7.8,50,26140700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5125,0,06 May 2020,0,0,0,5125,0,0,0,0,84.7,5125,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2700,0,06 May 2020,0,2710,2600,2650,-50,194000,508256000,558,165.6,2650,7800,2620,3000,2863195484,2863195484,2863195484,156600,136300,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,236,0,06 May 2020,0,240,220,220,-16,39300,8702200,38,137.8,220,4300,0,0,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,06 May 2020,0,50,50,50,0,273200,13660000,39,15.7,50,708700,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,83,0,06 May 2020,0,88,88,88,5,200,17600,1,12.8,83,26500,79,100,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,258,0,06 May 2020,0,266,240,240,-18,600,146600,4,33.3,262,1900,240,10500,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,675,0,06 May 2020,0,695,650,655,-20,1401800,928249500,186,73.8,655,26200,650,309300,2679600000,2679600000,2679600000,70200,43600,0,0,0
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3500,0,06 May 2020,0,3460,3460,3460,-40,100,346000,1,155.5,3600,100,3260,100,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200,0,06 May 2020,0,186,186,186,-14,2400,446400,3,84.8,197,100,186,2600,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,147,0,06 May 2020,0,149,144,146,-1,2825300,412693900,654,47.1,147,3000,146,342600,70898018369,70898018369,70898018369,1224200,10200,0,0,0
393,LPLI,Star Pacific Tbk,--U9---2,73,0,06 May 2020,0,70,69,69,-4,7200,499300,6,2.1,77,400,70,5000,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1290,0,06 May 2020,0,1320,1215,1220,-70,27443700,34531856000,7530,27.6,1220,6000,1215,562000,2804883280,2804883280,2804883280,7506200,2082600,0,0,0
395,LPPS,Lippo Securities Tbk.,--U8---2,74,0,06 May 2020,0,74,70,74,0,47100,3309200,12,5.0,74,29300,71,100,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,156,0,06 May 2020,0,0,0,156,0,0,0,0,17.3,155,1400,0,0,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,695,0,06 May 2020,0,715,695,705,10,24641100,17393880500,1459,181.9,710,501100,705,399500,6822863965,6822863965,6822863965,102800,256700,0,0,0
398,LTLS,Lautan Luas Tbk.,--U9---1,410,0,06 May 2020,0,420,402,416,6,859400,352350000,62,147.1,420,400,410,262300,1560000000,1560000000,1560000000,0,100,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,340,0,06 May 2020,0,360,342,350,10,412000,145118400,275,122.4,350,22500,348,2900,715749640,354601900,715749640,14800,2000,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,45.5,50,35273300,0,0,9000000004,9000000004,9000000004,0,0,14350000,717500000,1
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,555,0,06 May 2020,0,560,540,545,-10,3520700,1926255500,606,309.7,550,364700,545,185200,2238750000,2238750000,2238750000,0,61100,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,06 May 2020,0,50,50,50,0,300,15000,3,6.8,50,404277100,0,0,12299116331,12259116112,12299116331,0,0,500000,7500000,1
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,06 May 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2360,0,06 May 2020,0,2450,2320,2340,-20,617600,1474390000,215,111.4,2380,157700,2340,200,2850400000,2850400000,2850400000,97900,47500,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1500,0,06 May 2020,0,1650,1500,1630,130,800,1269000,6,97.0,1630,2700,1600,100,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,700,0,06 May 2020,0,725,690,700,0,18568800,13185975500,3283,1123.3,705,30000,700,272600,16600000000,16600000000,16600000000,6628500,5017100,1075000,760250000,3
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,138,0,06 May 2020,0,138,135,137,-1,12000,1649400,7,182.7,137,15900,129,91600,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,346,0,06 May 2020,0,348,340,348,2,741400,254098000,76,696.0,348,37900,346,316600,3800000310,3800000310,3800000310,0,100600,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,388,0,06 May 2020,0,388,380,388,0,25100,9738000,2,275.9,410,1100,380,100,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6000,0,06 May 2020,0,0,0,6000,0,0,0,0,2728.1,6900,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
