No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
270,HEAL,Medikaloka Hermina Tbk.,--U9---1,2490,0,09 Apr 2020,0,2550,2440,2470,-20,86600,216109000,102,66.8,2470,13900,2460,100,2973000000,2973000000,2973000000,3900,0,0,0,0
271,HELI,Jaya Trishindo Tbk.,--U7---2,183,0,09 Apr 2020,0,187,173,175,-8,287700,50350200,10,159.1,187,89900,175,33200,819000000,819000000,819000000,0,0,0,0,0
272,HERO,Hero Supermarket Tbk.,--U9---1,805,0,09 Apr 2020,0,805,805,805,0,400,322000,3,1680.3,805,900,800,200,4183634000,4183634000,4183634000,0,0,0,0,0
273,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2260,0,09 Apr 2020,0,2300,2250,2260,0,761300,1721332000,193,691.9,2260,85100,2250,37700,840000000,840000000,840000000,735000,500400,0,0,0
274,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,600,0,09 Apr 2020,0,600,600,600,0,1800,1080000,1,923.1,600,19900,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
275,HKMU,HK Metals Utama Tbk.,--U9---1,109,0,09 Apr 2020,0,109,102,102,-7,2872900,293750000,201,44.3,102,542500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
276,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1605,0,09 Apr 2020,0,1665,1550,1660,55,32008700,52031491500,5595,8286.7,1665,195400,1660,28400,116318076900,116318076900,116318076900,4420200,5849500,537500,938862500,2
277,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,715,0,09 Apr 2020,0,730,700,720,5,15491000,11049416000,677,232.3,720,136000,715,110900,2386305700,2386305700,2386305700,470400,251900,0,0,0
278,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
279,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,89,0,09 Apr 2020,0,83,83,83,-6,3800,315400,7,44.9,88,7200,85,100,3550001452,3550001452,3550001452,3000,0,0,0,0
280,HRME,Menteng Heritage Realty Tbk.,--U9---2,402,0,09 Apr 2020,0,374,374,374,-28,11000,4114000,13,356.2,374,23996000,0,0,5958750000,5958750000,5958750000,0,0,5798500,2168639000,1
281,HRTA,Hartadinata Abadi Tbk.,--M5---1,260,0,09 Apr 2020,0,256,242,256,-4,5800,1479200,7,85.3,256,35200,0,0,4605262400,4605262400,4605262400,200,0,0,0,0
282,HRUM,Harum Energy Tbk.,--M2K--1,1365,0,09 Apr 2020,0,1375,1345,1360,-5,164500,223851000,100,26.2,1365,1800,1360,713200,2703620000,2703620000,2703620000,42500,1100,0,0,0
283,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,09 Apr 2020,0,50,50,50,0,100,5000,1,38.5,50,42532100,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
284,IBFN,Intan Baruprana Finance Tbk.,--U8---2,286,0,09 Apr 2020,0,350,286,286,0,1100,333000,7,20.2,292,1400,268,200,1517321249,1517321249,1517321249,0,0,0,0,0
285,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,09 Apr 2020,0,0,0,8300,0,0,0,0,892.7,8200,1500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
286,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9600,0,09 Apr 2020,0,10125,9600,10100,500,5938100,59467985000,5642,374.4,10125,42900,10100,23500,11661908000,11661908000,11661908000,551800,2793700,100,988750,2
287,ICON,Island Concepts Indonesia Tbk.,--U9---2,56,0,09 Apr 2020,0,58,53,56,0,54800,2971600,18,107.5,56,3800,54,1000,1089750000,1089750000,1089750000,0,0,340679,109698638,1
288,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,200,0,09 Apr 2020,0,200,186,186,-14,649800,121352800,38,14.5,186,140600,0,0,2003000000,2003000000,2003000000,649700,15000,0,0,0
289,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,131,0,09 Apr 2020,0,140,134,140,9,1200,162000,3,133.3,139,200,130,400,9412000000,9395110000,9412000000,0,0,0,0,0
290,IFSH,Ifishdeco Tbk.,--U2---2,370,0,09 Apr 2020,0,400,390,390,20,4700,1835000,7,88.6,390,7000,0,0,2125000000,425000000,2125000000,0,0,0,0,0
291,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,218,0,09 Apr 2020,0,230,218,230,12,1900,421000,8,150.3,230,29800,222,200,972204500,972204500,972204500,0,0,0,0,0
292,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
293,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,09 Apr 2020,0,50,50,50,0,1100,55000,2,14.3,50,19680500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
294,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,232,0,09 Apr 2020,0,248,232,238,6,4010600,970502200,473,198.3,240,6600,238,124700,833333000,333333000,833333000,5000,0,0,0,0
295,IKBI,Sumi Indo Kabel Tbk.,--U4---2,216,0,09 Apr 2020,0,216,216,216,0,1500,324000,1,19.6,230,100,206,100,1224000000,1224000000,1224000000,0,0,0,0,0
296,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,545,0,09 Apr 2020,0,550,510,540,-5,573600,304874000,191,72.5,540,14500,530,3200,2765278412,2765278412,2765278412,0,15000,0,0,0
297,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,168,0,09 Apr 2020,0,168,158,166,-2,83300,13519900,41,33.2,167,60000,166,400,5769550000,5769550000,5769550000,0,0,0,0,0
298,IMPC,Impack Pratama Industri Tbk.,--U3---2,1065,0,09 Apr 2020,0,1070,1060,1070,5,579200,617300000,25,281.6,1070,49700,1045,4100,4833500000,4833500000,4833500000,0,0,0,0,0
299,INAF,Indofarma (Persero) Tbk.,--U5---1,1165,0,09 Apr 2020,0,1265,1140,1205,40,23151500,28048838500,7012,482.0,1210,136400,1205,10000,3099267500,3099267500,3099267500,273900,538500,50000,48750000,1
300,INAI,Indal Aluminium Industry Tbk.,--U3---2,368,0,09 Apr 2020,0,370,344,350,-18,404500,142379600,27,127.8,360,30000,348,1000,633600000,633600000,633600000,0,0,0,0,0
301,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,09 Apr 2020,0,50,50,50,0,204500,10225000,10,40.7,50,4282100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
302,INCI,Intanwijaya Internasional Tbk,--U3---1,370,0,09 Apr 2020,0,376,376,376,6,100,37600,1,40.7,376,28600,0,0,196121237,196121237,196121237,0,0,0,0,0
303,INCO,Vale Indonesia Tbk.,--M2XX-1,2210,0,09 Apr 2020,0,2290,2070,2270,60,4405800,9813816000,1651,926.5,2280,104400,2270,606100,9936338720,9936338720,9936338720,505800,1299800,4006400,9204465500,3
304,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6250,0,09 Apr 2020,0,6500,6200,6375,125,10662800,67990110000,4592,1091.3,6400,7300,6375,429900,8780426500,8780426500,8780426500,5414600,3794400,1104371,6905582700,27
305,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,57,0,09 Apr 2020,0,58,54,58,1,214700,12011400,33,52.7,58,1900,56,8200,4309100000,861820000,4309100000,0,0,0,0,0
306,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2050,0,09 Apr 2020,0,2150,1980,2130,80,21400,42490000,14,286.9,2130,12700,2000,1000,654351707,654351707,654351707,0,0,0,0,0
307,INDS,Indospring Tbk.,--M4---1,1700,0,09 Apr 2020,0,1800,1650,1700,0,21800,39005000,10,159.4,1750,1000,1650,100,656249710,656249710,656249710,1200,19000,0,0,0
308,INDX,Tanah Laut Tbk,--U9---2,56,0,09 Apr 2020,0,56,53,56,0,26800,1476200,21,4.5,56,18300,55,1900,437913588,437913588,437913588,0,0,0,0,0
309,INDY,Indika Energy Tbk.,--M2K--1,740,0,09 Apr 2020,0,775,730,750,10,6148900,4642058500,1117,25.4,755,12000,750,108000,5210192000,5210192000,5210192000,50800,704400,0,0,0
310,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5075,0,09 Apr 2020,0,5200,4850,4910,-165,4719500,23386628500,2574,253.0,4930,20900,4910,30000,5470982941,5470982941,5470982941,1050900,512300,0,0,0
311,INOV,Inocycle Technology Group Tbk.,--M3---2,300,0,09 Apr 2020,0,300,280,280,-20,1800,506000,5,112.0,294,100,280,6300,1808221900,1808221900,1808221900,0,0,0,0,0
312,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,09 Apr 2020,0,50,50,50,0,205200,10260000,9,0.3,51,4900,50,14800,15638233267,15638233267,15638233267,0,0,0,0,0
313,INPP,Indonesian Paradise Property Tbk.,--U9---2,700,0,09 Apr 2020,0,820,700,700,0,9500,6954000,25,666.7,720,9000,655,3000,11181971732,11181971732,11181971732,0,0,0,0,0
314,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3550,0,09 Apr 2020,0,3580,3520,3530,-20,871900,3104881000,119,1279.0,3530,6300,3500,1100,650000000,650000000,650000000,1400,0,0,0,0
315,INRU,Toba Pulp Lestari Tbk.,--U3---2,900,0,09 Apr 2020,0,945,915,915,15,300,277500,2,9.3,915,20000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
316,INTA,Intraco Penta Tbk.,--U9---2,346,0,09 Apr 2020,0,346,322,346,0,7700,2660200,6,243.9,346,6300,324,12300,3339678837,3339678837,3339678837,0,0,0,0,0
317,INTD,Inter Delta Tbk,--U9---2,236,0,09 Apr 2020,0,0,0,236,0,0,0,0,72.7,220,103000,0,0,591828000,591828000,591828000,0,0,0,0,0
318,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,11550,0,09 Apr 2020,0,11850,10775,11600,50,2092400,23797177500,2305,464.0,11600,306200,11575,300,3681231699,3681231699,3681231699,939500,937000,0,0,0
319,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,322,0,09 Apr 2020,0,344,310,318,-4,11267300,3665927600,2283,19.4,320,100400,318,603900,1818384820,1818384820,1818384820,20000,20100,0,0,0
320,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,155,0,09 Apr 2020,0,171,152,171,16,282800,44207700,98,45.0,170,25800,160,34800,5284811100,5284811100,5284811100,2100,0,0,0,0
321,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,61,0,09 Apr 2020,0,64,58,62,1,41500,2458900,21,29.5,62,4300,61,500,6443379509,6443379509,6443379509,0,0,0,0,0
322,IPTV,MNC Vision Networks Tbk.,--U9---1,402,0,09 Apr 2020,0,406,398,402,0,887900,356443400,103,167.5,402,200000,400,221900,37141128639,37141128639,37141128639,0,719300,0,0,0
323,IRRA,Itama Ranoraya Tbk.,--U9---2,530,0,09 Apr 2020,0,545,515,540,10,5231100,2777196000,552,144.4,540,79200,535,19900,1600000000,397400000,1600000000,4100,469700,0,0,0
324,ISAT,Indosat Tbk.,--M7K--1,1920,0,09 Apr 2020,0,2030,1900,1955,35,5157300,10157872000,2485,139.6,1965,4900,1955,67300,5433933500,5433933500,5433933500,319400,272200,0,0,0
325,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,143,0,09 Apr 2020,0,141,133,133,-10,11595900,1553194300,757,45.1,134,78900,133,333500,7185992035,7185992035,7185992035,3794300,84300,0,0,0
326,ITIC,Indonesian Tobacco Tbk.,--U5---2,4000,0,09 Apr 2020,0,4100,3720,4050,50,1685100,6540131000,1333,1840.9,4050,10500,3860,2200,940720000,940720000,940720000,169600,93000,0,0,0
327,ITMA,Sumber Energi Andalan Tbk.,--U9---2,306,0,09 Apr 2020,0,310,288,310,4,17159900,5249510000,49,89.2,310,3500,300,35000,870701000,870701000,870701000,0,68300,0,0,0
328,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,8025,0,09 Apr 2020,0,8100,7675,7725,-300,1547100,12091940000,2432,55.2,7725,485800,7700,39300,1129925000,1129925000,1129925000,624800,207200,25400,198755000,1
329,JAST,Jasnita Telekomindo Tbk.,--U7---2,380,0,09 Apr 2020,0,354,354,354,-26,15900,5628600,7,143.9,354,6699700,0,0,813626700,813626700,813626700,0,0,0,0,0
330,JAWA,Jaya Agra Wattie Tbk.,--U1---1,82,0,09 Apr 2020,0,0,0,82,0,0,0,0,16.4,81,300,77,1000,3774685500,3774685500,3774685500,0,0,0,0,0
331,JAYA,Armada Berjaya Trans Tbk.,--U7---2,53,0,09 Apr 2020,0,55,51,53,0,437700,22542300,18,18.4,54,22200,52,48500,375000105,375000105,375000105,0,0,0,0,0
332,JECC,Jembo Cable Company Tbk.,--U4---2,7000,0,09 Apr 2020,0,0,0,7000,0,0,0,0,530.5,7000,900,0,0,151200000,151200000,151200000,0,0,0,0,0
333,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,35.7,50,181067700,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
334,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,472,0,09 Apr 2020,0,0,0,472,0,0,0,0,267.7,472,10000,460,5900,2329040482,2329040482,2329040482,0,0,0,0,0
335,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,09 Apr 2020,0,420,420,420,0,100000,42000000,2,347.6,420,406100,0,0,16308519860,16308519860,16308519860,92200,0,0,0,0
336,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,09 Apr 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
337,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,332,0,09 Apr 2020,0,318,310,318,-14,300,94600,2,227.1,310,21700,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
338,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,915,0,09 Apr 2020,0,935,855,920,5,28253100,25221038500,4250,251.5,920,898000,915,5200,11726575201,11726575201,11726575201,2895100,2757500,0,0,0
339,JRPT,Jaya Real Property Tbk.,--M6K--1,410,0,09 Apr 2020,0,428,410,418,8,419100,174717000,118,401.9,420,3300,418,8200,13750000000,13750000000,13750000000,191900,109000,90,36900,1
340,JSKY,Sky Energy Indonesia Tbk.,--U4---1,97,0,09 Apr 2020,0,117,91,107,10,76966100,8350956400,5509,53.5,107,1236000,106,447700,2032540000,2032535000,2032540000,514200,177000,2200000,389400000,1
341,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,2980,0,09 Apr 2020,0,3020,2780,2840,-140,16540200,47146328000,4192,167.5,2850,8700,2840,912900,7257871200,7257871200,7257871200,3713500,526500,0,0,0
342,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,09 Apr 2020,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
343,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,830,0,09 Apr 2020,0,830,825,825,-5,351100,291412500,11,1833.3,830,49000,825,11900,1713012500,1713012500,1713012500,0,0,0,0,0
344,KAEF,Kimia Farma Tbk.,--M5---1,1340,0,09 Apr 2020,0,1455,1350,1370,30,45119500,63086633000,8771,1370.0,1375,238100,1370,1278900,5554000000,5553999999,5554000000,149300,480800,0,0,0
345,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,09 Apr 2020,0,50,50,50,0,100,5000,1,8.5,50,19400,0,0,587152700,587152700,587152700,0,0,0,0,0
346,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,09 Apr 2020,0,52,50,50,0,2965500,149468400,139,33.3,51,260600,50,1640000,665000000,150000000,665000000,0,0,0,0,0
347,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,135,0,09 Apr 2020,0,182,180,182,47,81384700,14802352400,571,182.0,0,0,182,27450800,7150000000,2150000000,7150000000,30000000,0,2574000,257400000,1
348,KBLI,KMI Wire & Cable Tbk.,--M4K--1,404,0,09 Apr 2020,0,410,394,398,-6,1188800,478348600,281,48.4,408,144600,398,34800,4007235107,4007235107,4007235107,235000,74000,35000000,24675000000,2
349,KBLM,Kabelindo Murni Tbk.,--U4---2,232,0,09 Apr 2020,0,246,232,232,0,21600,5016800,12,7.7,240,6800,232,1000,1120000000,1120000000,1120000000,0,0,0,0,0
350,KBLV,First Media Tbk.,--U9---2,350,0,09 Apr 2020,0,0,0,350,0,0,0,0,93.1,350,208800,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
351,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
352,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,710,0,09 Apr 2020,0,700,700,700,-10,400,280000,3,175.0,705,200,700,100,405000000,405000000,405000000,0,0,0,0,0
353,KEEN,Kencana Energi Lestari Tbk.,--M7---1,370,0,09 Apr 2020,0,372,350,368,-2,44800,15848000,22,92.9,368,65200,354,100,3666312500,3651279900,3666312500,5600,200,0,0,0
354,KEJU,Mulia Boga Raya Tbk.,--U5---2,755,0,09 Apr 2020,0,750,725,740,-15,44600,32624500,27,98.7,740,600,730,2000,1500000000,1500000000,1500000000,0,0,0,0,0
355,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,09 Apr 2020,0,55,50,50,0,129500,6476300,23,1.8,50,39200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
356,KICI,Kedaung Indah Can Tbk,--U5---1,206,0,09 Apr 2020,0,192,192,192,-14,900,172800,2,40.8,220,4000,192,4300,276000000,276000000,276000000,0,0,0,0,0
357,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,126,0,09 Apr 2020,0,134,119,129,3,4558000,567039500,428,4.5,130,12300,129,24400,20824888369,20824888369,20824888369,0,20300,16000000,2000000000,1
358,KINO,Kino Indonesia Tbk.,--M5---1,2060,0,09 Apr 2020,0,2150,2000,2000,-60,3317000,6759189000,932,52.6,2080,5000,2000,110400,1428571500,1428571500,1428571500,365900,165700,800000,1568000000,1
359,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,180,0,09 Apr 2020,0,0,0,180,0,0,0,0,60.0,191,10000,181,100,717239900,717239900,717239900,0,0,0,0,0
360,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,09 Apr 2020,0,0,0,1260,0,0,0,0,623.8,1575,1800,0,0,500000000,499650000,500000000,0,0,0,0,0
361,KKGI,Resource Alam Indonesia Tbk.,--U2---1,155,0,09 Apr 2020,0,156,156,156,1,100,15600,1,547.4,199,5000,158,100,5000000000,5000000000,5000000000,0,0,0,0,0
362,KLBF,Kalbe Farma Tbk.,--M5BX-1,1145,0,09 Apr 2020,0,1175,1085,1140,-5,58108500,65582947500,6420,11118.7,1140,591200,1135,128200,46875122110,46875122110,46875122110,27155200,10717300,2298827,2664341060,2
363,KMTR,Kirana Megatara Tbk.,--U3---2,266,0,09 Apr 2020,0,268,268,268,2,100,26800,1,58.5,266,11500,248,100,8215366379,8210991379,8215366379,0,0,0,0,0
364,KOBX,Kobexindo Tractors Tbk.,--U9---1,81,0,09 Apr 2020,0,85,76,84,3,265100,20860100,71,21.0,83,32600,79,8500,2272500000,2272500000,2272500000,0,0,0,0,0
365,KOIN,Kokoh Inti Arebama Tbk,--U9---2,105,0,09 Apr 2020,0,100,99,99,-6,11000,1089100,4,67.0,119,200,99,12200,980843732,980843732,980843732,0,0,0,0,0
366,KONI,Perdana Bangun Pusaka Tbk,--U9---2,460,0,09 Apr 2020,0,428,428,428,-32,300,128400,1,90.1,575,800,430,3500,152000000,152000000,152000000,0,0,0,0,0
367,KOPI,Mitra Energi Persada Tbk.,--U7---2,585,0,09 Apr 2020,0,0,0,585,0,0,0,0,148.1,585,9300,0,0,697266668,697266668,697266668,0,0,0,0,0
368,KOTA,DMS Propertindo Tbk.,--U6---1,520,0,09 Apr 2020,0,0,0,520,0,0,0,0,260.0,520,27000,484,6800,10541905470,9191095870,10541905470,0,0,0,0,0
369,KPAL,Steadfast Marine Tbk.,--U4---1,106,0,09 Apr 2020,0,107,104,107,1,98400,10396100,33,93.0,108,200,107,30800,1069009400,1069009400,1069009400,0,0,0,0,0
370,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,09 Apr 2020,0,50,50,50,0,97300,4865000,15,29.8,50,1412300,0,0,768042782,768042782,768042782,0,0,0,0,0
371,KPIG,MNC Land Tbk.,--M9---2,115,0,09 Apr 2020,0,119,114,117,2,8238700,963722700,198,251.8,117,308200,116,1353200,80625726664,80625726664,80625726664,1324700,7691000,29539800,3840459000,6
372,KRAH,Grand Kartech Tbk.,--U4---2,370,0,09 Apr 2020,0,350,346,346,-24,3700,1284200,6,125.8,346,20800,0,0,971190000,971190000,971190000,3700,2000,0,0,0
373,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,168,0,09 Apr 2020,0,173,158,173,5,2635300,444637600,247,21.5,174,75900,173,82500,19346396900,19346396900,19346396900,100900,132700,0,0,0
374,KREN,Kresna Graha Investama Tbk.,--U9---1,246,0,09 Apr 2020,0,246,230,230,-16,137800,31911400,57,2392.8,230,965800,0,0,18208470100,18208470100,18208470100,49700,0,41250000,10147500000,1
375,LAND,Trimitra Propertindo Tbk.,--U6---2,442,0,09 Apr 2020,0,476,414,438,-4,21700,9851800,8,112.3,420,10100,414,100,2792620000,2792620000,2792620000,0,0,29500,12390000,1
376,LAPD,Leyand International Tbk.,--U7---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,92.8,50,41386200,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
377,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,09 Apr 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
378,LCKM,LCK Global Kedaton Tbk.,--U7---2,320,0,09 Apr 2020,0,320,320,320,0,600,192000,1,153.8,320,29400,300,50000,1000000000,1000000000,1000000000,600,0,0,0,0
379,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,7.8,50,21707000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
380,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,09 Apr 2020,0,0,0,5500,0,0,0,0,90.9,6025,100,0,0,2100000000,2100000000,2100000000,0,0,41377000,263778375000,3
381,LINK,Link Net Tbk.,--M9---1,2260,0,09 Apr 2020,0,2390,2260,2350,90,322300,753620000,368,146.9,2350,17100,2300,1200,2863195484,2863195484,2863195484,247500,205100,0,0,0
382,LION,Lion Metal Works Tbk.,--U3---1,270,0,09 Apr 2020,0,268,260,260,-10,10700,2810800,12,162.8,280,200,260,5000,520160000,520160000,520160000,0,0,0,0,0
383,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,09 Apr 2020,0,51,50,50,0,1604700,80236000,79,15.7,50,231400,0,0,787851525,787851525,787851525,0,0,0,0,0
384,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,80,0,09 Apr 2020,0,87,75,84,4,20800,1566000,7,12.3,83,29500,75,25300,1008517669,1008517669,1008517669,0,0,0,0,0
385,LMSH,Lionmesh Prima Tbk.,--U3---2,286,0,09 Apr 2020,0,284,272,272,-14,400,111200,4,37.8,320,2000,272,2100,96000000,96000000,96000000,0,0,0,0,0
386,LPCK,Lippo Cikarang Tbk,--U6---1,570,0,09 Apr 2020,0,600,560,590,20,236800,139262000,214,66.5,590,19300,585,2000,2679600000,2679600000,2679600000,28400,2500,87,49155,1
387,LPGI,Lippo General Insurance Tbk.,--U8---1,4000,0,09 Apr 2020,0,4000,4000,4000,0,100,400000,1,179.8,3990,200,0,0,150000000,150000000,150000000,0,0,0,0,0
388,LPIN,Multi Prima Sejahtera Tbk,--U4---2,171,0,09 Apr 2020,0,0,0,171,0,0,0,0,78.0,0,0,172,100,425000000,425000000,425000000,0,0,0,0,0
389,LPKR,Lippo Karawaci Tbk.,--M6K--1,142,0,09 Apr 2020,0,149,136,147,5,11075800,1606701300,858,47.5,147,625100,146,282000,70898018369,70898018369,70898018369,3569000,1859500,1,137,1
390,LPLI,Star Pacific Tbk,--U9---2,72,0,09 Apr 2020,0,91,82,83,11,73600,6111700,25,2.6,83,122300,72,10100,1170432803,1170432803,1170432803,0,0,0,0,0
391,LPPF,Matahari Department Store Tbk.,--M9XX-1,1320,0,09 Apr 2020,0,1360,1230,1230,-90,31067200,38956237500,7916,27.9,1230,820200,0,0,2804883280,2804883280,2804883280,9250300,3500800,42,51660,1
392,LPPS,Lippo Securities Tbk.,--U8---2,71,0,09 Apr 2020,0,72,70,71,0,4600,322800,6,4.8,71,4900,70,100,2588250000,2588250000,2588250000,0,0,0,0,0
393,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,154,0,09 Apr 2020,0,0,0,154,0,0,0,0,17.1,155,2400,0,0,350000022,350000022,350000022,0,0,0,0,0
394,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,830,0,09 Apr 2020,0,870,795,850,20,11607600,9725630000,1105,219.4,850,22200,845,126000,6822863965,6822863965,6822863965,1328100,510300,73,65992,1
395,LTLS,Lautan Luas Tbk.,--U9---1,424,0,09 Apr 2020,0,422,396,396,-28,1247400,494027600,95,140.0,396,286500,0,0,1560000000,1560000000,1560000000,500000,0,0,0,0
396,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,406,0,09 Apr 2020,0,426,380,424,18,581000,231882400,418,148.3,424,104600,418,6900,715749640,354601900,715749640,9000,34300,0,0,0
397,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
398,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,45.5,50,42486900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
399,MAIN,Malindo Feedmill Tbk.,--M3K--1,476,0,09 Apr 2020,0,500,448,480,4,6421600,3019834800,1057,272.7,482,91100,480,694000,2238750000,2238750000,2238750000,425800,769400,0,0,0
400,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,09 Apr 2020,0,50,50,50,0,18100,905000,9,6.8,50,1288662100,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
401,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,09 Apr 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
402,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,1590,0,09 Apr 2020,0,1635,1575,1575,-15,5405900,8528047500,521,75.0,1580,13600,1575,65500,2850400000,2850400000,2850400000,5312800,461900,705100,1118993700,1
403,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1450,0,09 Apr 2020,0,0,0,1450,0,0,0,0,86.3,1490,100,1400,200,2170922900,2170922900,2170922900,0,0,0,0,0
404,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,565,0,09 Apr 2020,0,565,530,545,-20,25820300,13837670000,2567,874.6,550,60200,540,9400,16600000000,16600000000,16600000000,5740500,2952600,8,4520,1
