No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,107,0,15 Oct 2020,0,109,104,105,-2,13511600,1433229800,765,1092.4,105,27600,104,1125000,18208470100,18208470100,18208470100,1200300,333400,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,165,0,15 Oct 2020,0,175,174,174,9,500,87100,3,44.6,174,10200,165,2000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,15 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,360,0,15 Oct 2020,0,0,0,360,0,0,0,0,173.1,356,8800,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,7.8,50,27872400,0,0,4049616328,4049616328,4049616328,0,0,6000,120000,1
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700,0,15 Oct 2020,0,0,0,5700,0,0,0,0,94.2,5600,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2120,0,15 Oct 2020,0,2310,2110,2170,50,26110600,57834841000,8260,135.6,2180,13900,2170,1006800,2863195484,2863195484,2863195484,6144600,1978900,87,188790,1
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,15 Oct 2020,0,240,238,238,0,3800,906400,2,149.1,270,300,238,109500,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,15 Oct 2020,0,50,50,50,0,35400,1770000,4,15.7,50,4500800,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,79,0,15 Oct 2020,0,83,80,82,3,4800,397400,8,12.0,82,55500,79,500,1008517669,1008517669,1008517669,0,600,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,258,0,15 Oct 2020,0,0,0,258,0,0,0,0,35.8,270,200,260,4500,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,785,0,15 Oct 2020,0,800,765,785,0,1598200,1248962000,311,88.5,790,31800,785,90200,2679600000,2679600000,2679600000,280900,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400,0,15 Oct 2020,0,3400,3300,3300,-100,400,1330000,4,148.3,3400,2000,3300,13700,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,15 Oct 2020,0,230,214,224,0,63500,13911400,17,102.2,224,4500,214,74800,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,130,0,15 Oct 2020,0,132,128,128,-2,25247900,3274341300,1117,41.3,129,308800,128,3345400,70898018369,70898018369,70898018369,7731800,3146400,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,88,0,15 Oct 2020,0,87,85,87,-1,49800,4273400,12,2.7,88,1500,87,79800,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1005,0,15 Oct 2020,0,1075,995,1010,5,38406200,39731602000,4845,22.9,1015,24600,1010,5008100,2626148780,2626148780,2626148780,301100,5684800,1253,2148895,1
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,79,0,15 Oct 2020,0,83,79,82,3,308100,25197500,30,5.6,83,114700,82,485300,2588250000,2588250000,2588250000,100000,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,132,0,15 Oct 2020,0,127,126,127,-5,4100,518800,5,14.1,130,500,127,8200,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,950,0,15 Oct 2020,0,955,930,930,-20,16874200,15869394000,2021,240.0,935,188700,930,741200,6822863965,6822863965,6822863965,544000,556100,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,430,0,15 Oct 2020,0,444,430,436,6,39500,17465200,8,154.1,436,17900,428,12000,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,174,0,15 Oct 2020,0,178,173,175,1,2645200,461313300,463,61.2,176,164200,175,250700,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,15 Oct 2020,0,50,50,50,0,200,10000,1,45.5,50,30164600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,565,0,15 Oct 2020,0,580,550,550,-15,3363200,1902065500,648,312.5,550,140000,545,361100,2238750000,2238750000,2238750000,48500,1073600,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,15 Oct 2020,0,50,50,50,0,2100,105000,2,6.8,50,409073800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,15 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2180,0,15 Oct 2020,0,2170,2040,2080,-100,1044400,2175396000,499,99.0,2080,2000,2060,37600,2850400000,2850400000,2850400000,728800,449900,30000,61800000,1
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1260,0,15 Oct 2020,0,0,0,1260,0,0,0,0,75.0,1350,100,1265,500,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,655,0,15 Oct 2020,0,670,650,655,0,14169900,9305051500,769,1051.1,655,239300,650,257400,16600000000,16600000000,16600000000,992600,4454700,17280672,11348971000,6
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,15 Oct 2020,0,50,50,50,0,20300,1015000,3,66.7,50,31987700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,870,0,15 Oct 2020,0,885,865,865,-5,2288900,1995096500,600,1730.0,865,70000,860,66700,3800000310,3800000310,3800000310,20000,137600,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,595,0,15 Oct 2020,0,610,570,570,-25,2800,1676500,8,405.3,610,2500,575,2000,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,15 Oct 2020,0,0,0,5900,0,0,0,0,2682.6,6500,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2190,0,15 Oct 2020,0,2260,2180,2220,30,234400,522321000,239,170.8,2230,3700,2220,2700,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,380,0,15 Oct 2020,0,380,368,374,-6,264000,98725200,117,23.4,374,12500,372,25500,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,79,0,15 Oct 2020,0,79,79,79,0,2300,181700,6,10.7,79,500,74,25500,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2110,0,15 Oct 2020,0,2440,2110,2400,290,4879700,11330074000,1194,173.3,2400,3600,2390,2200,867933300,867933300,867933300,332600,1266400,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,123,0,15 Oct 2020,0,123,120,120,-3,3130700,377061000,210,107.6,121,227600,120,386200,37540533209,37540533209,37540537782,100000,100000,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,36.2,50,12865200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1805,1810,15 Oct 2020,1810,1860,1805,1835,30,135038900,246758506000,9934,478.5,1835,704900,1830,88300,21897591650,21897591650,21897591650,6931600,31323100,0,0,0
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,15 Oct 2020,0,157,150,156,0,15300,2365300,12,36.5,156,47300,153,6100,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,15 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,8.0,50,31453000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,380,0,15 Oct 2020,0,398,380,382,2,291509800,113207171000,12603,793.3,382,860700,380,12259500,25062414682,25062414682,25088644965,7976100,3488300,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175,0,15 Oct 2020,0,0,0,7175,0,0,0,0,5230.0,7175,3400,6825,100,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3140,0,15 Oct 2020,0,3140,3100,3120,-20,25200,78426000,29,8226.3,3140,28000,3120,9700,448000000,448000000,448000000,200,100,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,104,0,15 Oct 2020,0,104,103,103,-1,288600,29878300,31,31.2,104,50000,103,72300,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1140,0,15 Oct 2020,0,1115,1070,1115,-25,30100,33557000,3,1143.6,1115,170100,1070,200,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,15 Oct 2020,0,570,520,525,0,1600,860000,11,262.5,550,1200,525,1200,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,795,0,15 Oct 2020,0,795,785,795,0,2151500,1697401500,359,353.3,795,148600,785,53900,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294,0,15 Oct 2020,0,294,294,294,0,7900,2322600,4,60.0,294,5000,292,4600,600000000,600000000,600000000,5000,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1290,0,15 Oct 2020,0,1290,1290,1290,0,100,129000,1,469.1,1450,294200,1290,1500,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2640,2650,15 Oct 2020,2650,2840,2650,2700,60,35591700,97288548000,4206,159.0,2700,4950000,2690,35100,14246349500,14246349500,14246349500,19966900,18117900,1345400,3625210000,8
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,15 Oct 2020,0,50,50,50,0,10000,500000,1,238.1,50,1310100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,15 Oct 2020,0,50,50,50,0,200,10000,1,22.1,50,5176500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,15 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,125.0,50,9733500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,22000,0,15 Oct 2020,0,22200,22000,22000,0,700,15485000,7,1047.6,22350,200,21800,100,948194000,948194000,948194000,200,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300,0,15 Oct 2020,0,9300,9200,9250,-50,9300,85895000,24,58917.2,9250,600,9200,100,2107000000,2107000000,2107000000,0,500,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,426,0,15 Oct 2020,0,430,422,430,4,5929700,2535681600,197,71.8,430,141700,428,100,1323000000,1323000000,1323000000,0,0,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,15 Oct 2020,0,51,50,50,0,11929300,597515400,112,5.7,50,180100,0,0,14639632470,14639632470,14639632470,9319000,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,15 Oct 2020,0,605,590,600,0,85100,50458000,36,125.0,600,65700,590,23800,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,274,0,15 Oct 2020,0,282,270,274,0,7899400,2182085000,684,46.8,274,530000,272,71900,6889134608,6889134608,6889134608,4573300,3152200,947550,259628700,1
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,795,795,15 Oct 2020,795,835,795,805,10,168353300,136856165000,9753,89.4,805,1785500,800,445100,15049787710,15049787710,15049787710,18888400,34429800,8500,6502500,1
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,930,0,15 Oct 2020,0,895,895,895,-35,10000,8950000,1,154.3,895,238900,865,500,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,376,0,15 Oct 2020,0,380,362,366,-10,17869600,6634888400,1577,24.4,366,67300,364,379900,4462963276,4462963276,4462963276,12150000,35700,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,76,0,15 Oct 2020,0,86,74,76,0,4391500,351187900,511,38.0,76,47700,75,58100,816997053,816997053,816997053,0,4200,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,98,0,15 Oct 2020,0,121,96,97,-1,25339100,2658082100,1649,40.8,98,5000,97,1399700,7529147920,7529147920,7529147920,10000000,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,15 Oct 2020,0,0,0,890,0,0,0,0,809.1,835,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136,0,15 Oct 2020,0,138,129,134,-2,18900,2489100,22,20.6,133,900,131,8200,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,15 Oct 2020,0,0,0,4700,0,0,0,0,426.3,4670,100,4390,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300,0,15 Oct 2020,0,298,288,294,-6,393500,115682000,31,58.8,294,180900,292,9500,5202000000,5202000000,5202000000,0,20400,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,845,0,15 Oct 2020,0,845,790,790,-55,35400,28756000,31,52.0,840,10600,790,100,1994370480,1994370480,1994370480,26000,22500,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1615,0,15 Oct 2020,0,1625,1595,1605,-10,1155500,1855502000,440,2889.4,1605,334000,1600,10600,2455376917,2455376917,2455376917,455300,297600,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,1.3,50,609204600,0,0,31842082852,31842082852,31842082852,0,0,10000000,100000000,3
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,416,0,15 Oct 2020,0,400,400,400,-16,200,80000,1,168.2,418,10100,394,200,7655126330,7655126330,7655126330,0,0,10332892,4959788160,42
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,352,0,15 Oct 2020,0,352,348,348,-4,13900,4876400,8,108.8,346,2400,330,3100,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,15 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,15 Oct 2020,0,218,218,218,0,100,21800,1,55.9,218,131500,210,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,55,0,15 Oct 2020,0,60,52,53,-2,3257000,180562700,112,53.0,53,50000,52,133500,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135,0,15 Oct 2020,0,1135,1110,1135,0,32100,36383500,7,135.2,1135,274000,1105,200,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2430,0,15 Oct 2020,0,2430,2390,2410,-20,3561800,8571026000,675,12056.0,2410,36700,2400,11000,22358699725,22358699725,22358699725,2683700,2109100,1200000,2880000000,3
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,15 Oct 2020,0,57,51,53,2,41700,2129400,11,8.0,53,43100,51,20000,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,15 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,530,0,15 Oct 2020,0,555,530,530,0,162479600,88502699500,2897,514.6,535,380800,530,400300,8001091004,8001091004,8001091004,362300,5646100,100000000,53000000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,158,0,15 Oct 2020,0,154,147,154,-4,500,74900,4,91.7,154,1700,147,100,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800,0,15 Oct 2020,0,1955,1750,1825,25,1042000,1830522500,44,98.6,1825,300,1800,500,666667500,666667500,666667500,745200,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,282,0,15 Oct 2020,0,322,296,300,18,1300,389600,5,150.0,296,900,266,100,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,840,0,15 Oct 2020,0,880,785,785,-55,12407800,10315508000,3040,241.5,785,202800,0,0,2523350000,2523350000,2523350000,274800,40000,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,15 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,15 Oct 2020,0,150,147,150,0,324700,48420300,12,142.9,151,55000,150,4500000,22198871804,22198871804,22198871804,0,0,1500000,210000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730,0,15 Oct 2020,0,735,725,725,-5,211500,154043000,154,878.5,730,95000,725,61800,22715776032,22715776032,22715776032,105900,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825,0,15 Oct 2020,0,820,820,820,-5,500,410000,1,218.7,820,200,810,500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,300,0,15 Oct 2020,0,304,296,304,4,70000,20762800,37,35.8,304,24300,298,1000,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,284,0,15 Oct 2020,0,266,266,266,-18,45300,12049800,13,120.9,266,235600,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358,0,15 Oct 2020,0,0,0,358,0,0,0,0,188.4,356,200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,15 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,142,0,15 Oct 2020,0,147,133,137,-5,7612400,1050385400,750,342.8,137,11000,135,56200,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,15 Oct 2020,0,294,294,294,-22,100,29400,1,14.1,0,0,304,100,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,173,0,15 Oct 2020,0,186,173,186,13,7627300,1380047300,775,137.8,187,510700,186,672800,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,98.9,50,2988300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,276,0,15 Oct 2020,0,276,264,272,-4,11500,3119600,15,74.3,276,4300,270,396300,7119540356,7119540356,7119540356,0,3700,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,95,0,15 Oct 2020,0,95,89,89,-6,20088200,1828677200,1102,89.0,89,2980200,0,0,3125000000,625000000,3125000000,930000,0,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,104,0,15 Oct 2020,0,100,100,100,-4,3500,350000,1,92.6,101,1300,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,86,0,15 Oct 2020,0,100,85,93,7,21197500,2003850900,1401,55.8,93,256300,92,1300,1200000000,1200000000,1200000000,100000,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,15 Oct 2020,0,810,800,805,-5,100800,81282500,44,585.5,805,10000,800,23300,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875,0,15 Oct 2020,0,885,870,870,-5,118200,103143000,62,102.4,875,100,865,159800,1875000000,1875000000,1875000000,96600,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226,0,15 Oct 2020,0,236,220,226,0,214500,47620800,38,400.0,224,5000,220,3600,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,600,0,15 Oct 2020,0,0,0,600,0,0,0,0,50.0,560,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,362,0,15 Oct 2020,0,338,338,338,-24,100,33800,1,225.3,390,1000,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,202,0,15 Oct 2020,0,202,189,190,-12,800,153100,5,95.0,248,900,204,21000,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,110,0,15 Oct 2020,0,120,105,119,9,57600,6269700,18,257.1,119,8500,106,1200,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1630,0,15 Oct 2020,0,1695,1610,1640,10,1295900,2140290500,505,136.9,1640,34500,1630,100,840000000,840000000,840000000,0,12100,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1065,1065,15 Oct 2020,1065,1090,1030,1035,-30,159965400,169200152000,13474,345.0,1040,982900,1035,995600,24241508196,24241508196,24241508196,13585600,7550100,62,64170,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35,0,15 Oct 2020,0,37,34,34,-1,26700,941500,23,42.5,34,3400,33,1900,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,154,0,15 Oct 2020,0,156,155,156,2,10100,1575500,2,208.0,179,5000,155,500,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,256,0,15 Oct 2020,0,256,254,254,-2,2700,686200,7,220.9,260,4800,250,800,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,156,0,15 Oct 2020,0,159,147,150,-6,2783100,423113400,299,23.1,154,20000,150,22400,568375000,568375000,568375000,1875800,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500,0,15 Oct 2020,0,505,500,500,0,73000,36608000,30,97.6,500,176700,498,5600,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,15 Oct 2020,0,51,50,50,0,347300,17589300,48,12.5,51,42400,50,70400,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,266,0,15 Oct 2020,0,280,256,280,14,19903900,5345892200,1222,250.0,280,414400,278,66700,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,15 Oct 2020,0,2490,2490,2490,-10,17200,42828000,3,1033.2,2680,300,2490,44100,3550000000,3550000000,3550000000,0,16500,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,15 Oct 2020,0,125,125,125,0,14900,1862500,1,100.0,130,50000,125,25100,13755600000,13741840000,13755600000,0,0,0,0,0
