No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,308,0,18 Sep 2020,0,318,296,314,6,64400,20220200,12,37.4,318,1100,314,436800,12111376157,12111376157,12111376157,400,0,0,0,0
255,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1500,0,18 Sep 2020,0,1620,1500,1555,55,3500,5480000,11,132.9,1620,2700,1555,100,550000000,550000000,550000000,0,0,0,0,0
256,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,236,0,18 Sep 2020,0,238,234,236,0,4337900,1024413400,641,31.7,238,1157300,236,46600,25886576254,25886576254,25886576254,502700,274000,0,0,0
257,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,468,0,18 Sep 2020,0,494,464,472,4,3301200,1575071600,617,92.7,474,98600,472,63700,3484800000,3484800000,3484800000,768200,129100,0,0,0
258,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,144,0,18 Sep 2020,0,0,0,144,0,0,0,0,12.5,134,1700,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
259,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,304,0,18 Sep 2020,0,308,300,302,-2,6700,2022800,10,133.6,302,21500,298,5000,1500000000,1497000000,1500000000,0,0,0,0,0
260,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,73,0,18 Sep 2020,0,75,68,73,0,2117400,154267500,198,18.3,74,347200,73,17900,28233511500,28233511500,28233511500,0,0,0,0,0
261,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17900,0,18 Sep 2020,0,0,0,17900,0,0,0,0,3113.0,17875,100,0,0,101538000,101538000,101538000,0,0,0,0,0
262,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,214,0,18 Sep 2020,0,214,208,208,-6,15200,3166000,10,123.1,208,1000,206,4000,1277276000,1277276000,1277276000,0,0,0,0,0
263,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
264,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1285,0,18 Sep 2020,0,1450,1285,1365,80,1134700,1549664500,541,106.2,1365,48800,1360,27400,7379580291,7379580291,7379580291,800,0,900000,742500000,2
265,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,18 Sep 2020,0,50,50,50,0,30100,1505000,5,21.6,50,1878600,0,0,4276655336,4276655336,4276655336,0,0,0,0,0
266,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,18 Sep 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
267,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,87,0,18 Sep 2020,0,85,85,85,-2,100,8500,1,6.8,94,5400,86,35000,7454723337,7454723337,7454723337,0,0,0,0,0
268,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,18 Sep 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
269,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,96,0,18 Sep 2020,0,98,94,96,0,67500,6437900,27,38.4,98,29600,96,1200,7800760000,7800760000,7800760000,0,0,0,0,0
270,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,18 Sep 2020,0,50,50,50,0,8700,435000,2,26.6,50,8183900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
271,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,18 Sep 2020,0,50,50,50,0,50000,2500000,2,131.6,50,6740800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
272,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150,0,18 Sep 2020,0,0,0,150,0,0,0,0,84.4,149,3300,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
273,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,398,0,18 Sep 2020,0,398,372,396,-2,900,349400,7,75.4,396,23500,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
274,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,18 Sep 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
275,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3210,0,18 Sep 2020,0,3340,3190,3300,90,1000200,3302042000,181,89.2,3320,2400,3300,100,2973000000,2973000000,2973000000,7600,724700,8000000,25600000000,1
276,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,178,0,18 Sep 2020,0,202,172,180,2,15600,2819200,10,163.6,180,26800,175,1000,819000005,819000005,819000005,0,0,0,0,0
277,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,840,0,18 Sep 2020,0,850,835,835,-5,41300,34703000,22,1742.9,840,424300,830,800,4183634000,4183634000,4183634000,0,0,0,0,0
278,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3450,0,18 Sep 2020,0,3740,3460,3700,250,3099900,11241829000,1962,1132.7,3710,27100,3700,83600,840000000,840000000,840000000,1021600,0,0,0,0
279,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,480,0,18 Sep 2020,0,0,0,480,0,0,0,0,738.5,515,100,482,1200,7101084801,7101084801,7101084801,0,0,0,0,0
280,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,75,0,18 Sep 2020,0,76,74,74,-1,8480200,628822600,442,32.2,75,4303200,74,3552000,3221750000,3221750000,3221750000,0,0,0,0,0
281,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1515,1520,18 Sep 2020,1520,1540,1510,1515,0,22177600,33730524000,3618,7562.9,1520,44000,1515,351100,116318076900,116318076900,116318076900,5425800,7434000,65064,99676960,2
282,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,755,0,18 Sep 2020,0,775,755,760,5,11122700,8478067500,626,245.2,765,107700,760,149900,2386306180,2386306180,2386306180,458500,171200,0,0,0
283,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
284,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,685,0,18 Sep 2020,0,700,645,660,-25,810900,537429500,72,173.7,670,2600,660,37200,787500000,157500000,787500000,0,0,0,0,0
285,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,18 Sep 2020,0,50,50,50,0,200,10000,2,27.0,50,900900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
286,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50,0,18 Sep 2020,0,50,50,50,0,1900,95000,7,47.6,50,16274900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
287,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,210,0,18 Sep 2020,0,232,210,214,4,3653100,788404400,357,71.3,214,29500,212,78300,4605262400,4605262400,4605262400,0,0,0,0,0
288,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1640,0,18 Sep 2020,0,1695,1635,1650,10,2974100,4948186500,781,31.7,1650,49900,1645,183800,2703620000,2703620000,2703620000,409400,101900,0,0,0
289,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,18 Sep 2020,0,50,50,50,0,200,10000,1,38.5,50,51101600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,298,0,18 Sep 2020,0,298,280,298,0,11200,3334600,3,21.1,306,1000,286,2200,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950,0,18 Sep 2020,0,0,0,7950,0,0,0,0,855.0,7700,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10200,10200,18 Sep 2020,10200,10275,10150,10175,-25,4415000,44992032500,2810,377.2,10175,113400,10150,105200,11661908000,11661908000,11661908000,3726900,2977600,64,651200,1
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,18 Sep 2020,0,55,53,55,1,20100,1069500,3,105.6,55,201900,53,34800,1089750000,1089750000,1089750000,0,0,0,0,0
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,168,0,18 Sep 2020,0,189,159,159,-9,7300,1356400,15,12.4,168,4900,159,119900,2003000000,2003000000,2003000000,0,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,125,0,18 Sep 2020,0,128,123,125,0,86500,10884800,36,119.0,127,20300,125,17700,9412000000,9395110000,9412000000,0,0,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370,0,18 Sep 2020,0,350,350,350,-20,4700,1645000,8,79.5,370,1000,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,318,0,18 Sep 2020,0,318,312,312,-6,48300,15178400,12,203.9,316,700,312,44900,972204500,972204500,972204500,0,0,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,18 Sep 2020,0,50,50,50,0,300,15000,1,14.3,50,15453200,0,0,13305799387,13305799387,13305799387,0,0,84062626,4203131300,8
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,294,0,18 Sep 2020,0,302,294,296,2,4175300,1247309600,939,246.7,296,161300,294,263700,833333000,333333000,833333000,0,0,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,216,0,18 Sep 2020,0,220,204,216,0,19400,4122400,9,19.6,220,10200,216,200,1224000000,1224000000,1224000000,0,0,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,720,0,18 Sep 2020,0,750,715,745,25,11303100,8313445500,1508,104.9,745,67600,740,156100,3994291039,3994291039,3994291039,0,600,0,0,0
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,272,0,18 Sep 2020,0,278,268,272,0,8801900,2395227800,1493,54.4,272,299900,270,1980000,8654325000,8654325000,8654325000,0,0,0,0,0
304,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1235,0,18 Sep 2020,0,1240,1230,1240,5,651200,804503000,75,326.3,1240,10400,1225,5700,4833500000,4833500000,4833500000,0,0,0,0,0
305,INAF,Indofarma Tbk.,--U-183540000053--------------,2860,0,18 Sep 2020,0,2900,2830,2860,0,624200,1793147000,474,1144.0,2870,69500,2860,17100,3099267500,3099267500,3099267500,9500,100,0,0,0
306,INAI,Indal Aluminium Industry Tbk.,XDU-210000000033--------------,330,0,18 Sep 2020,0,342,320,322,-8,9500,3047800,10,117.6,340,100,324,100,633600000,633600000,633600000,0,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,18 Sep 2020,0,50,50,50,0,100,5000,1,40.7,50,341400,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
308,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,620,0,18 Sep 2020,0,630,605,625,5,42300,25917000,44,67.6,620,7100,605,66500,196121237,196121237,196121237,0,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3870,3870,18 Sep 2020,3880,3920,3870,3910,40,4890900,19113922000,1315,1595.9,3920,189500,3910,52000,9936338720,9936338720,9936338720,1807100,1771300,0,0,0
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7400,7425,18 Sep 2020,7450,7600,7400,7525,125,12208400,91545822500,3958,1288.1,7525,2600,7500,9400,8780426500,8780426500,8780426500,9126300,8193000,267297,2011411575,3
311,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,116,0,18 Sep 2020,0,117,108,117,1,145400,16707200,51,106.4,117,600,114,30300,4309161400,4309161400,4309161400,0,0,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,18 Sep 2020,0,2200,2160,2200,0,2500,5428000,4,296.3,2200,4800,2160,12200,654351707,654351707,654351707,0,0,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,1940,0,18 Sep 2020,0,0,0,1940,0,0,0,0,181.9,1940,500,1925,300,656249710,656249710,656249710,0,0,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,50,0,18 Sep 2020,0,50,50,50,0,1100,55000,2,4.0,50,131300,0,0,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,900,0,18 Sep 2020,0,935,905,915,15,7110400,6546722500,1541,31.0,920,122800,915,4300,5210192000,5210192000,5210192000,643300,114900,2000000,1800000000,1
316,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8800,8825,18 Sep 2020,8825,9250,8675,9125,325,13439500,122039662500,6219,470.2,9125,96700,9100,135700,5470982941,5470982941,5470982941,2466900,5022500,20342,185581850,4
317,INOV,Inocycle Technology Group Tbk.,XDM-210000000039--------------,183,0,18 Sep 2020,0,193,174,174,-9,70000,12339200,37,69.6,180,100,173,8500,1808221900,1808221900,1808221900,0,100,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,18 Sep 2020,0,50,50,50,0,1000,50000,3,0.3,50,1242800,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695,0,18 Sep 2020,0,695,650,695,0,700,478000,4,661.9,695,4600,690,5500,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1330,0,18 Sep 2020,0,1435,1250,1435,105,218600,290851500,82,519.9,1435,2500,1265,300,650000000,650000000,650000000,10700,0,0,0,0
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,750,0,18 Sep 2020,0,735,735,735,-15,100,73500,1,7.5,780,26300,725,4444400,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,254,0,18 Sep 2020,0,254,244,254,0,9600,2437400,4,179.0,254,31700,248,100,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,163,0,18 Sep 2020,0,174,152,161,-2,9600,1465300,10,49.6,161,8100,0,0,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10925,10925,18 Sep 2020,10950,11600,10850,11600,675,2358900,26724047500,1868,464.0,11600,613900,11500,106300,3681231699,3681231699,3681231699,546000,1684600,82,951200,1
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,394,0,18 Sep 2020,0,402,392,396,2,1073200,425706000,210,24.1,396,5200,394,123500,1818384820,1818384820,1818384820,1100,9400,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,222,0,18 Sep 2020,0,228,224,228,6,596100,134755000,69,60.0,228,6500,226,10000,5284811100,5284811100,5284811100,0,100000,0,0,0
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,80,0,18 Sep 2020,0,81,77,80,0,263000,20817200,92,38.1,81,4000,80,17700,6443379509,6443379509,6443379509,0,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294,0,18 Sep 2020,0,294,290,294,0,13585300,3989356600,422,122.5,294,235800,292,318800,38306269139,38306269139,38306269139,10143000,12228000,131180900,38866758200,4
329,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,630,0,18 Sep 2020,0,630,620,620,-10,5607500,3497827500,495,165.8,625,203500,620,127300,1600000000,397400000,1600000000,19900,144100,0,0,0
330,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2130,0,18 Sep 2020,0,2190,2120,2150,20,1460700,3139518000,1106,153.6,2150,142200,2140,39100,5433933500,5433933500,5433933500,101800,409700,0,0,0
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,121,0,18 Sep 2020,0,124,121,122,1,1513800,184720000,141,41.4,122,25200,121,168600,7185992035,7185992035,7185992035,0,0,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,675,0,18 Sep 2020,0,710,650,690,15,367300,254062500,176,313.6,690,11300,675,12500,940720000,940720000,940720000,10000,0,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,494,0,18 Sep 2020,0,494,494,494,0,900,444600,3,142.2,510,8300,494,3100,870701000,870701000,870701000,0,0,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8300,8475,18 Sep 2020,8450,8500,8275,8325,25,1370700,11480630000,1330,59.5,8325,30700,8300,101700,1129925000,1129925000,1129925000,205800,320400,0,0,0
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,76,0,18 Sep 2020,0,81,75,78,2,17315900,1340623500,1148,31.7,78,1483400,77,587700,813626700,813626700,813626700,70000,287700,0,0,0
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,51,0,18 Sep 2020,0,51,51,51,0,4100,209100,3,10.2,54,2900,51,30100,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,XDU-213000000074--------------,71,0,18 Sep 2020,0,73,67,70,-1,256200,18067700,25,24.3,71,54900,70,204200,375000105,375000105,375000105,0,0,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5975,0,18 Sep 2020,0,0,0,5975,0,0,0,0,452.8,6100,200,5600,100,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,250000,1750000,1
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,466,0,18 Sep 2020,0,466,446,452,-14,4000,1843400,13,256.4,458,200,446,400,2329040482,2329040482,2329040482,0,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,18 Sep 2020,0,340,334,340,0,50300,17100400,8,281.4,340,185500,338,22800,16308519860,16308519860,16308519860,27500,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,18 Sep 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,133,0,18 Sep 2020,0,174,125,172,39,187700,25370700,17,122.9,172,6800,171,5000,1000000000,1000000000,1000000000,0,0,0,0,0
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1115,1120,18 Sep 2020,1120,1145,1115,1125,10,9451300,10685623500,1554,307.5,1130,577600,1125,1358000,11726575201,11726575201,11726575201,472800,971500,0,0,0
345,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,418,0,18 Sep 2020,0,422,414,420,2,858500,359077400,229,403.8,420,44900,418,51000,13750000000,13750000000,13750000000,0,0,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,244,0,18 Sep 2020,0,300,244,296,52,377761600,107275624600,18770,148.0,298,363800,296,2918900,2032540000,2032535000,2032540000,1947500,397500,5588800,1496159112,3
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1XAVV2000072--------------,3290,3300,18 Sep 2020,3310,3340,3230,3320,30,14317600,47151027000,3065,195.8,3330,49600,3320,222900,7257871200,7257871200,7257871200,7207900,2345300,2420076,7963792320,4
348,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,995,0,18 Sep 2020,0,985,980,985,-10,4900,4802500,2,212.1,985,100,930,2300,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,XDM-213500000095--------------,835,0,18 Sep 2020,0,875,830,875,40,2687800,2249086500,86,1944.4,880,26000,875,1300,1713012500,1713012500,1713012500,0,500000,0,0,0
350,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,2860,0,18 Sep 2020,0,2920,2840,2840,-20,3329000,9540440000,1834,2840.0,2850,38000,2840,124600,5554000000,5553999999,5554000000,13800,281300,0,0,0
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,58,0,18 Sep 2020,0,62,56,57,-1,3534300,206911600,60,9.6,59,20000,57,456700,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--M-----------,50,0,18 Sep 2020,0,50,50,50,0,93200,4660000,4,33.3,50,400000,0,0,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,76,0,18 Sep 2020,0,78,71,72,-4,115812800,8541001800,4998,72.0,73,3419900,72,2253600,7150000000,2150000000,7150000000,0,0,0,0,0
354,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,294,0,18 Sep 2020,0,302,288,302,8,1164400,344125800,245,36.7,302,181700,300,200,4007235107,4007235107,4007235107,0,0,0,0,0
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,202,0,18 Sep 2020,0,202,197,200,-2,6000,1200900,7,6.7,200,7000,198,32000,1120000000,1120000000,1120000000,0,0,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,280,0,18 Sep 2020,0,306,280,290,10,48200,14242200,13,77.1,306,6300,290,3100,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760,0,18 Sep 2020,0,760,750,760,0,1400,1060500,6,190.0,760,4100,750,800,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,316,0,18 Sep 2020,0,316,302,316,0,1997300,622982200,55,79.8,316,221300,308,38300,3666312500,3651279900,3666312500,0,0,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1220,0,18 Sep 2020,0,1525,1235,1350,130,2312000,3207395500,719,180.0,1355,20000,1350,2200,1500000000,1500000000,1500000000,0,5300,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,18 Sep 2020,0,50,50,50,0,100,5000,1,1.8,50,697400,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,258,0,18 Sep 2020,0,278,254,254,-4,3800,970000,6,53.9,254,5500,0,0,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,165,0,18 Sep 2020,0,204,167,183,18,45466800,8742278300,5454,6.3,183,287000,182,32100,20824888369,20824888369,20824888369,294300,529800,5579931,799609600,3
364,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3010,0,18 Sep 2020,0,3010,2970,2980,-30,42400,126980000,38,78.4,3000,46900,2980,7300,1428571500,1428571500,1428571500,600,0,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,187,0,18 Sep 2020,0,180,180,180,-7,3100,558000,5,60.0,180,2100,0,0,717239900,717239900,717239900,0,0,0,0,0
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1470,0,18 Sep 2020,0,1510,1500,1500,30,200,301000,2,742.6,1500,100,0,0,500000000,499650000,500000000,100,0,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,XDU-113000000021--------------,194,0,18 Sep 2020,0,200,188,198,4,2500,489400,8,694.7,198,3900,187,100,5000000000,5000000000,5000000000,0,0,0,0,0
368,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1515,1520,18 Sep 2020,1515,1545,1500,1545,30,27388900,41894900000,4051,15068.8,1545,498800,1515,58100,46875122110,46875122110,46875122110,13397500,21435700,956866,1444869370,3
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,530,0,18 Sep 2020,0,580,494,510,-20,153900,82147200,136,170.0,510,12000,500,500,800000000,156800000,800000000,0,0,0,0,0
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,308,0,18 Sep 2020,0,310,308,310,2,3000,929800,4,67.7,314,1100,310,2100,8215366379,8210991379,8215366379,0,0,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,101,0,18 Sep 2020,0,106,96,102,1,1033000,103947500,269,25.5,103,134600,102,772000,2272500000,2272500000,2272500000,0,0,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98,0,18 Sep 2020,0,0,0,98,0,0,0,0,66.3,99,100,98,17000,980843732,980843732,980843732,0,0,0,0,0
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,498,0,18 Sep 2020,0,496,494,496,-2,2600,1284600,2,104.4,496,1200,0,0,196000000,196000000,196000000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,496,0,18 Sep 2020,0,496,464,490,-6,1800,875600,6,124.1,490,200,0,0,697266668,697266668,697266668,0,0,0,0,0
375,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,595,0,18 Sep 2020,0,605,585,605,10,18962900,11364962500,1063,302.5,610,208700,595,151000,10545155868,9194346268,10545155868,0,9417500,0,0,0
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,18 Sep 2020,0,50,50,50,0,700,35000,2,43.5,50,1855700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,18 Sep 2020,0,51,50,50,0,140500,7025100,26,29.8,51,305400,50,1300,768042882,768042882,768042882,0,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,18 Sep 2020,0,105,103,104,0,576200,59665100,74,223.8,104,1946800,103,210000,80625726664,80625726664,80625726664,0,328600,153309900,16759455400,7
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,18 Sep 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,336,0,18 Sep 2020,0,352,334,336,0,22185500,7597350400,2187,41.8,338,267000,336,1421500,19346396900,19346396900,19346396900,808600,1009300,0,0,0
