No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
251,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,344,0,03 Dec 2020,0,342,320,342,-2,78100,26204000,7,760.0,342,19600,324,100,1600000000,1600000000,1600000000,28000,0,0,0,0
252,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,03 Dec 2020,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
253,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44525,44550,03 Dec 2020,44550,45000,43800,44250,-275,3270900,145849510000,5912,1726.8,44275,200,44250,193700,1924088000,1924088000,1924088000,1045200,495200,96,4242050,3
254,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,478,0,03 Dec 2020,0,474,474,474,-4,2900,1374600,4,56.4,474,5600,470,4500,12111376157,12111376157,12111376157,0,0,0,0,0
255,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1800,0,03 Dec 2020,0,1800,1770,1785,-15,17900,31714500,17,152.6,1780,800,1680,100,550000000,550000000,550000000,0,0,0,0,0
256,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,416,0,03 Dec 2020,0,458,416,436,20,555432400,242417022200,26168,58.6,438,1173000,436,3977600,25886576254,25886576254,25886576254,28380900,52209400,0,0,0
257,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,535,0,03 Dec 2020,0,565,530,555,20,14000500,7753005500,1464,109.0,555,159100,550,118500,3484800000,3484800000,3484800000,282600,1713400,0,0,0
258,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,118,0,03 Dec 2020,0,118,111,111,-7,21000,2378800,21,9.7,111,3700,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
259,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,370,0,03 Dec 2020,0,362,346,346,-24,102700,35562000,42,153.1,346,102800,0,0,1500000000,1497000000,1500000000,0,0,0,0,0
260,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,152,0,03 Dec 2020,0,164,143,154,2,462829800,71678601500,16341,38.5,155,1171500,154,27500,28233511500,28233511500,28233511500,1303900,1057900,500000,77000000,1
261,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,03 Dec 2020,0,0,0,17975,0,0,0,0,3126.1,17975,200,0,0,101538000,101538000,101538000,0,0,0,0,0
262,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,200,0,03 Dec 2020,0,204,199,199,-1,102500,20891800,11,117.8,204,3900,199,12100,1277276000,1277276000,1277276000,0,0,0,0,0
263,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
264,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250,0,03 Dec 2020,0,1255,1230,1250,0,282200,351547500,175,97.3,1255,14600,1250,24600,7379580291,7379580291,7379580291,0,0,0,0,0
265,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,54,0,03 Dec 2020,0,55,53,55,1,2122500,115014100,157,23.7,55,179200,54,757600,4276655336,4276655336,4276655336,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,94,0,03 Dec 2020,0,95,94,94,0,700,66400,2,7.6,94,96500,91,200,7454723337,7454723337,7454723337,700,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-210000000021------S-------,75,0,03 Dec 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,114,0,03 Dec 2020,0,114,110,113,-1,66600,7561500,26,45.2,113,34000,112,3100,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,03 Dec 2020,0,50,50,50,0,904600,45230000,26,26.6,50,6617300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,03 Dec 2020,0,50,50,50,0,100,5000,1,131.6,50,9818600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,143,0,03 Dec 2020,0,143,133,135,-8,500,68700,5,75.9,139,100,135,500,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,316,0,03 Dec 2020,0,336,300,300,-16,35300,10642600,9,57.1,300,220900,294,30600,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,03 Dec 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3900,0,03 Dec 2020,0,3990,3820,3830,-70,380700,1478709000,335,103.5,3920,2700,3830,39000,2973000000,2973000000,2973000000,151800,21000,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,212,0,03 Dec 2020,0,218,202,202,-10,600,122800,4,183.6,210,900,202,2000,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,850,0,03 Dec 2020,0,850,845,850,0,5000,4249000,13,1774.2,845,200,840,1200,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3380,0,03 Dec 2020,0,3420,3370,3410,30,333000,1131164000,194,1043.9,3410,15700,3400,800,840000000,840000000,840000000,0,3500,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,500,0,03 Dec 2020,0,466,466,466,-34,12100,5638600,19,716.9,496,400,466,2000,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,84,0,03 Dec 2020,0,113,82,109,25,886089300,89895576500,22112,47.4,109,822200,108,2187000,3221750000,3221750000,3221750000,4439700,5657100,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1655,1665,03 Dec 2020,1665,1695,1610,1665,10,310992000,516621537500,21894,8311.7,1665,3055600,1660,3035700,116318076900,116318076900,116318076900,61170600,14092700,1510924,2410789791,9
281,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,970,0,03 Dec 2020,0,1030,970,1015,45,47432700,47660980000,3272,327.4,1020,419300,1015,12400,2389641980,2389641980,2389641980,397600,1449200,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1090,0,03 Dec 2020,0,1195,1100,1120,30,1147500,1296968000,29,294.7,1175,1000,1100,1000,787500000,157500000,787500000,0,0,0,0,0
284,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,03 Dec 2020,0,50,50,50,0,309200,15460000,7,27.0,50,1604900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
285,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52,0,03 Dec 2020,0,60,50,56,4,49764400,2719274200,2150,53.3,56,1468700,55,813800,5958750000,5958750000,5958750000,0,448000,0,0,0
286,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,232,0,03 Dec 2020,0,240,230,232,0,11913600,2800839200,1102,77.3,232,91500,230,354800,4605262400,4605262400,4605262400,123800,0,0,0,0
287,HRUM,Harum Energy Tbk.,--M-113540000021--------------,2960,0,03 Dec 2020,0,3040,2860,2900,-60,9084300,26686390000,3753,55.8,2910,131700,2900,114900,2703620000,2703620000,2703620000,301800,72000,0,0,0
288,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074-----L--------,50,0,03 Dec 2020,0,50,50,50,0,2000,100000,1,38.5,50,51044300,0,0,10697665114,10697665114,10697665114,0,0,350000,17500000,1
289,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,292,0,03 Dec 2020,0,300,286,286,-6,300,87200,3,20.2,292,3900,272,2000,1517321249,1517321249,1517321249,0,0,0,0,0
290,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450,0,03 Dec 2020,0,0,0,7450,0,0,0,0,801.2,8100,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
291,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10175,10200,03 Dec 2020,10200,10225,10025,10025,-150,15979900,161199475000,8955,371.6,10050,97500,10025,1442300,11661908000,11661908000,11661908000,10627200,5413300,465331,4702456575,7
292,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,03 Dec 2020,0,54,53,54,1,80400,4305000,20,103.7,54,74400,53,73600,1089750000,1089750000,1089750000,0,0,0,0,0
293,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,150,0,03 Dec 2020,0,165,150,164,14,1548900,235897600,58,12.8,164,38600,159,1000,2003000000,2003000000,2003000000,1335000,0,0,0,0
294,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,148,0,03 Dec 2020,0,148,143,143,-5,1228100,177145400,289,136.2,143,3500,142,60700,9412000000,9395110000,9412000000,0,0,0,0,0
295,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380,0,03 Dec 2020,0,386,356,386,6,58100,21394800,20,87.7,386,13300,362,100,2125000000,2125000000,2125000000,0,0,0,0,0
296,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,350,0,03 Dec 2020,0,360,354,354,4,14900,5293600,16,231.4,354,56800,352,100,972204500,972204500,972204500,0,0,0,0,0
297,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
298,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,03 Dec 2020,0,50,50,50,0,137900,6895000,15,14.3,50,24317200,0,0,13305799387,13305799387,13305799387,0,0,399000,19950000,1
299,IKAN,Era Mandiri Cemerlang Tbk.,--U-213000000051--------------,168,0,03 Dec 2020,0,172,168,168,0,4770000,810483900,709,140.0,169,151000,168,145200,833333000,833333000,833333000,0,0,0,0,0
300,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,226,0,03 Dec 2020,0,228,226,226,0,19100,4334200,5,20.5,226,42200,222,10000,1224000000,1224000000,1224000000,0,0,0,0,0
301,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1245,0,03 Dec 2020,0,1255,1215,1215,-30,14190500,17468153500,2724,171.0,1220,149700,1215,777200,3994291039,3994291039,3994291039,945700,846100,0,0,0
302,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,408,0,03 Dec 2020,0,414,404,406,-2,12443500,5077646400,1129,81.2,406,509100,404,268100,8654325000,8654325000,8654325000,80700,2638300,60000000,24000000000,1
303,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1390,0,03 Dec 2020,0,1400,1390,1390,0,1238600,1728224000,148,365.8,1395,28800,1390,14200,4833500000,4833500000,4833500000,0,0,0,0,0
304,INAF,Indofarma Tbk.,--U-183540000053--------------,3410,0,03 Dec 2020,0,3580,3360,3370,-40,16887600,58541527000,6620,1348.0,3380,6600,3370,170600,3099267500,3099267500,3099267500,344600,497400,0,0,0
305,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,334,0,03 Dec 2020,0,336,334,334,0,101300,33836800,6,121.9,336,7000,334,13500,633600000,633600000,633600000,0,0,0,0,0
306,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,68,0,03 Dec 2020,0,70,67,68,0,350400,23722500,41,55.3,69,20000,68,55000,1438370465,1438370465,1438370465,0,0,0,0,0
307,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,805,0,03 Dec 2020,0,825,800,800,-5,193600,158575000,64,86.5,815,1600,800,50800,196121237,196121237,196121237,0,0,0,0,0
308,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4890,4890,03 Dec 2020,4900,5125,4890,4970,80,33930400,170223041000,9817,2028.6,4970,86700,4960,160400,9936338720,9936338720,9936338720,2867900,14134000,24,117360,1
309,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7150,7200,03 Dec 2020,7200,7275,7050,7050,-100,17398300,123940172500,7221,1206.8,7075,4100,7050,1900000,8780426500,8780426500,8780426500,11327100,5699300,1666629,11861448075,6
310,INDO,Royalindo Investa Wijaya Tbk.,--U-210000000061--------------,114,0,03 Dec 2020,0,115,113,114,0,17900,2033500,27,103.6,115,19500,114,1100,4309161705,4309161705,4309161705,0,0,0,0,0
311,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3120,0,03 Dec 2020,0,3200,2910,2910,-210,31400,94454000,44,391.9,3190,10900,2910,1700,654351707,654351707,654351707,18100,0,0,0,0
312,INDS,Indospring Tbk.,--M-113500000042--------------,1940,0,03 Dec 2020,0,1940,1900,1930,-10,5300,10132000,9,180.9,1950,500,1940,2000,656249710,656249710,656249710,4000,0,0,0,0
313,INDX,Tanah Laut Tbk,--U-213000000099--------------,50,0,03 Dec 2020,0,50,50,50,0,2900,145000,4,4.0,51,14300,50,16800,437913588,437913588,437913588,0,0,0,0,0
314,INDY,Indika Energy Tbk.,--M-180500000021--------------,1745,0,03 Dec 2020,0,1800,1685,1705,-40,35557100,61992693500,6629,57.8,1710,68800,1705,511000,5210192000,5210192000,5210192000,4590800,2561700,0,0,0
315,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,9425,9500,03 Dec 2020,9500,9550,9325,9350,-75,7882900,74029780000,4057,481.8,9375,19400,9350,245100,5470982941,5470982941,5470982941,3214800,1818800,146,1367475,2
316,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,165,0,03 Dec 2020,0,177,166,177,12,66200,11183500,31,70.8,174,6000,167,54100,1808221900,1808221900,1808221900,0,0,0,0,0
317,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,69,0,03 Dec 2020,0,69,65,67,-2,2404300,160088300,247,0.4,68,6500,67,154200,15638233267,15638233267,15638233267,0,0,0,0,0
318,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,730,0,03 Dec 2020,0,760,700,760,30,1900,1336000,4,723.8,760,700,730,100,11181971732,11181971732,11181971732,0,0,0,0,0
319,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1890,0,03 Dec 2020,0,1890,1840,1840,-50,62300,116079500,61,666.7,1840,4000,1775,44200,650000000,650000000,650000000,0,0,0,0,0
320,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990,0,03 Dec 2020,0,980,980,980,-10,100,98000,1,9.9,980,34900,925,1100,1388883283,1388883283,1388883283,0,0,0,0,0
321,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,202,0,03 Dec 2020,0,200,200,200,-2,55500,11100000,6,141.0,210,115000,200,12400,3343935022,3343935022,3343935022,0,0,0,0,0
322,INTD,Inter Delta Tbk,--U-213000000091--------------,113,0,03 Dec 2020,0,116,113,116,3,99400,11416400,16,35.7,116,11500,106,800,591828000,591828000,591828000,0,0,0,0,0
323,INTP,Indocement Tunggal Prakarsa Tbk.,CDMO1SNTU3000031--------------,14800,14825,03 Dec 2020,14825,14900,14475,14550,-250,6181300,90353642500,6702,582.0,14575,21600,14550,54400,3681231699,3681231699,3681231699,3673200,1453700,149833,2199544525,3
324,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,430,0,03 Dec 2020,0,440,424,428,-2,2480800,1061002400,472,26.1,428,20700,426,15100,1818384820,1818384820,1818384820,0,0,150000,47100000,1
325,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,306,0,03 Dec 2020,0,336,300,310,4,421400,130292200,136,81.6,310,38000,308,100,5284811100,5284811100,5284811100,12300,0,0,0,0
326,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,90,0,03 Dec 2020,0,92,90,90,0,1212100,109641000,149,42.9,92,440800,90,286000,6443379509,6443379509,6443379509,0,0,0,0,0
327,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298,0,03 Dec 2020,0,302,298,300,2,6778900,2036662200,426,125.0,300,468300,298,323500,38656762639,38656762639,38656762639,4373100,4603200,0,0,0
328,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,935,0,03 Dec 2020,0,945,920,925,-10,11181400,10391007000,3310,247.3,925,94800,920,1341000,1600000000,397400000,1600000000,596200,0,0,0,0
329,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2510,0,03 Dec 2020,0,2550,2450,2480,-30,25791500,64199040000,6475,177.1,2480,34100,2470,204200,5433933500,5433933500,5433933500,1690300,1489200,0,0,0
330,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,163,0,03 Dec 2020,0,180,163,172,9,69949600,12040372400,2446,58.3,172,436400,171,66400,7185992035,7185992035,7185992035,867100,10049700,0,0,0
331,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,995,0,03 Dec 2020,0,1020,975,980,-15,2115700,2102213000,760,445.5,985,300,980,295400,940720000,940720000,940720000,0,49800,0,0,0
332,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,545,0,03 Dec 2020,0,535,510,525,-20,5514900,2882027000,223,151.1,525,21700,515,1000,870701000,870701000,870701000,0,0,0,0,0
333,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14875,15250,03 Dec 2020,15250,15700,14800,14900,25,19555500,298341502500,19752,106.4,14900,259200,14875,17700,1129925000,1129925000,1129925000,6519800,1227400,0,0,0
334,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,112,0,03 Dec 2020,0,113,108,110,-2,16438100,1820609600,1043,44.7,111,279900,110,26000,813626700,813626700,813626700,213800,24800,565000,56500000,2
335,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,87,0,03 Dec 2020,0,96,87,90,3,116700,10456700,48,18.0,90,11200,89,5000,3774685500,3774685500,3774685500,0,0,0,0,0
336,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,108,0,03 Dec 2020,0,111,107,110,2,1488600,162698200,2547,38.2,110,78600,109,369000,375000105,375000105,375000105,0,0,0,0,0
337,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6250,0,03 Dec 2020,0,0,0,6250,0,0,0,0,473.7,6500,2500,0,0,151200000,151200000,151200000,0,0,0,0,0
338,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
339,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,440,0,03 Dec 2020,0,430,430,430,-10,1200,516000,2,243.9,438,5000,430,1800,2329040482,2329040482,2329040482,0,0,0,0,0
340,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,03 Dec 2020,0,340,318,338,-2,420700,140731200,22,279.8,338,100,318,5500,16308519860,16308519860,16308519860,2200,311500,0,0,0
341,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,03 Dec 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
342,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,134,0,03 Dec 2020,0,134,133,134,0,54000,7187800,22,95.7,134,84500,133,2600,1000000000,1000000000,1000000000,0,0,13420000,1784860000,1
343,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1450,1455,03 Dec 2020,1455,1460,1425,1435,-15,17138300,24611833000,3090,392.3,1440,683700,1435,1495100,11726575201,11726575201,11726575201,1767800,2352300,355800,515760000,3
344,JRPT,Jaya Real Property Tbk.,--M-183540000061--------------,545,0,03 Dec 2020,0,560,545,555,10,2283400,1261078000,526,533.7,560,66000,555,103100,13750000000,13750000000,13750000000,0,218500,0,0,0
345,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046-----L--------,266,0,03 Dec 2020,0,272,258,264,-2,40774200,10700188600,2764,132.0,264,711800,262,23200,2032540000,2032535000,2032540000,13253700,710800,0,0,0
346,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL2000072--------------,4340,4390,03 Dec 2020,4390,4430,4350,4380,40,16714600,73497881000,5802,258.3,4380,75500,4370,466100,7257871200,7257871200,7257871200,1650700,3573300,1519,6326220,2
347,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,915,0,03 Dec 2020,0,910,910,910,-5,100,91000,1,196.0,905,100,855,2600,2318736000,2318736000,2318736000,0,0,0,0,0
348,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,915,0,03 Dec 2020,0,915,910,910,-5,130800,119646000,28,2022.2,915,28000,910,134700,1713012500,1713012500,1713012500,0,0,0,0,0
349,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,3460,0,03 Dec 2020,0,3640,3410,3500,40,63591600,224679601000,21829,3500.0,3500,643800,3490,238500,5554000000,5553999999,5554000000,1501900,1290200,0,0,0
350,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,70,0,03 Dec 2020,0,73,69,72,2,625800,44949000,47,12.2,73,206400,72,7000,587152700,587152700,587152700,0,0,0,0,0
351,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,70,0,03 Dec 2020,0,71,69,70,0,1758200,122931100,155,46.7,71,585100,70,144200,665000000,150000000,665000000,0,20000,0,0,0
352,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,50,0,03 Dec 2020,0,50,50,50,0,53206000,2660300000,2001,50.0,50,12124300,0,0,7150000007,7150000007,7150000007,0,13889000,0,0,0
353,KBLI,KMI Wire & Cable Tbk.,--M-187550000045--------------,362,0,03 Dec 2020,0,370,362,364,2,2876900,1049550600,321,44.2,366,133100,364,7000,4007235107,4007235107,4007235107,437800,210000,0,0,0
354,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,218,0,03 Dec 2020,0,218,214,216,-2,121400,26405400,48,7.2,218,92100,216,13400,1120000000,1120000000,1120000000,0,0,0,0,0
355,KBLV,First Media Tbk.,--U-210000000095--------------,416,0,03 Dec 2020,0,410,410,410,-6,2000,820000,2,109.1,410,3000,400,2000,1742167907,1742167907,1742167907,0,0,0,0,0
356,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
357,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,850,0,03 Dec 2020,0,855,850,850,0,59700,50754000,9,212.5,855,1100,845,2100,405000000,405000000,405000000,0,0,0,0,0
358,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,314,0,03 Dec 2020,0,316,298,304,-10,3345900,1024660600,279,76.8,304,62200,302,89500,3666312500,3651279900,3666312500,0,0,0,0,0
359,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1280,0,03 Dec 2020,0,1285,1270,1280,0,168200,215148500,81,170.7,1285,18300,1280,10500,1500000000,1500000000,1500000000,0,0,0,0,0
360,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,03 Dec 2020,0,50,50,50,0,110500,5525000,7,1.8,50,59300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
361,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,248,0,03 Dec 2020,0,278,248,278,30,3500,943000,4,59.0,278,2700,0,0,276000000,276000000,276000000,0,0,0,0,0
362,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,210,0,03 Dec 2020,0,218,210,218,8,41415700,8916999200,2028,7.6,218,186700,216,397600,20824888369,20824888369,20824888369,4561200,6281700,138230000,32381440000,4
363,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2890,0,03 Dec 2020,0,2900,2860,2870,-20,224900,645743000,284,75.5,2870,4200,2860,18300,1428571500,1428571500,1428571500,60900,900,0,0,0
364,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,148,0,03 Dec 2020,0,148,138,138,-10,51800,7190000,29,46.0,138,9900,0,0,717239900,717239900,717239900,0,0,6834100,1011446800,1
365,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1310,0,03 Dec 2020,0,1250,1220,1225,-85,500,615500,4,606.4,1220,100,0,0,500000000,499650000,500000000,0,0,0,0,0
366,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,248,0,03 Dec 2020,0,260,248,258,10,220800,55272200,68,905.3,258,36900,256,100,5000000000,5000000000,5000000000,25600,0,0,0,0
367,KLBF,Kalbe Farma Tbk.,CDMO1XNAQA000053--------------,1495,1500,03 Dec 2020,1500,1505,1455,1465,-30,71615300,105368035000,13114,14288.5,1470,408100,1465,313500,46875122110,46875122110,46875122110,28487700,17941400,2162330,3186383450,5
368,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,404,0,03 Dec 2020,0,424,396,406,2,7500,3012400,7,135.3,406,12100,404,500,800000000,156800000,800000000,0,0,0,0,0
369,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,352,0,03 Dec 2020,0,358,338,350,-2,55800,19049200,23,76.4,348,100,342,100,8215366379,8210991379,8215366379,0,7500,0,0,0
370,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,104,0,03 Dec 2020,0,106,104,105,1,175400,18538600,51,26.3,106,12600,105,26500,2272500000,2272500000,2272500000,0,0,0,0,0
371,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,03 Dec 2020,0,102,99,100,0,4400,436400,3,67.6,100,19500,99,1600,980843732,980843732,980843732,0,0,0,0,0
372,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,488,0,03 Dec 2020,0,460,456,456,-32,200,91600,2,96.0,456,19900,454,100,249005000,249005000,249005000,0,0,0,0,0
373,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,440,0,03 Dec 2020,0,460,440,460,20,26900,12054200,16,116.5,460,1200,420,2100,697266668,697266668,697266668,0,0,0,0,0
374,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,200,0,03 Dec 2020,0,204,186,186,-14,640600,119868200,198,93.0,186,174800,0,0,10546043868,9195234268,10546043868,579800,0,30003000,6000600000,2
375,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50,0,03 Dec 2020,0,51,50,50,0,974500,48790300,81,43.5,50,112600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
376,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,67,0,03 Dec 2020,0,70,66,69,2,4013700,273811200,254,41.1,70,885600,69,892200,768042882,768042882,768042882,0,1000000,0,0,0
