No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,302,0,24 Sep 2020,0,330,302,330,28,200,63200,2,39.3,330,100,318,100,12111376157,12111376157,12111376157,0,0,0,0,0
255,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1600,0,24 Sep 2020,0,1600,1515,1595,-5,6400,10016000,13,136.3,1595,1000,1515,200,550000000,550000000,550000000,0,0,0,0,0
256,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,218,0,24 Sep 2020,0,218,206,210,-8,13692900,2878119000,1060,28.2,210,212100,208,2204500,25886576254,25886576254,25886576254,207000,40000,1527900,330697000,5
257,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,424,0,24 Sep 2020,0,426,402,408,-16,3064300,1252344600,536,80.1,410,93300,408,100900,3484800000,3484800000,3484800000,1200700,203700,0,0,0
258,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,125,0,24 Sep 2020,0,118,117,118,-7,8100,949300,11,10.3,117,1500,0,0,1111112000,1111112000,1111112000,0,0,20000,2360000,1
259,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,318,0,24 Sep 2020,0,312,302,312,-6,3500,1072000,7,138.1,312,1700,310,100,1500000000,1497000000,1500000000,0,0,0,0,0
260,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,71,0,24 Sep 2020,0,72,68,68,-3,1336700,92776100,170,17.0,69,80000,68,663600,28233511500,28233511500,28233511500,200000,0,0,0,0
261,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17900,0,24 Sep 2020,0,0,0,17900,0,0,0,0,3113.0,17850,200,0,0,101538000,101538000,101538000,0,0,0,0,0
262,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,206,0,24 Sep 2020,0,206,206,206,0,1000,206000,1,121.9,206,2400,202,10000,1277276000,1277276000,1277276000,0,0,0,0,0
263,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
264,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245,0,24 Sep 2020,0,1245,1175,1245,0,327200,396698500,217,96.9,1245,15500,1230,100,7379580291,7379580291,7379580291,2000,0,0,0,0
265,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,21.6,50,551500,0,0,4276655336,4276655336,4276655336,0,0,0,0,0
266,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,24 Sep 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
267,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,101,0,24 Sep 2020,0,102,101,101,0,600,60700,2,8.1,101,500,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
268,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,24 Sep 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
269,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,91,0,24 Sep 2020,0,92,91,91,0,64200,5866600,21,36.4,91,473000,90,6000,7800760000,7800760000,7800760000,0,0,0,0,0
270,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,26.6,50,8363900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
271,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,131.6,50,6794200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
272,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150,0,24 Sep 2020,0,0,0,150,0,0,0,0,84.4,150,2400,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
273,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,386,0,24 Sep 2020,0,400,360,384,-2,700,267600,5,73.1,384,1300,360,900,1524680000,1524680000,1524680000,0,0,0,0,0
274,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,24 Sep 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
275,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3360,0,24 Sep 2020,0,3390,3130,3360,0,488600,1561349000,162,90.8,3360,12500,3180,300,2973000000,2973000000,2973000000,1200,6100,0,0,0
276,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,181,0,24 Sep 2020,0,181,171,171,-10,300,52300,3,155.5,181,2000,171,200,819000005,819000005,819000005,0,0,0,0,0
277,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,800,0,24 Sep 2020,0,840,755,805,5,90000,69605000,53,1680.3,805,3200,760,3400,4183634000,4183634000,4183634000,0,19800,0,0,0
278,HEXA,Hexindo Adiperkasa Tbk.,CDU-113500000091--------------,3700,0,24 Sep 2020,0,3710,3560,3580,-120,1641200,5949156000,1526,1095.9,3590,13400,3580,4300,840000000,840000000,840000000,580300,248900,0,0,0
279,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,500,0,24 Sep 2020,0,500,500,500,0,100,50000,1,769.2,500,2300,466,200,7101084801,7101084801,7101084801,0,0,0,0,0
280,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,71,0,24 Sep 2020,0,71,68,69,-2,12635500,875899200,631,30.0,70,1029200,69,63500,3221750000,3221750000,3221750000,0,500000,0,0,0
281,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1420,1400,24 Sep 2020,1400,1455,1400,1415,-5,38004600,53782384500,4878,7063.7,1420,423100,1415,10500,116318076900,116318076900,116318076900,5593500,13625000,6012697,8487344865,6
282,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,725,0,24 Sep 2020,0,725,700,720,-5,11336100,8063775000,746,232.3,720,262300,715,121700,2386306180,2386306180,2386306180,247600,104600,0,0,0
283,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
284,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,685,0,24 Sep 2020,0,735,660,685,0,1371800,912651500,65,180.3,685,700,660,3200,787500000,157500000,787500000,0,0,0,0,0
285,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,24 Sep 2020,0,50,50,50,0,300,15000,3,27.0,50,1301200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
286,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50,0,24 Sep 2020,0,50,50,50,0,3300,165000,8,47.6,50,19386400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
287,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,202,0,24 Sep 2020,0,204,188,196,-6,2879900,558323200,312,65.3,197,115000,196,8000,4605262400,4605262400,4605262400,0,0,0,0,0
288,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1635,0,24 Sep 2020,0,1640,1600,1625,-10,1651300,2667072500,946,31.3,1625,107600,1615,11000,2703620000,2703620000,2703620000,4400,636800,0,0,0
289,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,38.5,50,49414600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,310,0,24 Sep 2020,0,310,310,310,0,12000,3720000,1,21.9,328,3000,290,1100,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950,0,24 Sep 2020,0,0,0,7950,0,0,0,0,855.0,7950,500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10350,10225,24 Sep 2020,10200,10225,10025,10100,-250,5972900,60238430000,4987,374.4,10100,13700,10075,25500,11661908000,11661908000,11661908000,4338700,1435300,100075,1030276250,4
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,24 Sep 2020,0,56,52,55,1,43200,2379600,13,105.6,55,19900,53,40400,1089750000,1089750000,1089750000,0,0,0,0,0
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,151,0,24 Sep 2020,0,146,146,146,-5,100,14600,1,11.4,160,10000,145,300,2003000000,2003000000,2003000000,0,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,123,0,24 Sep 2020,0,129,117,123,0,42400,5254700,24,117.1,125,1300,123,8800,9412000000,9395110000,9412000000,0,0,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370,0,24 Sep 2020,0,388,370,370,0,400,149800,3,84.1,368,1100,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,320,0,24 Sep 2020,0,320,300,318,-2,37400,11689800,34,207.8,318,71900,310,1400,972204500,972204500,972204500,0,3500,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,24 Sep 2020,0,50,50,50,0,54500,2725000,8,14.3,50,13507700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,292,0,24 Sep 2020,0,292,284,288,-4,1256200,359176800,247,240.0,288,93700,286,28700,833333000,333333000,833333000,0,0,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,218,0,24 Sep 2020,0,218,216,218,0,25000,5449800,5,19.8,220,200,216,300,1224000000,1224000000,1224000000,0,0,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,630,0,24 Sep 2020,0,625,590,595,-35,7900500,4746110500,1085,83.7,595,97900,590,2984300,3994291039,3994291039,3994291039,0,105000,0,0,0
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,242,0,24 Sep 2020,0,252,226,226,-16,12094300,2763620800,374,45.2,226,1410700,0,0,8654325000,8654325000,8654325000,0,100,0,0,0
304,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1245,0,24 Sep 2020,0,1250,1240,1245,0,630700,783701500,74,327.6,1245,22600,1240,800,4833500000,4833500000,4833500000,0,0,0,0,0
305,INAF,Indofarma Tbk.,--U-183540000053--------------,2500,0,24 Sep 2020,0,2500,2330,2330,-170,2303900,5436646000,1098,932.0,2330,77500,0,0,3099267500,3099267500,3099267500,34000,58400,0,0,0
306,INAI,Indal Aluminium Industry Tbk.,XDU-210000000033--------------,330,0,24 Sep 2020,0,330,330,330,0,100,33000,1,120.5,330,53600,324,100,633600000,633600000,633600000,0,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,40.7,50,1494000,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
308,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,610,0,24 Sep 2020,0,605,585,600,-10,91400,54608000,42,64.9,600,72400,590,30100,196121237,196121237,196121237,0,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3650,3600,24 Sep 2020,3590,3600,3420,3510,-140,13306600,46531056000,3592,1432.7,3510,223200,3500,32400,9936338720,9936338720,9936338720,5488700,1049600,988600,3430092000,2
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7425,7400,24 Sep 2020,7425,7425,7050,7125,-300,13985400,100070040000,7014,1219.6,7150,109500,7125,559900,8780426500,8780426500,8780426500,8158100,3895000,194551,1451743775,3
311,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,109,0,24 Sep 2020,0,110,102,103,-6,262000,27241000,79,93.6,107,100,103,53300,4309161700,4309161700,4309161700,0,0,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160,0,24 Sep 2020,0,2170,2160,2160,0,50300,108649000,10,290.9,2170,4500,2160,2300,654351707,654351707,654351707,0,12200,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,1970,0,24 Sep 2020,0,1965,1880,1910,-60,1500,2837500,6,179.1,1910,800,1875,1300,656249710,656249710,656249710,1100,0,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,4.0,50,136500,0,0,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,910,0,24 Sep 2020,0,910,890,905,-5,7098500,6381529500,1095,30.7,905,36200,900,187700,5210192000,5210192000,5210192000,10000,544300,0,0,0
316,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,9425,9350,24 Sep 2020,9350,9375,8875,9075,-350,10435800,94887087500,5628,467.6,9075,90100,9050,8500,5470982941,5470982941,5470982941,1961100,841200,666080,5465284000,3
317,INOV,Inocycle Technology Group Tbk.,XDM-210000000039--------------,165,0,24 Sep 2020,0,178,164,174,9,17600,2910800,18,69.6,172,43000,164,28900,1808221900,1808221900,1808221900,0,0,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,24 Sep 2020,0,50,50,50,0,1000,50000,1,0.3,50,1230300,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695,0,24 Sep 2020,0,700,700,700,5,500,350000,1,666.7,695,4500,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1365,0,24 Sep 2020,0,1365,1275,1280,-85,25700,33495500,48,463.8,1300,5000,1280,1800,650000000,650000000,650000000,15600,0,0,0,0
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,785,0,24 Sep 2020,0,780,780,780,-5,1700,1326000,2,7.9,800,2000,785,443700,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,240,0,24 Sep 2020,0,240,234,240,0,2100,503400,2,169.2,240,7500,236,1200,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,156,0,24 Sep 2020,0,156,153,153,-3,200,30900,2,47.1,152,400,0,0,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10525,10400,24 Sep 2020,10400,10650,10250,10600,75,3108300,32351205000,3727,424.0,10600,19400,10575,700,3681231699,3681231699,3681231699,1276500,1340600,127,1328050,2
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,376,0,24 Sep 2020,0,380,368,372,-4,1180800,440605600,355,22.7,374,8100,370,108500,1818384820,1818384820,1818384820,0,0,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,230,0,24 Sep 2020,0,232,218,230,0,415100,95267800,99,60.5,232,43600,230,52500,5284811100,5284811100,5284811100,4400,0,0,0,0
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,86,0,24 Sep 2020,0,86,83,86,0,151600,12872400,53,41.0,86,346100,85,9000,6443379509,6443379509,6443379509,0,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,282,0,24 Sep 2020,0,282,274,282,0,12168200,3421830000,430,117.5,282,71500,280,199200,38306269139,38306269139,38306269139,9263200,11439200,1723900,486139800,1
329,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,790,0,24 Sep 2020,0,830,755,755,-35,54884900,43192395500,7023,201.9,760,210100,755,1754600,1600000000,397400000,1600000000,1407100,602600,2500000,1825000000,1
330,ISAT,Indosat Tbk.,--M-183UM1000073--------------,1955,0,24 Sep 2020,0,1955,1870,1930,-25,5155800,9789382000,1743,137.9,1930,199200,1910,2000,5433933500,5433933500,5433933500,329700,790600,0,0,0
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,117,0,24 Sep 2020,0,117,112,114,-3,1487100,169446600,157,38.6,115,104300,114,29200,7185992035,7185992035,7185992035,0,0,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,630,0,24 Sep 2020,0,650,610,635,5,275300,173373000,168,288.6,635,1500,630,100,940720000,940720000,940720000,10000,85600,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,474,0,24 Sep 2020,0,0,0,474,0,0,0,0,136.4,474,1100,448,100,870701000,870701000,870701000,0,0,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8225,8150,24 Sep 2020,8125,8225,8025,8050,-175,1996400,16175742500,1828,57.5,8050,123500,8025,46000,1129925000,1129925000,1129925000,189000,287600,26,213850,1
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,72,0,24 Sep 2020,0,72,68,69,-3,9177600,637331700,727,28.0,70,1016800,69,301600,813626700,813626700,813626700,0,0,0,0,0
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,52,0,24 Sep 2020,0,52,52,52,0,200,10400,2,10.4,53,29200,52,100,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,XDU-213000000074--------------,73,0,24 Sep 2020,0,73,68,71,-2,818600,58345600,47,24.7,73,67900,71,86000,375000105,375000105,375000105,0,0,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5975,0,24 Sep 2020,0,0,0,5975,0,0,0,0,452.8,6100,200,5600,20000,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,440,0,24 Sep 2020,0,440,440,440,0,200,88000,2,249.6,440,2000,432,100,2329040482,2329040482,2329040482,0,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,24 Sep 2020,0,340,340,340,0,20000,6800000,1,281.4,340,731700,338,12500,16308519860,16308519860,16308519860,20000,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,24 Sep 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,198,0,24 Sep 2020,0,198,185,198,0,30900,5793400,23,141.4,195,5500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1110,1105,24 Sep 2020,1105,1115,1070,1075,-35,9963100,10822554000,2161,293.9,1075,100300,1070,28200,11726575201,11726575201,11726575201,1300500,620400,1753900,1910319800,2
345,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,412,0,24 Sep 2020,0,412,404,408,-4,1427600,580765800,193,392.3,410,100000,408,50400,13750000000,13750000000,13750000000,0,0,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,296,0,24 Sep 2020,0,0,0,296,0,0,0,0,148.0,0,0,0,0,2032540000,2032535000,2032540000,0,0,0,0,0
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1XAVV2000072--------------,3190,3150,24 Sep 2020,3140,3260,3110,3250,60,11581200,37024685000,3530,191.6,3250,335900,3240,66100,7257871200,7257871200,7257871200,945400,1916700,505200,1591924000,7
348,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985,0,24 Sep 2020,0,985,985,985,0,5200,5122000,3,212.1,1000,2100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,XDM-213500000095--------------,900,0,24 Sep 2020,0,910,900,900,0,473500,427224500,40,2000.0,900,100,895,18400,1713012500,1713012500,1713012500,0,0,0,0,0
350,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,2450,0,24 Sep 2020,0,2450,2300,2310,-140,6132100,14382960000,2337,2310.0,2310,30200,2300,165600,5554000000,5553999999,5554000000,0,864200,0,0,0
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,55,0,24 Sep 2020,0,56,52,56,1,1368000,72195400,35,9.5,56,346300,54,1000,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--M-----------,50,0,24 Sep 2020,0,50,50,50,0,1600,80000,3,33.3,50,1098500,0,0,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,80,0,24 Sep 2020,0,81,75,77,-3,25046900,1921574000,898,77.0,78,664000,77,1621000,7150000000,2150000000,7150000000,707600,0,8000,608000,1
354,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,298,0,24 Sep 2020,0,298,280,288,-10,2189300,630659600,239,35.0,288,17100,286,12100,4007235107,4007235107,4007235107,0,0,0,0,0
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,190,0,24 Sep 2020,0,191,187,191,1,8900,1680300,16,6.4,191,9800,187,24800,1120000000,1120000000,1120000000,0,0,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,290,0,24 Sep 2020,0,286,274,282,-8,4500,1273000,4,75.0,282,400,274,4000,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765,0,24 Sep 2020,0,735,735,735,-30,1000,735000,2,183.8,755,6000,735,500,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,304,0,24 Sep 2020,0,300,286,290,-14,2305200,679518600,75,73.2,294,4700,290,118900,3666312500,3651279900,3666312500,0,0,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1310,0,24 Sep 2020,0,1350,1260,1280,-30,80700,103461000,90,170.7,1280,1600,1265,1500,1500000000,1500000000,1500000000,0,0,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,1.8,50,571900,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,216,0,24 Sep 2020,0,260,202,210,-6,44700,9787200,16,44.6,238,100,210,5200,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,162,0,24 Sep 2020,0,165,156,159,-3,3863000,614516100,556,5.5,160,86700,159,67000,20824888369,20824888369,20824888369,80700,0,158,21120,2
364,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2900,0,24 Sep 2020,0,2850,2800,2800,-100,127400,358730000,114,73.7,2860,2000,2800,6600,1428571500,1428571500,1428571500,56700,400,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,182,0,24 Sep 2020,0,0,0,182,0,0,0,0,60.7,181,100,0,0,717239900,717239900,717239900,0,0,0,0,0
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1400,0,24 Sep 2020,0,0,0,1400,0,0,0,0,693.1,1395,1100,0,0,500000000,499650000,500000000,0,0,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,XDU-113000000021--------------,192,0,24 Sep 2020,0,200,190,200,8,17700,3477900,20,701.8,200,29800,187,1100,5000000000,5000000000,5000000000,0,0,0,0,0
368,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1530,1500,24 Sep 2020,1500,1520,1475,1515,-15,23564800,35252214000,3425,14776.2,1515,1437500,1510,400,46875122110,46875122110,46875122110,11574600,5990100,6,8970,1
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,520,0,24 Sep 2020,0,570,484,525,5,298200,148660600,234,175.0,525,44600,515,100,800000000,156800000,800000000,0,0,0,0,0
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,306,0,24 Sep 2020,0,306,290,300,-6,63200,18530200,20,65.5,300,37700,298,10000,8215366379,8210991379,8215366379,0,10000,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,102,0,24 Sep 2020,0,104,100,104,2,778100,79130000,88,26.0,105,50000,104,90000,2272500000,2272500000,2272500000,0,0,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98,0,24 Sep 2020,0,98,98,98,0,100,9800,1,66.3,100,10500,98,13900,980843732,980843732,980843732,0,0,0,0,0
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490,0,24 Sep 2020,0,0,0,490,0,0,0,0,103.2,488,1000,0,0,196000000,196000000,196000000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,464,0,24 Sep 2020,0,466,456,458,-6,1400,646600,6,115.9,450,5600,0,0,697266668,697266668,697266668,0,0,0,0,0
375,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,600,0,24 Sep 2020,0,605,595,595,-5,8504300,5084978500,541,297.5,595,90000,590,250000,10545229668,9194420068,10545229668,92100,0,0,0,0
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,24 Sep 2020,0,50,50,50,0,11100,555000,4,43.5,50,3131000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,24 Sep 2020,0,50,50,50,0,4400,220000,6,29.8,50,47700,0,0,768042882,768042882,768042882,0,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,102,0,24 Sep 2020,0,103,99,102,0,2339400,236814600,130,219.5,103,288500,102,500,80625726664,80625726664,80625726664,0,1522200,0,0,0
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,24 Sep 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,296,0,24 Sep 2020,0,294,280,286,-10,15765300,4496555800,1198,35.6,288,380100,286,225400,19346396900,19346396900,19346396900,0,2816100,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,106,0,24 Sep 2020,0,106,99,99,-7,23361500,2344261100,1883,1030.0,99,2148200,0,0,18208470100,18208470100,18208470100,1503200,1087100,0,0,0
