No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
267,HKMU,HK Metals Utama Tbk.,--U9---1,190,0,24 Jan 2020,0,197,185,185,-5,602700,114569800,118,80.4,190,924600,185,134800,3221750000,3221750000,3221750000,4500,0,0,0,0
268,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2170,2170,24 Jan 2020,2170,2190,2150,2160,-10,19003500,41166041000,2020,10782.7,2170,283900,2160,406700,116318076900,116318076900,116318076900,6848900,3114100,3679820,7948411200,1
269,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,880,0,24 Jan 2020,0,890,870,880,0,21543000,18889755000,530,283.9,880,50400,875,251600,2378407400,2378407400,2378407400,667000,30100,2650000,2014000000,1
270,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,24 Jan 2020,0,50,50,50,0,900,45000,9,53.2,50,305330100,0,0,22212194782,22212194782,22212194782,0,0,1100,55000,1
271,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,112,0,24 Jan 2020,0,112,111,112,0,69860400,7824364400,31,60.5,113,10000,112,16600,3550001452,3550001452,3550001452,0,0,69850000,7823200000,2
272,HRME,Menteng Heritage Realty Tbk.,--U9---2,1040,0,24 Jan 2020,0,1065,1040,1045,5,26469900,27814188000,447,995.2,1045,5100,1040,19500,5958750000,5958750000,5958750000,8000,28000,0,0,0
273,HRTA,Hartadinata Abadi Tbk.,--S5---1,250,0,24 Jan 2020,0,272,250,268,18,1058600,278230400,195,89.3,268,335000,266,2500,4605262400,4605262400,4605262400,0,0,0,0,0
274,HRUM,Harum Energy Tbk.,--M2K--1,1350,0,24 Jan 2020,0,1350,1340,1350,0,854500,1152404500,84,26.0,1350,500,1345,5500,2703620000,2703620000,2703620000,1400,0,0,0,0
275,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,24 Jan 2020,0,50,50,50,0,6000,300000,1,38.5,50,35907500,0,0,10697665114,10697665114,10697665114,0,0,62330900,3116545000,5
276,IBFN,Intan Baruprana Finance Tbk.,--U8---2,330,0,24 Jan 2020,0,312,312,312,-18,2100,655200,21,22.1,320,10000,292,100,1517321249,1517321249,1587479137,0,0,0,0,0
277,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,6525,0,24 Jan 2020,0,0,0,6525,0,0,0,0,701.8,6275,500,5225,100,1350904927,1350904927,1350904927,0,0,0,0,0
278,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11700,11675,24 Jan 2020,11675,11700,11600,11700,0,1701000,19853460000,996,433.7,11700,348700,11675,69900,11661908000,11661908000,11661908000,491300,351100,53,620100,1
279,ICON,Island Concepts Indonesia Tbk.,--U9---2,71,0,24 Jan 2020,0,72,71,71,0,34700,2474100,15,136.3,72,6800,71,21800,1089750000,1089750000,1089750000,0,0,0,0,0
280,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,340,0,24 Jan 2020,0,388,338,380,40,403800,149382000,28,29.7,354,230000,340,21200,2003000000,2003000000,2003000000,217900,0,0,0,0
281,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,204,0,24 Jan 2020,0,220,204,206,2,1555900,328240800,337,196.2,206,35600,204,254400,9412000000,9395110000,9412000000,0,0,0,0,0
282,IFSH,Ifishdeco Tbk.,--U2---2,486,0,24 Jan 2020,0,510,488,500,14,16200,8102700,24,113.6,490,3300,384,2500,2125000000,425000000,2125000000,0,0,0,0,0
283,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,336,0,24 Jan 2020,0,326,300,300,-36,3455100,1048826400,215,196.1,306,90000,300,1100,972204500,972204500,972204500,0,0,0,0,0
284,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,24 Jan 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
285,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,55,0,24 Jan 2020,0,57,51,52,-3,17934200,955506200,714,14.9,53,247400,52,172000,13305799387,13305799387,13305799387,36600,78600,0,0,0
286,IKBI,Sumi Indo Kabel Tbk.,--U4---2,270,0,24 Jan 2020,0,270,270,270,0,2500,675000,1,24.5,270,51900,262,1200,1224000000,1224000000,1224000000,0,0,0,0,0
287,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1080,0,24 Jan 2020,0,1095,1060,1080,0,676300,726869500,161,145.0,1090,31700,1080,29000,2765278412,2765278412,2765278412,0,2600,0,0,0
288,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,276,0,24 Jan 2020,0,276,272,272,-4,7700,2096200,7,54.4,276,92300,272,56000,5769550000,5769550000,5769550000,0,0,0,0,0
289,IMPC,Impack Pratama Industri Tbk.,--U3---2,1110,0,24 Jan 2020,0,1115,1105,1115,5,396800,441433500,37,293.4,1115,200,1110,4500,4833500000,4833500000,4833500000,0,0,0,0,0
290,INAF,Indofarma (Persero) Tbk.,--U5---1,810,0,24 Jan 2020,0,930,810,925,115,52374200,45865017500,11246,370.0,925,213200,920,75200,3099267500,3099267500,3099267500,171300,202700,0,0,0
291,INAI,Indal Aluminium Industry Tbk.,--U3---2,420,0,24 Jan 2020,0,0,0,420,0,0,0,0,153.3,434,100,418,500,633600000,633600000,633600000,0,0,0,0,0
292,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,24 Jan 2020,0,51,50,50,0,63300,3165100,10,40.7,50,273300,0,0,1438370465,1438370465,1438370465,0,0,414200,17120000,2
293,INCI,Intanwijaya Internasional Tbk,--U3---1,400,0,24 Jan 2020,0,420,418,420,20,19100,8020000,3,45.4,418,100,400,500,196121237,196121237,196121237,0,0,0,0,0
294,INCO,Vale Indonesia Tbk.,--S2XXO1,3300,3290,24 Jan 2020,3290,3330,3280,3310,10,3588400,11850589000,985,1351.0,3310,492900,3300,7600,9936338720,9936338720,9936338720,752300,601700,0,0,0
295,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,8150,8075,24 Jan 2020,8075,8250,8075,8200,50,2377300,19387805000,1882,1403.7,8200,4900,8125,100,8780426500,8780426500,8780426500,1185600,1655900,682250,5564023900,4
296,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,147,0,24 Jan 2020,0,198,146,198,51,21841400,4107442200,3211,180.0,0,0,198,3090800,4309100000,861820000,4309100000,0,0,0,0,0
297,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2410,0,24 Jan 2020,0,2450,2410,2450,40,7200,17532000,15,330.0,2450,3600,2350,100,654351707,654351707,654351707,0,0,0,0,0
298,INDS,Indospring Tbk.,--M4---1,2220,0,24 Jan 2020,0,2220,2110,2110,-110,8300,17860000,14,197.8,2200,300,2120,100,656249710,656249710,656249710,8100,0,0,0,0
299,INDX,Tanah Laut Tbk,--U9---2,54,0,24 Jan 2020,0,0,0,54,0,0,0,0,4.3,54,1300,52,23100,437913588,437913588,437913588,0,0,0,0,0
300,INDY,Indika Energy Tbk.,--S2LKO1,1085,1100,24 Jan 2020,1100,1110,1075,1085,0,1570200,1711838000,559,36.8,1090,27200,1085,49900,5210192000,5210192000,5210192000,44100,50000,0,0,0
301,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,8000,7925,24 Jan 2020,7950,8000,7925,7975,-25,2239500,17855740000,1166,410.9,8000,58800,7975,38500,5470982941,5470982941,5470982941,473800,222800,86100,684495000,1
302,INOV,Inocycle Technology Group Tbk.,--M3---2,306,0,24 Jan 2020,0,306,294,304,-2,329200,98266800,101,121.6,304,67600,302,1300,1808221900,1808221900,1808221900,0,0,0,0,0
303,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,58,0,24 Jan 2020,0,59,58,59,1,141400,8246500,12,0.3,59,267300,58,350600,15638233267,15638233267,15638233267,0,0,0,0,0
304,INPP,Indonesian Paradise Property Tbk.,--U9---2,985,0,24 Jan 2020,0,980,890,975,-10,3000,2735000,11,928.6,975,50700,970,500,11181971732,11181971732,11181971732,0,0,0,0,0
305,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,4010,0,24 Jan 2020,0,4020,4000,4010,0,35200,141200000,27,1452.9,4000,6000,3990,200,650000000,650000000,650000000,0,0,0,0,0
306,INRU,Toba Pulp Lestari Tbk.,--U3---2,795,0,24 Jan 2020,0,0,0,795,0,0,0,0,8.1,855,2000,720,1000,1388883283,1388883283,1388883283,0,0,0,0,0
307,INTA,Intraco Penta Tbk.,--U9---2,438,0,24 Jan 2020,0,450,434,450,12,127400,56834400,9,317.2,450,500,434,12500,3339642762,3339642762,3339642762,0,0,0,0,0
308,INTD,Inter Delta Tbk,--U9---2,234,0,24 Jan 2020,0,0,0,234,0,0,0,0,72.1,226,500,181,2100,591828000,591828000,591828000,0,0,0,0,0
309,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18575,18625,24 Jan 2020,18625,18825,18600,18825,250,940900,17640887500,934,753.0,18825,7500,18800,100,3681231699,3681231699,3681231699,333500,367800,1414300,26267793900,1
310,IPCC,Indonesia Kendaraan Terminal Tbk.,--S7---2,570,0,24 Jan 2020,0,585,565,570,0,363700,207690500,129,34.8,570,1417900,565,75000,1818384820,1818384820,1818384820,0,0,0,0,0
311,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,170,0,24 Jan 2020,0,170,168,168,-2,6300,1060100,12,44.2,168,2300,164,2000,5284811100,5284811100,5284811100,0,0,0,0,0
312,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,78,0,24 Jan 2020,0,80,79,79,1,289900,23113100,24,37.6,79,5400,78,146200,6443379509,6443379509,6443379509,0,0,0,0,0
313,IPTV,MNC Vision Networks Tbk.,--U9---1,416,0,24 Jan 2020,0,416,404,408,-8,3702900,1511324000,306,170.0,408,1047100,406,12300,36335997039,36335997039,36335997039,0,2372700,1,420,1
314,IRRA,Itama Ranoraya Tbk.,--U9---2,685,0,24 Jan 2020,0,690,685,685,0,4820600,3302990500,431,183.2,685,90100,680,315400,1600000000,397400000,1600000000,0,0,0,0,0
315,ISAT,Indosat Tbk.,--S7K--1,2390,0,24 Jan 2020,0,2420,2330,2340,-50,2596700,6122911000,2116,167.1,2350,32500,2340,8900,5433933500,5433933500,5433933500,223400,318400,0,0,0
316,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,184,0,24 Jan 2020,0,188,183,184,0,5934800,1094282000,423,62.4,184,258000,183,197300,7185992035,7185992035,7185992035,0,0,0,0,0
317,ITIC,Indonesian Tobacco Tbk.,--U5---2,2640,0,24 Jan 2020,0,2640,2550,2590,-50,15236500,39581574000,1495,1177.3,2590,87700,2580,1000,940720000,940720000,940720000,1000,6400,0,0,0
318,ITMA,Sumber Energi Andalan Tbk.,--U9---2,520,0,24 Jan 2020,0,515,515,515,-5,1000,515000,2,148.2,520,37000,515,100,870701000,870701000,870701000,0,0,1,520,1
319,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,11850,11875,24 Jan 2020,11975,11975,11700,11700,-150,693100,8197682500,1255,83.6,11725,200,11700,44300,1129925000,1129925000,1129925000,241300,194700,0,0,0
320,JAST,Jasnita Telekomindo Tbk.,--U7---2,1680,0,24 Jan 2020,0,1705,1650,1650,-30,8771800,14816318000,167,670.7,1650,1700,1645,4300,813626700,206781700,813626700,10000,0,11000000,18370000000,8
321,JAWA,Jaya Agra Wattie Tbk.,--U1---1,89,0,24 Jan 2020,0,0,0,89,0,0,0,0,17.8,89,13900,86,33700,3774685500,3774685500,3774685500,0,0,0,0,0
322,JAYA,Armada Berjaya Trans Tbk.,--U7---2,85,0,24 Jan 2020,0,91,75,88,3,804000,70680200,501,30.6,88,17400,86,123200,375000105,375000105,375000105,0,205500,0,0,0
323,JECC,Jembo Cable Company Tbk.,--U4---2,5700,0,24 Jan 2020,0,5700,5700,5700,0,200,1140000,1,432.0,5700,2800,4810,100,151200000,151200000,151200000,0,0,0,0,0
324,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,24 Jan 2020,0,0,0,50,0,0,0,0,35.7,50,157913500,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
325,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,630,0,24 Jan 2020,0,625,625,625,-5,1200000,750000000,1,354.5,625,49500,550,2500,2329040482,2329040482,2329040482,0,0,0,0,0
326,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,490,0,24 Jan 2020,0,0,0,490,0,0,0,0,405.6,490,2700,370,5500,16308519860,16308519860,16308519860,0,0,0,0,0
327,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,24 Jan 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
328,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,835,0,24 Jan 2020,0,0,0,835,0,0,0,0,596.4,830,900,640,1300,1000000000,1000000000,1000000000,0,0,0,0,0
329,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1580,1580,24 Jan 2020,1580,1590,1570,1585,5,7090300,11217056000,1461,433.3,1590,236800,1585,78700,11726575201,11726575201,11726575201,2864000,1305800,200000,314000000,1
330,JRPT,Jaya Real Property Tbk.,--S6---1,565,0,24 Jan 2020,0,575,565,570,5,6655000,3788685500,123,548.1,570,8344700,565,1226700,13750000000,13750000000,13750000000,128300,622500,150000,85500000,1
331,JSKY,Sky Energy Indonesia Tbk.,--U4---1,190,0,24 Jan 2020,0,194,182,182,-8,13076600,2439257700,1397,91.0,183,116400,182,235000,2032540000,2032535000,2032540000,510000,97700,0,0,0
332,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5050,4930,24 Jan 2020,4950,5100,4930,5075,25,1580600,8002827500,640,299.3,5075,170000,5025,25600,7257871200,7257871200,7257871200,162300,48000,0,0,0
333,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,24 Jan 2020,0,0,0,1010,0,0,0,0,217.5,1005,100,775,500,2318736000,2318736000,2318736000,0,0,0,0,0
334,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,965,0,24 Jan 2020,0,965,965,965,0,136500,131722500,8,2144.4,970,92800,965,119300,1713012500,1713012500,1713012500,0,0,0,0,0
335,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,1090,0,24 Jan 2020,0,1135,1065,1070,-20,19257100,21207614500,3624,1070.0,1070,316800,1065,60600,5554000000,5553999999,5554000000,48000,638200,0,0,0
336,KARW,ICTSI Jasa Prima Tbk.,--U7---2,62,0,24 Jan 2020,0,65,62,62,0,951500,60115800,128,10.5,63,15600,62,34300,587152700,587152700,587152700,0,0,0,0,0
337,KAYU,Darmi Bersaudara Tbk.,--U9---2,81,0,24 Jan 2020,0,86,79,79,-2,10779300,881356800,978,52.7,79,77500,78,144900,665000000,150000000,665000000,0,0,0,0,0
338,KBLI,KMI Wire & Cable Tbk.,--S4K--1,476,0,24 Jan 2020,0,482,474,478,2,3142400,1501605800,276,58.1,478,17300,476,200,4007235107,4007235107,4007235107,1042300,81300,0,0,0
339,KBLM,Kabelindo Murni Tbk.,--U4---2,266,0,24 Jan 2020,0,270,256,256,-10,1500,391400,8,8.5,268,100,256,100,1120000000,1120000000,1120000000,0,0,0,0,0
340,KBLV,First Media Tbk.,--U9---2,300,0,24 Jan 2020,0,0,0,300,0,0,0,0,79.8,318,100,282,100,1742167907,1742167907,1742167907,0,0,0,0,0
341,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,24 Jan 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
342,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1150,0,24 Jan 2020,0,0,0,1150,0,0,0,0,287.5,1140,100,1060,900,405000000,405000000,405000000,0,0,0,0,0
343,KEEN,Kencana Energi Lestari Tbk.,--S7---1,438,0,24 Jan 2020,0,438,420,428,-10,1711200,731717200,77,108.1,428,21600,420,9200,3666312500,3651279900,3666312500,270000,0,17061900,7868289000,8
344,KEJU,Mulia Boga Raya Tbk.,--U5---2,840,0,24 Jan 2020,0,840,830,830,-10,64700,53872000,42,110.7,835,39500,830,2200,1500000000,1500000000,1500000000,0,0,0,0,0
345,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,67,0,24 Jan 2020,0,72,65,66,-1,102500,7092800,20,2.4,68,6600,65,35600,14929100000,14929100000,14929100000,0,0,0,0,0
346,KICI,Kedaung Indah Can Tbk,--U5---1,230,0,24 Jan 2020,0,250,228,228,-2,2100,481000,2,48.4,216,1600,190,2000,276000000,276000000,276000000,0,0,0,0,0
347,KIJA,Kawasan Industri Jababeka Tbk.,--U6---1,296,0,24 Jan 2020,0,298,296,298,2,33700,9976600,32,10.3,298,111600,296,92800,20824888369,20824888369,20824888369,0,0,102040816,31444714210,47
348,KINO,Kino Indonesia Tbk.,--M5---1,2940,0,24 Jan 2020,0,2940,2900,2920,-20,843900,2472133000,152,76.8,2930,33800,2920,1065800,1428571500,1428571500,1428571500,247800,752800,0,0,0
349,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,420,0,24 Jan 2020,0,420,380,380,-40,3500,1428000,11,126.7,400,1600,368,500,717239900,717239900,717239900,0,3100,0,0,0
350,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2010,0,24 Jan 2020,0,2020,2000,2010,0,99000,198630000,34,995.0,2010,5300,1830,400,500000000,499650000,500000000,0,0,0,0,0
351,KKGI,Resource Alam Indonesia Tbk.,--U2---1,242,0,24 Jan 2020,0,242,240,242,0,5600,1353000,4,849.1,250,10000,242,15500,5000000000,5000000000,5000000000,4000,0,0,0,0
352,KLBF,Kalbe Farma Tbk.,--S5BXO1,1575,1560,24 Jan 2020,1560,1570,1540,1540,-35,13044800,20237847500,1698,15020.0,1545,25000,1540,72800,46875122110,46875122110,46875122110,6189400,1987700,305000,476700000,2
353,KMTR,Kirana Megatara Tbk.,--U3---2,316,0,24 Jan 2020,0,0,0,316,0,0,0,0,69.0,316,29200,304,10000,8215366379,8210991379,8782950000,0,0,0,0,0
354,KOBX,Kobexindo Tractors Tbk.,--M9---1,117,0,24 Jan 2020,0,119,114,116,-1,574500,66671000,342,29.0,116,74000,114,35900,2272500000,2272500000,2272500000,0,0,0,0,0
355,KOIN,Kokoh Inti Arebama Tbk,--U9---2,141,0,24 Jan 2020,0,0,0,141,0,0,0,0,95.4,140,11500,112,700,980843732,980843732,980843732,0,0,0,0,0
356,KONI,Perdana Bangun Pusaka Tbk,--U9---2,630,0,24 Jan 2020,0,580,580,580,-50,400,232000,1,122.1,740,800,580,800,152000000,152000000,152000000,0,0,0,0,0
357,KOPI,Mitra Energi Persada Tbk.,--U7---2,615,0,24 Jan 2020,0,0,0,615,0,0,0,0,155.7,620,200,605,7800,697266668,697266668,697266668,0,0,0,0,0
358,KOTA,DMS Propertindo Tbk.,--U6---1,610,0,24 Jan 2020,0,720,600,720,110,36364700,22624496000,552,360.0,730,5900,720,29700,10506955600,951146000,10506955600,2120000,20000,28800001,16824000625,3
359,KPAL,Steadfast Marine Tbk.,--U4---1,197,0,24 Jan 2020,0,202,193,194,-3,283200,55352300,118,168.7,197,30900,194,19100,1069009400,1069009400,1069009400,0,0,0,0,0
360,KPAS,Cottonindo Ariesta Tbk.,--U5---2,64,0,24 Jan 2020,0,67,63,64,0,1175000,75640600,177,38.1,66,25900,64,36100,768042782,768042782,768042782,0,0,0,0,0
361,KPIG,MNC Land Tbk.,--S9---2,129,0,24 Jan 2020,0,129,126,126,-3,651700,82594200,93,271.1,127,3000,126,49300,80625726664,80625726664,80625726664,0,124300,0,0,0
362,KRAH,Grand Kartech Tbk.,--U4---2,1590,0,24 Jan 2020,0,1560,1560,1560,-30,400,624000,1,567.3,1580,600,1480,500,971190000,971190000,971190000,0,0,0,0,0
363,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,270,0,24 Jan 2020,0,278,270,272,2,4909500,1345405400,248,33.8,274,229700,272,53800,19346396900,19346396900,19346396900,30000,0,0,0,0
364,KREN,Kresna Graha Investama Tbk.,--U9K--1,474,0,24 Jan 2020,0,478,470,474,0,33527200,15905563200,489,4931.3,476,372200,474,187500,18208470100,18208470100,18208470100,42200,884200,205799900,95685140000,39
365,LAND,Trimitra Propertindo Tbk.,--U6---2,840,0,24 Jan 2020,0,825,825,825,-15,10000,8250000,4,211.5,825,3300,790,300,2792620000,2792620000,2792620000,0,0,1986100,1390270000,1
366,LAPD,Leyand International Tbk.,--U7---2,50,0,24 Jan 2020,0,50,50,50,0,100,5000,1,92.8,50,44578200,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
367,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,24 Jan 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
368,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,24 Jan 2020,0,344,330,340,14,36100,12270000,8,163.5,340,25000,300,10000,1000000000,1000000000,1000000000,22300,5100,0,0,0
369,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,24 Jan 2020,0,50,50,50,0,10000,500000,1,7.8,50,16588800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
370,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6000,0,24 Jan 2020,0,5800,5800,5800,-200,200,1160000,1,95.9,6150,14200,5800,500800,2100000000,2100000000,2100000000,0,0,0,0,0
371,LINK,Link Net Tbk.,--S9K--1,3780,0,24 Jan 2020,0,3860,3700,3710,-70,633100,2377775000,344,231.9,3710,112700,3700,11100,2863195484,2863195484,2863195484,515200,5000,0,0,0
372,LION,Lion Metal Works Tbk.,--U3---1,496,0,24 Jan 2020,0,494,494,494,-2,100,49400,1,309.4,494,1500,454,200,520160000,520160000,520160000,0,0,0,0,0
373,LMAS,Limas Indonesia Makmur Tbk,--U9---2,130,0,24 Jan 2020,0,166,131,155,25,76131300,11372058000,7802,48.7,156,94500,155,19400,787851525,787851525,787851525,54300,43300,0,0,0
374,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,95,0,24 Jan 2020,0,96,88,96,1,10700,952700,10,14.0,96,11900,88,2200,1008517669,1008517669,1008517669,0,0,0,0,0
375,LMSH,Lionmesh Prima Tbk.,--U3---2,446,0,24 Jan 2020,0,448,338,338,-108,3300,1458200,5,46.9,448,200,358,4700,96000000,96000000,96000000,0,0,0,0,0
376,LPCK,Lippo Cikarang Tbk,--U6---1,870,0,24 Jan 2020,0,885,865,870,0,437500,381849000,141,98.1,875,2500,870,208300,2679600000,2679600000,2679600000,294100,0,0,0,0
377,LPGI,Lippo General Insurance Tbk.,--U8---1,3510,0,24 Jan 2020,0,0,0,3510,0,0,0,0,157.8,3990,100,3010,100,150000000,150000000,150000000,0,0,0,0,0
378,LPIN,Multi Prima Sejahtera Tbk,--U4---2,256,0,24 Jan 2020,0,298,288,298,42,500,148000,3,135.9,260,100000,250,100,425000000,425000000,425000000,0,0,0,0,0
379,LPKR,Lippo Karawaci Tbk.,--U6K--1,238,0,24 Jan 2020,0,242,230,236,-2,78965900,18601626400,975,76.2,236,8825500,234,4600,70898018369,70898018369,71540837819,15833200,544800,0,0,0
380,LPLI,Star Pacific Tbk,--U9---2,80,0,24 Jan 2020,0,90,77,89,9,5400,421700,7,2.7,89,6200,77,5300,1170432803,1170432803,1170432803,0,0,0,0,0
381,LPPF,Matahari Department Store Tbk.,--S9XXO1,3900,3870,24 Jan 2020,3860,3910,3710,3710,-190,5099200,19206393000,2099,84.1,3720,6200,3710,15800,2804883280,2804883280,2804883280,2106000,997200,0,0,0
382,LPPS,Lippo Securities Tbk.,--U8---2,75,0,24 Jan 2020,0,98,78,80,5,66900,5696700,53,5.4,80,29900,78,22200,2588250000,2588250000,2588250000,0,0,0,0,0
383,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,170,0,24 Jan 2020,0,190,157,180,10,315300,56524100,43,20.0,185,25000,180,661300,350000022,350000022,350000022,0,0,0,0,0
384,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1245,0,24 Jan 2020,0,1255,1215,1215,-30,5416600,6638035000,1162,313.5,1215,632900,1210,332000,6822863965,6822863965,6822863965,220900,455500,2221800,2801689800,1
385,LTLS,Lautan Luas Tbk.,--U9---1,620,0,24 Jan 2020,0,630,605,620,0,116200,72465000,41,219.2,620,84900,615,10000,1560000000,1560000000,1560000000,0,0,0,0,0
386,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,600,0,24 Jan 2020,0,620,565,565,-35,7943500,4693196000,1917,197.6,565,116000,560,188200,715749640,354601900,715749640,0,0,0,0,0
387,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,24 Jan 2020,0,0,0,50,0,0,0,0,105.4,50,138719000,0,0,15365229912,15358819212,17775000000,0,0,0,0,0
388,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,24 Jan 2020,0,0,0,50,0,0,0,0,45.5,50,46177000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
389,MAIN,Malindo Feedmill Tbk.,--S3K--1,925,0,24 Jan 2020,0,935,920,925,0,944000,876884000,458,525.6,930,42000,925,104000,2238750000,2238750000,2238750000,0,73600,0,0,0
390,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,24 Jan 2020,0,50,50,50,0,1909000,95450000,35,6.8,50,683708000,0,0,12299116331,12259116112,12305376293,0,0,7800,195000,1
391,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,24 Jan 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
392,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4510,0,24 Jan 2020,0,4620,4510,4510,0,53600,246999000,74,214.8,4510,18700,4500,7500,2850400000,2850400000,2850400000,48200,51100,3826200,17638782000,1
393,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1610,0,24 Jan 2020,0,1680,1660,1680,70,200,334000,2,100.0,1680,40600,1650,100,2170922900,2170922900,2170922900,0,0,0,0,0
394,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1000,0,24 Jan 2020,0,1030,1000,1015,15,3827800,3888062000,1003,1628.8,1015,247200,1010,109100,16600000000,16600000000,16600000000,2970000,259100,0,0,0
395,MARI,Mahaka Radio Integra Tbk.,--U9---2,185,0,24 Jan 2020,0,189,175,178,-7,266200,46941400,29,237.3,178,40700,177,1000,5252644000,5252644000,5252644000,0,0,0,0,0
396,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,456,0,24 Jan 2020,0,456,452,456,0,961900,435652800,105,912.0,456,140400,454,15100,3800000310,3800000310,3800000310,0,0,0,0,0
397,MASA,Multistrada Arah Sarana Tbk.,--U4---1,486,0,24 Jan 2020,0,484,472,478,-8,400,191400,4,339.9,480,37000,478,500,9182946945,9182946945,9182946945,0,0,0,0,0
398,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,24 Jan 2020,0,0,0,9100,0,0,0,0,4137.5,10900,3000,9100,100,6764086593,6764086593,6764086593,0,0,0,0,0
399,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1930,0,24 Jan 2020,0,1960,1910,1915,-15,11900,22971000,32,147.3,1945,15000,1915,14400,1227271952,1227271952,1227271952,3100,0,0,0,0
