No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
268,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3000,0,04 Mar 2020,0,3100,2980,3000,0,377900,1133691000,78,918.4,3040,200,3000,13100,840000000,840000000,840000000,370700,3000,0,0,0
269,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,575,0,04 Mar 2020,0,575,575,575,0,1000,575000,1,884.6,575,17100,450,2000,7101084801,7101084801,7101084801,0,0,0,0,0
270,HKMU,HK Metals Utama Tbk.,--U9---1,149,0,04 Mar 2020,0,158,145,150,1,2833500,434107200,210,65.2,150,305700,149,197400,3221750000,3221750000,3221750000,0,0,0,0,0
271,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,1750,1750,04 Mar 2020,1745,1820,1735,1785,35,37626400,67484930000,5037,8910.7,1785,74400,1780,1169600,116318076900,116318076900,116318076900,5638800,7967900,213,376236,4
272,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,910,0,04 Mar 2020,0,925,900,920,10,17214700,15753697500,929,296.8,925,600100,920,8700,2386305700,2386305700,2386305700,1297600,0,0,0,0
273,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
274,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,100,0,04 Mar 2020,0,100,97,100,0,70125500,7012429700,38,54.1,100,10000,97,12300,3550001452,3550001452,3550001452,0,3900,70081600,6969160000,2
275,HRME,Menteng Heritage Realty Tbk.,--U9---2,940,0,04 Mar 2020,0,965,940,950,10,57585800,54873745500,319,904.8,965,4400,950,3600,5958750000,5958750000,5958750000,61000,437700,14500000,13050000000,3
276,HRTA,Hartadinata Abadi Tbk.,--M5---1,258,0,04 Mar 2020,0,262,258,260,2,282000,73348600,45,86.7,262,45700,260,35000,4605262400,4605262400,4605262400,0,0,0,0,0
277,HRUM,Harum Energy Tbk.,--M2K--1,1220,0,04 Mar 2020,0,1220,1200,1215,-5,249600,303077500,61,23.4,1220,20100,1215,328300,2703620000,2703620000,2703620000,0,0,0,0,0
278,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,38.5,50,48053400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
279,IBFN,Intan Baruprana Finance Tbk.,--U8---2,378,0,04 Mar 2020,0,378,350,378,0,180200,67096000,20,26.7,378,32100,352,500,1517321249,1517321249,1587479137,0,0,0,0,0
280,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8850,0,04 Mar 2020,0,9100,9100,9100,250,100,910000,1,978.7,9600,4900,9000,5200,1350904927,1350904927,1350904927,0,100,0,0,0
281,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,10950,10975,04 Mar 2020,10975,11000,10750,10950,0,4640300,50768700000,2837,405.9,10950,303200,10925,12100,11661908000,11661908000,11661908000,2276800,2059800,3935124,43060546961,19
282,ICON,Island Concepts Indonesia Tbk.,--U9---2,65,0,04 Mar 2020,0,70,65,70,5,2300,158300,5,134.4,69,30000,65,300,1089750000,1089750000,1089750000,0,0,0,0,0
283,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,290,0,04 Mar 2020,0,0,0,290,0,0,0,0,22.7,348,20100,288,100,2003000000,2003000000,2003000000,0,0,0,0,0
284,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,154,0,04 Mar 2020,0,165,153,161,7,217000,34160700,73,153.3,161,260200,158,200,9412000000,9395110000,9412000000,0,0,0,0,0
285,IFSH,Ifishdeco Tbk.,--U2---2,480,0,04 Mar 2020,0,490,460,460,-20,6600,3224000,10,104.5,470,50000,380,6000,2125000000,425000000,2125000000,0,0,0,0,0
286,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,290,0,04 Mar 2020,0,296,286,296,6,23800,6908800,19,193.5,294,500,288,14500,972204500,972204500,972204500,0,0,0,0,0
287,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
288,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,04 Mar 2020,0,50,50,50,0,94500,4725000,8,14.3,50,11322200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
289,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,148,0,04 Mar 2020,0,150,146,150,2,70100,10342900,22,125.0,150,33400,147,14500,833333000,333333000,833333000,0,0,0,0,0
290,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240,0,04 Mar 2020,0,240,240,240,0,8900,2136000,8,21.8,240,21100,238,200,1224000000,1224000000,1224000000,0,0,0,0,0
291,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,700,0,04 Mar 2020,0,720,680,680,-20,1069600,749970500,344,91.3,690,80300,680,106200,2765278412,2765278412,2765278412,0,32000,0,0,0
292,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,236,0,04 Mar 2020,0,240,218,230,-6,121600,27967000,10,46.0,236,38500,230,4300,5769550000,5769550000,5769550000,0,0,0,0,0
293,IMPC,Impack Pratama Industri Tbk.,--U3---2,1070,0,04 Mar 2020,0,1070,1070,1070,0,135600,145092000,16,281.6,1065,28800,1060,2600,4833500000,4833500000,4833500000,0,0,0,0,0
294,INAF,Indofarma (Persero) Tbk.,--U5---1,665,0,04 Mar 2020,0,775,650,720,55,16829100,12224021000,4398,288.0,725,65800,720,5000,3099267500,3099267500,3099267500,253900,211300,0,0,0
295,INAI,Indal Aluminium Industry Tbk.,--U3---2,388,0,04 Mar 2020,0,390,390,390,2,200,78000,2,142.4,390,26000,386,100,633600000,633600000,633600000,0,0,0,0,0
296,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,04 Mar 2020,0,50,50,50,0,100,5000,1,40.7,50,1508500,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
297,INCI,Intanwijaya Internasional Tbk,--U3---1,380,0,04 Mar 2020,0,388,374,384,4,2000,752400,5,41.5,374,58500,364,300,196121237,196121237,196121237,1900,0,0,0,0
298,INCO,Vale Indonesia Tbk.,--M2XXO1,2720,2720,04 Mar 2020,2710,2760,2630,2710,-10,9474100,25719723000,2607,1106.1,2720,98700,2710,115100,9936338720,9936338720,9936338720,2333700,1928300,1900122,5472318788,4
299,INDF,Indofood Sukses Makmur Tbk.,--M5BXO1,7125,7100,04 Mar 2020,7125,7250,7050,7175,50,8989200,64580807500,3654,1228.2,7175,60000,7150,269900,8780426500,8780426500,8780426500,5663400,5537500,509482,3648390463,5
300,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,79,0,04 Mar 2020,0,85,78,81,2,370000,29832300,104,73.6,82,20000,81,13900,4309100000,861820000,4309100000,0,0,0,0,0
301,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1950,0,04 Mar 2020,0,2110,1950,1970,20,5100,10160500,25,265.3,2090,3000,1970,1900,654351707,654351707,654351707,0,0,0,0,0
302,INDS,Indospring Tbk.,--M4---1,1845,0,04 Mar 2020,0,1900,1800,1860,15,23100,42684000,28,174.4,1860,600,1825,2000,656249710,656249710,656249710,10600,0,0,0,0
303,INDX,Tanah Laut Tbk,--U9---2,57,0,04 Mar 2020,0,55,51,51,-6,200,10600,2,4.1,54,900,52,200,437913588,437913588,437913588,0,0,0,0,0
304,INDY,Indika Energy Tbk.,--M2K--1,755,0,04 Mar 2020,0,805,745,785,30,5104000,4006549000,1629,26.6,790,1000,785,143100,5210192000,5210192000,5210192000,609300,623000,5000,2850000,1
305,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3O1,6075,6000,04 Mar 2020,5950,6575,5925,6350,275,11096300,70667407500,5422,327.2,6350,36400,6325,43900,5470982941,5470982941,5470982941,1116100,2388400,2849524,18007442592,15
306,INOV,Inocycle Technology Group Tbk.,--M3---2,306,0,04 Mar 2020,0,318,306,314,8,891100,278921800,74,125.6,314,72200,312,300,1808221900,1808221900,1808221900,0,0,0,0,0
307,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,04 Mar 2020,0,50,50,50,0,2100,105000,3,0.3,50,468700,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
308,INPP,Indonesian Paradise Property Tbk.,--U9---2,950,0,04 Mar 2020,0,950,785,845,-105,46000,37767500,46,804.8,845,1400,800,200,11181971732,11181971732,11181971732,300,0,0,0,0
309,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3820,0,04 Mar 2020,0,3820,3800,3800,-20,23000,87629000,18,1376.8,3800,200,3770,300,650000000,650000000,650000000,0,0,0,0,0
310,INRU,Toba Pulp Lestari Tbk.,--U3---2,810,0,04 Mar 2020,0,0,0,810,0,0,0,0,8.2,790,600,620,500,1388883283,1388883283,1388883283,0,0,0,0,0
311,INTA,Intraco Penta Tbk.,--U9---2,448,0,04 Mar 2020,0,454,430,450,2,14800,6654000,12,317.2,452,2500,428,700,3339653962,3339653962,3339653962,0,0,0,0,0
312,INTD,Inter Delta Tbk,--U9---2,216,0,04 Mar 2020,0,0,0,216,0,0,0,0,66.5,206,800,168,100,591828000,591828000,591828000,0,0,0,0,0
313,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BXO1,14050,14300,04 Mar 2020,14325,15700,14300,15525,1475,3146000,47395842500,4381,621.0,15525,3700,15400,700,3681231699,3681231699,3681231699,1383000,1830700,211985,3135438670,6
314,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,470,0,04 Mar 2020,0,470,452,458,-12,1559100,723466600,250,27.9,460,1000,458,400,1818384820,1818384820,1818384820,0,0,0,0,0
315,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,149,0,04 Mar 2020,0,156,148,151,2,82000,12342000,23,39.7,151,37000,149,1500,5284811100,5284811100,5284811100,0,0,0,0,0
316,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,64,0,04 Mar 2020,0,66,63,65,1,106300,6914200,17,31.0,66,55500,63,14200,6443379509,6443379509,6443379509,0,0,0,0,0
317,IPTV,MNC Vision Networks Tbk.,--U9---1,378,0,04 Mar 2020,0,400,374,398,20,1858000,722805000,359,165.8,398,49000,396,212300,37022895539,37022895539,37022895539,0,1016600,0,0,0
318,IRRA,Itama Ranoraya Tbk.,--U9---2,635,0,04 Mar 2020,0,640,610,635,0,3571000,2240565500,541,169.8,635,11600,630,44200,1600000000,397400000,1600000000,157300,54900,0,0,0
319,ISAT,Indosat Tbk.,--M7K--1,2160,0,04 Mar 2020,0,2280,2120,2260,100,5744600,12893004000,2260,161.4,2270,235700,2260,51300,5433933500,5433933500,5433933500,881600,2690400,282000,585714000,1
320,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,151,0,04 Mar 2020,0,157,148,154,3,4502200,691085800,360,52.2,155,293600,154,71500,7185992035,7185992035,7185992035,55900,51300,0,0,0
321,ITIC,Indonesian Tobacco Tbk.,--U5---2,1950,0,04 Mar 2020,0,1950,1805,1870,-80,11276700,21246437000,4709,850.0,1870,82600,1865,300,940720000,940720000,940720000,181900,80500,0,0,0
322,ITMA,Sumber Energi Andalan Tbk.,--U9---2,272,0,04 Mar 2020,0,300,272,290,18,24500,7110200,50,83.5,290,19100,288,1000,870701000,870701000,870701000,0,0,0,0,0
323,ITMG,Indo Tambangraya Megah Tbk.,--M2XXO1,11050,10850,04 Mar 2020,10875,11200,10825,10950,-100,2944300,32444242500,4267,78.2,11025,1000,10950,28700,1129925000,1129925000,1129925000,2078100,541200,77,851125,2
324,JAST,Jasnita Telekomindo Tbk.,--U7---2,1300,0,04 Mar 2020,0,1300,1270,1270,-30,7162500,9202378000,50,516.3,1270,32200,1265,4700,813626700,813626700,813626700,0,0,2200000,2860000000,1
325,JAWA,Jaya Agra Wattie Tbk.,--U1---1,87,0,04 Mar 2020,0,87,86,86,-1,2700,232300,7,17.2,86,1500,80,2000,3774685500,3774685500,3774685500,0,0,0,0,0
326,JAYA,Armada Berjaya Trans Tbk.,--U7---2,77,0,04 Mar 2020,0,77,67,76,-1,1691200,120574300,158,26.4,76,22300,75,343300,375000105,375000105,375000105,35900,406800,0,0,0
327,JECC,Jembo Cable Company Tbk.,--U4---2,6575,0,04 Mar 2020,0,0,0,6575,0,0,0,0,498.3,6400,2000,5275,100,151200000,151200000,151200000,0,0,0,0,0
328,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,04 Mar 2020,0,50,50,50,0,100,5000,1,35.7,50,140776700,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
329,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,550,0,04 Mar 2020,0,525,525,525,-25,1200000,630000000,1,297.8,540,5000,510,100,2329040482,2329040482,2329040482,0,0,0,0,0
330,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,476,0,04 Mar 2020,0,0,0,476,0,0,0,0,394.0,454,2520600,358,100,16308519860,16308519860,16308519860,0,0,0,0,0
331,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,04 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
332,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,450,0,04 Mar 2020,0,470,460,470,20,4600,2157600,13,335.7,480,100,464,200,1000000000,1000000000,1000000000,0,0,0,0,0
333,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XXO1,1495,1495,04 Mar 2020,1495,1530,1475,1520,25,10477200,15865242000,2894,415.5,1520,349200,1515,489600,11726575201,11726575201,11726575201,927600,1776500,142,212018,3
334,JRPT,Jaya Real Property Tbk.,--M6K--1,460,0,04 Mar 2020,0,460,452,458,-2,8341900,3810128000,435,440.4,460,112900,454,9900,13750000000,13750000000,13750000000,2370200,169400,2115600,978624400,2
335,JSKY,Sky Energy Indonesia Tbk.,--U4---1,118,0,04 Mar 2020,0,123,116,116,-2,18175600,2153062500,1443,58.0,118,346000,116,869600,2032540000,2032535000,2032540000,24500,24500,39300,5698500,1
336,JSMR,Jasa Marga (Persero) Tbk.,--M7BXO1,4760,4770,04 Mar 2020,4770,4900,4770,4820,60,3556800,17131748000,2380,284.2,4830,51300,4820,106800,7257871200,7257871200,7257871200,1252200,1300900,659871,3169357150,4
337,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,950,0,04 Mar 2020,0,0,0,950,0,0,0,0,204.6,1085,200,785,100,2318736000,2318736000,2318736000,0,0,0,0,0
338,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,950,0,04 Mar 2020,0,950,945,945,-5,120800,114756500,8,2100.0,950,86700,945,41100,1713012500,1713012500,1713012500,0,0,0,0,0
339,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,745,0,04 Mar 2020,0,765,720,745,0,13990100,10487742500,3033,745.0,750,110400,745,19700,5554000000,5553999999,5554000000,12100,659900,0,0,0
340,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,04 Mar 2020,0,50,50,50,0,1000,50000,1,8.5,50,459300,0,0,587152700,587152700,587152700,0,0,0,0,0
341,KAYU,Darmi Bersaudara Tbk.,--U9---2,61,0,04 Mar 2020,0,63,57,59,-2,3768600,223983000,411,39.3,60,420100,59,400,665000000,150000000,665000000,0,0,0,0,0
342,KBLI,KMI Wire & Cable Tbk.,--M4K--1,426,0,04 Mar 2020,0,432,416,430,4,1248200,529471600,185,52.2,430,1638700,428,15100,4007235107,4007235107,4007235107,0,72000,0,0,0
343,KBLM,Kabelindo Murni Tbk.,--U4---2,260,0,04 Mar 2020,0,260,238,250,-10,4600,1175000,7,8.3,260,400,250,300,1120000000,1120000000,1120000000,0,0,0,0,0
344,KBLV,First Media Tbk.,--U9---2,280,0,04 Mar 2020,0,348,348,348,68,200,69600,2,92.6,348,4100,264,100,1742167907,1742167907,1742167907,0,0,0,0,0
345,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
346,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1000,0,04 Mar 2020,0,1000,920,930,-70,700,680000,5,232.5,930,200,920,3900,405000000,405000000,405000000,0,0,0,0,0
347,KEEN,Kencana Energi Lestari Tbk.,--M7---1,390,0,04 Mar 2020,0,390,384,390,0,2395200,927900200,67,98.5,390,39300,384,15900,3666312500,3651279900,3666312500,0,0,0,0,0
348,KEJU,Mulia Boga Raya Tbk.,--U5---2,805,0,04 Mar 2020,0,820,800,815,10,95900,77104500,52,108.7,815,2900,810,5200,1500000000,1500000000,1500000000,0,0,0,0,0
349,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,04 Mar 2020,0,50,50,50,0,21900,1095000,6,1.8,50,121500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
350,KICI,Kedaung Indah Can Tbk,--U5---1,200,0,04 Mar 2020,0,224,220,224,24,14000,3100800,12,47.6,224,200,218,2000,276000000,276000000,276000000,0,0,0,0,0
351,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,286,0,04 Mar 2020,0,288,278,280,-6,1269500,355294600,333,9.7,280,284500,278,510600,20824888369,20824888369,20824888369,38000,0,12125439,3199436800,15
352,KINO,Kino Indonesia Tbk.,--M5---1,2970,0,04 Mar 2020,0,3050,2920,3020,50,512300,1549690000,83,79.5,3050,57600,3020,49700,1428571500,1428571500,1428571500,0,200,0,0,0
353,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,296,0,04 Mar 2020,0,0,0,296,0,0,0,0,98.7,294,1300,250,100,717239900,717239900,717239900,0,0,0,0,0
354,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1780,0,04 Mar 2020,0,1780,1660,1710,-70,13200,23319000,19,846.5,1700,400,1600,500,500000000,499650000,500000000,0,0,0,0,0
355,KKGI,Resource Alam Indonesia Tbk.,--U2---1,199,0,04 Mar 2020,0,218,200,200,1,8200,1665800,8,701.8,216,4500,200,9900,5000000000,5000000000,5000000000,6500,0,0,0,0
356,KLBF,Kalbe Farma Tbk.,--M5BXO1,1210,1210,04 Mar 2020,1215,1290,1210,1275,65,30659400,38848466000,4777,12435.4,1280,310400,1275,184100,46875122110,46875122110,46875122110,8289400,14365700,600178,729719314,11
357,KMTR,Kirana Megatara Tbk.,--U3---2,250,0,04 Mar 2020,0,250,250,250,0,23800,5950000,5,54.6,250,33500,240,10000,8215366379,8210991379,8782950000,0,0,0,0,0
358,KOBX,Kobexindo Tractors Tbk.,--U9---1,110,0,04 Mar 2020,0,112,105,107,-3,340200,36306100,98,26.8,108,13700,107,134800,2272500000,2272500000,2272500000,10000,0,0,0,0
359,KOIN,Kokoh Inti Arebama Tbk,--U9---2,140,0,04 Mar 2020,0,153,100,140,0,11600,1637000,21,94.7,140,1500,122,1000,980843732,980843732,980843732,0,0,0,0,0
360,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,04 Mar 2020,0,0,0,600,0,0,0,0,126.3,680,11500,456,100,152000000,152000000,152000000,0,0,0,0,0
361,KOPI,Mitra Energi Persada Tbk.,--U7---2,610,0,04 Mar 2020,0,615,610,610,0,33800,20658000,11,154.4,615,5600,605,8100,697266668,697266668,697266668,0,0,0,0,0
362,KOTA,DMS Propertindo Tbk.,--U6---1,670,0,04 Mar 2020,0,710,650,700,30,8378900,5606915500,27,350.0,700,10600,650,27700,10540238837,9189429237,10540238837,2500,34700,0,0,0
363,KPAL,Steadfast Marine Tbk.,--U4---1,128,0,04 Mar 2020,0,149,120,140,12,503100,70520600,168,121.7,140,60600,138,25000,1069009400,1069009400,1069009400,0,0,0,0,0
364,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,04 Mar 2020,0,52,50,51,1,2445400,123535400,175,30.4,52,887000,51,222300,768042782,768042782,768042782,0,0,0,0,0
365,KPIG,MNC Land Tbk.,--M9---2,127,0,04 Mar 2020,0,130,125,130,3,10540800,1346930900,7066,279.7,130,503800,129,400000,80625726664,80625726664,80625726664,7850000,9350600,97661300,12217698800,7
366,KRAH,Grand Kartech Tbk.,--U4---2,1560,0,04 Mar 2020,0,0,0,1560,0,0,0,0,567.3,1600,1100,1520,200,971190000,971190000,971190000,0,0,0,0,0
367,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,224,0,04 Mar 2020,0,230,220,224,0,6989700,1571405400,550,27.8,226,247800,224,46000,19346396900,19346396900,19346396900,13000,923500,0,0,0
368,KREN,Kresna Graha Investama Tbk.,--U9---1,470,0,04 Mar 2020,0,478,468,478,8,25310000,11989242000,381,4973.0,478,796500,472,10500,18208470100,18208470100,18208470100,900,3423400,6002000,2955389500,39
369,LAND,Trimitra Propertindo Tbk.,--U6---2,460,0,04 Mar 2020,0,488,450,458,-2,132900,60396400,35,117.4,458,10500,450,200,2792620000,2792620000,2792620000,0,0,847000,320900000,3
370,LAPD,Leyand International Tbk.,--U7---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,92.8,50,41869600,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
371,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,04 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
372,LCKM,LCK Global Kedaton Tbk.,--U7---2,338,0,04 Mar 2020,0,338,338,338,0,10000,3380000,2,162.5,338,255000,296,20000,1000000000,1000000000,1000000000,10000,5000,0,0,0
373,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,04 Mar 2020,0,50,50,50,0,800,40000,5,7.8,50,14055000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
374,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5625,0,04 Mar 2020,0,5625,5600,5600,-25,400,2242500,2,92.6,6050,2100,5600,499300,2100000000,2100000000,2100000000,0,0,0,0,0
375,LINK,Link Net Tbk.,--M9---1,3500,0,04 Mar 2020,0,3530,3470,3500,0,4026000,14095024000,457,218.8,3500,539400,3470,1700,2863195484,2863195484,2863195484,4022000,793400,0,0,0
376,LION,Lion Metal Works Tbk.,--U3---1,480,0,04 Mar 2020,0,0,0,480,0,0,0,0,300.6,470,700,364,200,520160000,520160000,520160000,0,0,0,0,0
377,LMAS,Limas Indonesia Makmur Tbk,--U9---2,67,0,04 Mar 2020,0,69,58,66,-1,1802300,118320300,283,20.7,67,18100,66,42800,787851525,787851525,787851525,0,0,0,0,0
378,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,87,0,04 Mar 2020,0,90,87,89,2,3700,331900,6,13.0,87,9500,85,100,1008517669,1008517669,1008517669,0,0,0,0,0
379,LMSH,Lionmesh Prima Tbk.,--U3---2,157,0,04 Mar 2020,0,0,0,157,0,0,0,0,21.8,0,0,210,2300,96000000,96000000,96000000,0,0,0,0,0
380,LPCK,Lippo Cikarang Tbk,--U6---1,635,0,04 Mar 2020,0,710,630,710,75,2909200,1973686000,491,80.0,715,2300,710,369900,2679600000,2679600000,2679600000,83100,76100,0,0,0
381,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,04 Mar 2020,0,3650,3650,3650,0,200,730000,1,164.0,3640,100,3000,300,150000000,150000000,150000000,0,0,0,0,0
382,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198,0,04 Mar 2020,0,0,0,198,0,0,0,0,90.3,242,100,190,2000,425000000,425000000,425000000,0,0,0,0,0
383,LPKR,Lippo Karawaci Tbk.,--M6K--1,234,0,04 Mar 2020,0,238,234,238,4,50456500,11904576400,1346,76.9,238,3739200,236,2582500,70898018369,70898018369,70898018369,6833100,11656900,214700600,50879940400,4
384,LPLI,Star Pacific Tbk,--U9---2,52,0,04 Mar 2020,0,70,52,67,15,57100,3284800,12,2.1,67,37500,53,100,1170432803,1170432803,1170432803,4100,0,0,0,0
385,LPPF,Matahari Department Store Tbk.,--M9XXO1,3190,3180,04 Mar 2020,3170,3270,3130,3210,20,3594200,11576975000,2544,72.7,3210,539000,3200,17800,2804883280,2804883280,2804883280,136400,1981500,207659,657181500,15
386,LPPS,Lippo Securities Tbk.,--U8---2,73,0,04 Mar 2020,0,74,73,74,1,8800,646300,10,5.0,75,1600,74,1400,2588250000,2588250000,2588250000,0,0,0,0,0
387,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,168,0,04 Mar 2020,0,167,150,153,-15,24300,3669600,11,17.0,165,100,153,1000,350000022,350000022,350000022,0,0,0,0,0
388,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,1010,0,04 Mar 2020,0,1045,990,1030,20,15827200,16288715500,1794,265.8,1035,365700,1030,640100,6822863965,6822863965,6822863965,138900,2332100,238800,242688000,2
389,LTLS,Lautan Luas Tbk.,--U9---1,550,0,04 Mar 2020,0,555,540,555,5,23800,13157500,11,196.2,555,3300,550,500,1560000000,1560000000,1560000000,0,0,0,0,0
390,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,600,0,04 Mar 2020,0,660,560,600,0,23355700,14372703000,10496,209.8,600,340200,595,30000,715749640,354601900,715749640,217900,48100,0,0,0
391,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
392,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,04 Mar 2020,0,50,50,50,0,3300,165000,3,45.5,50,32744700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
393,MAIN,Malindo Feedmill Tbk.,--M3K--1,735,0,04 Mar 2020,0,795,710,770,35,2130500,1624701000,723,437.5,775,53500,770,100,2238750000,2238750000,2238750000,177500,155500,0,0,0
394,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,04 Mar 2020,0,50,50,50,0,36600,1830000,8,6.8,50,960321300,0,0,12299116331,12259116112,12299116331,0,0,100000,2000000,1
395,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,04 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
396,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3400,0,04 Mar 2020,0,3400,3260,3400,0,161000,540067000,35,161.9,3400,106600,3330,53000,2850400000,2850400000,2850400000,60400,12100,351800,1179560000,5
397,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1500,0,04 Mar 2020,0,1500,1500,1500,0,2300,3450000,1,89.3,1590,7000,1450,600,2170922900,2170922900,2170922900,0,0,0,0,0
398,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,795,0,04 Mar 2020,0,805,780,800,5,9548700,7605927000,1477,1283.8,800,3518800,795,15500,16600000000,16600000000,16600000000,6814800,6070000,4500096,3690076620,11
399,MARI,Mahaka Radio Integra Tbk.,--M9---2,169,0,04 Mar 2020,0,175,175,175,6,20000,3500000,8,233.3,175,7600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
400,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,444,0,04 Mar 2020,0,448,444,448,4,1398800,624186600,179,896.0,450,37800,448,7200,3800000310,3800000310,3800000310,0,0,0,0,0
401,MASA,Multistrada Arah Sarana Tbk.,--U4---1,478,0,04 Mar 2020,0,0,0,478,0,0,0,0,339.9,478,6100,462,100,9182946945,9182946945,9182946945,0,0,0,0,0
