No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
253,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40925,40925,22 Oct 2020,40850,40925,40000,40000,-925,2365300,95210820000,4054,1561.0,40400,8500,40000,407600,1924088000,1924088000,1924088000,1157200,650000,28970,1099992350,4
254,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,336,0,22 Oct 2020,0,338,336,338,2,200,67400,2,40.2,342,900,338,100,12111376157,12111376157,12111376157,0,0,0,0,0
255,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1780,0,22 Oct 2020,0,0,0,1780,0,0,0,0,152.1,1770,13800,1700,100,550000000,550000000,550000000,0,0,0,0,0
256,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,242,0,22 Oct 2020,0,244,240,242,0,5841300,1415462000,734,32.5,242,352400,240,2564600,25886576254,25886576254,25886576254,856100,41600,1000,239000,2
257,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456,0,22 Oct 2020,0,460,452,456,0,1168300,532084800,350,89.5,456,63400,454,7400,3484800000,3484800000,3484800000,5600,135100,0,0,0
258,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,120,0,22 Oct 2020,0,131,112,125,5,27300,3249200,17,10.9,125,5200,114,1100,1111112000,1111112000,1111112000,0,0,0,0,0
259,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,320,0,22 Oct 2020,0,326,302,326,6,26600,8377600,16,144.2,326,2900,304,2500,1500000000,1497000000,1500000000,0,0,0,0,0
260,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,79,0,22 Oct 2020,0,80,78,80,1,1136900,89924200,104,20.0,80,297000,79,3490700,28233511500,28233511500,28233511500,0,0,0,0,0
261,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17800,0,22 Oct 2020,0,0,0,17800,0,0,0,0,3095.7,17800,100,0,0,101538000,101538000,101538000,0,0,0,0,0
262,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,204,0,22 Oct 2020,0,0,0,204,0,0,0,0,120.7,204,400,194,5200,1277276000,1277276000,1277276000,0,0,0,0,0
263,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
264,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235,0,22 Oct 2020,0,1250,1230,1230,-5,189600,235496500,117,95.7,1235,1200,1230,14000,7379580291,7379580291,7379580291,0,0,0,0,0
265,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,22 Oct 2020,0,51,50,51,1,217700,10985100,19,22.0,51,873200,50,410000,4276655336,4276655336,4276655336,0,0,0,0,0
266,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,22 Oct 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
267,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,88,0,22 Oct 2020,0,82,82,82,-6,2200,180400,2,6.6,89,500,82,5600,7454723337,7454723337,7454723337,0,0,0,0,0
268,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,22 Oct 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
269,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,98,0,22 Oct 2020,0,101,92,92,-6,1183500,109321300,145,36.8,92,1009800,0,0,7800760000,7800760000,7800760000,0,0,0,0,0
270,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,26.6,50,8992100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
271,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,131.6,50,8548300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
272,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,147,0,22 Oct 2020,0,0,0,147,0,0,0,0,82.7,144,3300,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
273,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,368,0,22 Oct 2020,0,386,350,366,-2,14800,5411800,6,69.7,366,2900,348,13600,1524680000,1524680000,1524680000,0,0,0,0,0
274,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,22 Oct 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
275,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3170,0,22 Oct 2020,0,3300,3160,3160,-10,100500,319968000,129,85.4,3200,250300,3160,206800,2973000000,2973000000,2973000000,69600,800,384400,1218548000,3
276,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,206,0,22 Oct 2020,0,206,200,200,-6,800,163400,5,181.8,206,6700,195,500,819000005,819000005,819000005,0,0,0,0,0
277,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,810,0,22 Oct 2020,0,835,805,820,10,2000,1641500,8,1711.6,820,100,815,1100,4183634000,4183634000,4183634000,0,0,0,0,0
278,HEXA,Hexindo Adiperkasa Tbk.,XDU-113500000091--------------,3080,0,22 Oct 2020,0,3120,3050,3080,0,137700,424758000,234,942.9,3080,1000,3070,9000,840000000,840000000,840000000,0,0,0,0,0
279,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,488,0,22 Oct 2020,0,488,468,470,-18,6700,3156000,10,723.1,468,1000,454,900,7101084801,7101084801,7101084801,0,0,0,0,0
280,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,72,0,22 Oct 2020,0,74,71,71,-1,11152000,804888800,346,30.9,73,2845800,71,4819900,3221750000,3221750000,3221750000,0,9300,0,0,0
281,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1415,1415,22 Oct 2020,1410,1415,1400,1400,-15,53352200,74972244500,6100,6988.8,1405,2500,1400,10312900,116318076900,116318076900,116318076900,37436400,16887100,136308,177882580,3
282,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,845,0,22 Oct 2020,0,855,840,850,5,8597000,7263703500,523,274.2,850,800,845,209600,2386306180,2386306180,2386306180,419300,12000,0,0,0
283,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
284,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,970,0,22 Oct 2020,0,1020,940,940,-30,1387900,1336412500,33,247.4,1000,1500,935,18200,787500000,157500000,787500000,0,0,0,0,0
285,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,22 Oct 2020,0,50,50,50,0,100,5000,1,27.0,50,39427300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
286,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50,0,22 Oct 2020,0,50,50,50,0,202300,10115000,12,47.6,50,7163700,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
287,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190,0,22 Oct 2020,0,196,189,191,1,1900100,361289600,218,63.7,191,6800,190,79800,4605262400,4605262400,4605262400,29800,0,232000,44080000,1
288,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1950,0,22 Oct 2020,0,2040,1925,2000,50,13667000,27288857500,2558,38.5,2010,131600,2000,175400,2703620000,2703620000,2703620000,138400,4248900,0,0,0
289,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,38.5,50,51906100,0,0,10697665114,10697665114,10697665114,0,0,1700000,17000000,1
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,276,0,22 Oct 2020,0,272,258,272,-4,500,130400,3,19.2,290,300,272,200,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000,0,22 Oct 2020,0,0,0,8000,0,0,0,0,860.4,9550,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9700,9700,22 Oct 2020,9700,9725,9650,9650,-50,5281200,51234657500,3729,357.7,9675,5000,9650,711800,11661908000,11661908000,11661908000,3767100,1977700,43138,384993950,2
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,22 Oct 2020,0,54,53,54,-2,18300,988100,10,103.7,55,12000,53,95700,1089750000,1089750000,1089750000,0,0,0,0,0
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,160,0,22 Oct 2020,0,185,150,175,15,74300,13220100,29,13.7,175,200,174,20000,2003000000,2003000000,2003000000,0,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,119,0,22 Oct 2020,0,119,116,119,0,122200,14400600,29,113.3,119,45100,117,19500,9412000000,9395110000,9412000000,0,500,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,360,0,22 Oct 2020,0,370,360,370,10,3000,1107000,5,84.1,370,3300,360,200,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,320,0,22 Oct 2020,0,326,316,318,-2,19600,6272400,18,207.8,318,1700,316,6700,972204500,972204500,972204500,0,0,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,22 Oct 2020,0,50,50,50,0,5059400,252970000,134,14.3,50,16352900,0,0,13305799387,13305799387,13305799387,1000000,0,33486902,1639345100,5
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,166,0,22 Oct 2020,0,171,165,171,5,8984000,1505492700,931,142.5,171,215800,170,142900,833333000,833333000,833333000,1800,298400,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214,0,22 Oct 2020,0,214,212,214,0,141900,30306600,18,19.4,216,800,214,36900,1224000000,1224000000,1224000000,0,50000,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,695,0,22 Oct 2020,0,700,685,690,-5,3426200,2372887500,455,97.1,695,162400,690,11700,3994291039,3994291039,3994291039,0,0,1000,700000,1
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,230,0,22 Oct 2020,0,232,226,226,-4,5054400,1153335400,353,45.2,230,59000,226,340100,8654325000,8654325000,8654325000,1600,0,0,0,0
304,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1230,0,22 Oct 2020,0,1245,1230,1245,15,756500,936149000,105,327.6,1250,73200,1245,800,4833500000,4833500000,4833500000,0,0,0,0,0
305,INAF,Indofarma Tbk.,--U-183540000053--------------,3340,0,22 Oct 2020,0,3360,3230,3270,-70,3344300,11003069000,2010,1308.0,3280,96300,3270,32600,3099267500,3099267500,3099267500,0,113400,0,0,0
306,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,326,0,22 Oct 2020,0,330,318,328,2,97700,31231400,32,119.8,328,100,318,3000,633600000,633600000,633600000,97300,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,53,0,22 Oct 2020,0,54,51,52,-1,927400,48484200,77,42.3,52,3100,51,641600,1438370465,1438370465,1438370465,0,0,0,0,0
308,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,640,0,22 Oct 2020,0,640,630,640,0,32100,20383000,32,69.2,640,47900,635,1500,196121237,196121237,196121237,0,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4280,4270,22 Oct 2020,4260,4280,4200,4210,-70,10741600,45502039000,5050,1718.4,4210,549800,4200,1113400,9936338720,9936338720,9936338720,4091200,1619500,12,50400,1
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7075,7075,22 Oct 2020,7075,7225,7025,7225,150,8964200,63800240000,4249,1236.8,7225,1009300,7175,160600,8780426500,8780426500,8780426500,4596700,6212100,672500,4773912500,3
311,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,108,0,22 Oct 2020,0,109,107,109,1,63400,6845500,23,99.1,109,14300,107,5100,4309161700,4309161700,4309161700,0,50000,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,22 Oct 2020,0,2290,2270,2290,30,300,684000,3,308.4,2280,10200,2180,100,654351707,654351707,654351707,0,0,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,1975,0,22 Oct 2020,0,2040,1905,2040,65,2500,4879000,16,191.2,2010,500,1915,200,656249710,656249710,656249710,1700,0,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,51,0,22 Oct 2020,0,51,50,50,-1,358500,17946100,22,4.0,51,200,50,56700,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,995,0,22 Oct 2020,0,995,945,945,-50,34239900,32872526000,2533,32.0,960,6000,945,5356500,5210192000,5210192000,5210192000,24632900,11747100,504900,477130500,1
316,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9475,9475,22 Oct 2020,9450,9550,9125,9350,-125,15349000,143275695000,7492,481.8,9350,401200,9325,3400,5470982941,5470982941,5470982941,2865400,1927500,746940,6785061375,4
317,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,147,0,22 Oct 2020,0,157,137,146,-1,46600,6573500,45,58.4,146,800,142,500,1808221900,1808221900,1808221900,0,0,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,53,0,22 Oct 2020,0,54,53,53,0,868300,46203400,155,0.3,54,246800,53,370500,15638233267,15638233267,15638233267,0,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,690,0,22 Oct 2020,0,0,0,690,0,0,0,0,657.1,680,200,655,200,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1470,0,22 Oct 2020,0,1475,1460,1465,-5,728800,1067030500,289,530.8,1465,2900,1425,7200,650000000,650000000,650000000,0,0,0,0,0
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,995,0,22 Oct 2020,0,990,990,990,-5,200,198000,2,10.1,990,300,945,44400,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,206,0,22 Oct 2020,0,206,206,206,0,1200,247200,2,145.2,206,25600,198,300,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,156,0,22 Oct 2020,0,155,146,147,-9,54500,7999300,26,45.3,149,81100,146,1000,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,12125,12100,22 Oct 2020,12075,12475,12000,12450,325,7650700,94581030000,3740,498.0,12450,75900,12400,5700,3681231699,3681231699,3681231699,2512100,6280500,950639,11639534175,9
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,384,0,22 Oct 2020,0,386,376,382,-2,773100,293860600,266,23.3,382,169300,380,135800,1818384820,1818384820,1818384820,4000,0,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,224,0,22 Oct 2020,0,226,218,226,2,5200,1148000,12,59.5,224,100,220,6400,5284811100,5284811100,5284811100,0,0,0,0,0
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,87,0,22 Oct 2020,0,90,87,88,1,12400,1092700,8,41.9,90,2503100,88,1500,6443379509,6443379509,6443379509,0,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288,0,22 Oct 2020,0,290,284,288,0,11037600,3187989000,446,120.0,290,541000,288,600,38306269139,38306269139,38306269139,9678800,10719700,239018500,71226313000,2
329,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,875,0,22 Oct 2020,0,875,850,865,-10,21808500,18724737000,3480,231.3,865,509400,860,521400,1600000000,397400000,1600000000,254100,330600,0,0,0
330,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2050,0,22 Oct 2020,0,2060,2020,2040,-10,858900,1752137000,643,145.7,2050,169300,2040,150200,5433933500,5433933500,5433933500,147200,124100,4,8180,2
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,124,0,22 Oct 2020,0,124,121,123,-1,7499700,918191600,369,41.7,124,154300,123,6500,7185992035,7185992035,7185992035,3100000,2179800,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,715,0,22 Oct 2020,0,890,740,890,175,17655500,15005951000,6008,404.5,0,0,890,5205900,940720000,940720000,940720000,34600,214700,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,474,0,22 Oct 2020,0,474,472,472,-2,6224800,2942527800,95,135.8,490,400,476,200,870701000,870701000,870701000,0,0,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8225,8250,22 Oct 2020,8250,8275,8050,8050,-175,7631900,61718607500,3941,57.5,8075,500,8050,305200,1129925000,1129925000,1129925000,6186500,2007400,116242,935756975,3
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,105,0,22 Oct 2020,0,115,104,104,-1,19054200,2022856300,1555,42.3,105,526200,104,41700,813626700,813626700,813626700,0,0,0,0,0
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,61,0,22 Oct 2020,0,82,60,82,21,1424800,104772700,307,16.4,0,0,82,222200,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,114,0,22 Oct 2020,0,129,107,116,2,25262100,2941092200,6041,40.3,116,188800,115,14800,375000105,375000105,375000105,850000,0,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6200,0,22 Oct 2020,0,0,0,6200,0,0,0,0,469.9,6000,1000,0,0,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,428,0,22 Oct 2020,0,430,430,430,2,5000,2150000,2,243.9,460,16400,430,5000,2329040482,2329040482,2329040482,0,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,22 Oct 2020,0,340,340,340,0,100,34000,1,281.4,338,121200,320,2500,16308519860,16308519860,16308519860,100,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,22 Oct 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,141,0,22 Oct 2020,0,141,136,141,0,2100,286600,5,100.7,141,10900,136,77200,1000000000,1000000000,1000000000,0,0,0,0,0
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1140,1135,22 Oct 2020,1135,1135,1100,1100,-40,43651400,48320351500,3936,300.7,1105,7100,1100,3082500,11726575201,11726575201,11726575201,33999100,12046100,738480,812330250,3
345,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,424,0,22 Oct 2020,0,424,418,420,-4,614200,258055000,208,403.8,420,109700,418,365800,13750000000,13750000000,13750000000,471200,0,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,175,0,22 Oct 2020,0,163,163,163,-12,2969200,483979600,340,81.5,163,31293200,0,0,2032540000,2032535000,2032540000,0,0,0,0,0
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1XAVV2000072--------------,3680,3680,22 Oct 2020,3680,3690,3620,3640,-40,4012600,14672016000,1589,214.6,3640,105300,3630,48000,7257871200,7257871200,7257871200,575800,94200,0,0,0
348,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920,0,22 Oct 2020,0,0,0,920,0,0,0,0,198.1,1135,200,870,600,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,890,0,22 Oct 2020,0,890,880,880,-10,1712400,1516041500,38,1955.6,885,57700,880,149800,1713012500,1713012500,1713012500,0,0,0,0,0
350,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3360,0,22 Oct 2020,0,3370,3220,3260,-100,12129500,39887803000,5887,3260.0,3270,35800,3260,813900,5554000000,5553999999,5554000000,125800,372900,0,0,0
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,63,0,22 Oct 2020,0,63,59,59,-4,618400,36948400,70,10.0,59,49200,0,0,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--M-----------,50,0,22 Oct 2020,0,55,50,51,1,9707800,505866300,746,34.0,51,10000,50,2401200,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,61,0,22 Oct 2020,0,60,57,58,-3,333356800,19359806900,4436,58.0,59,8770400,58,11317600,7150000000,2150000000,7150000000,0,0,0,0,0
354,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,312,0,22 Oct 2020,0,314,308,310,-2,1245800,385610000,150,37.7,310,76300,308,34500,4007235107,4007235107,4007235107,716700,0,0,0,0
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,197,0,22 Oct 2020,0,197,193,195,-2,25000,4853000,19,6.5,197,10000,195,6200,1120000000,1120000000,1120000000,0,0,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,416,0,22 Oct 2020,0,420,400,400,-16,23300,9589800,16,106.4,400,19000,390,21300,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,700,0,22 Oct 2020,0,740,700,700,0,700,508000,5,175.0,735,8300,700,25900,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,298,0,22 Oct 2020,0,306,296,306,8,1967900,589278000,99,77.3,306,142500,300,2500,3666312500,3651279900,3666312500,0,0,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1135,0,22 Oct 2020,0,1160,1130,1140,5,248200,282755500,164,152.0,1145,1500,1140,500,1500000000,1500000000,1500000000,0,0,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,22 Oct 2020,0,50,50,50,0,30000,1500000,2,1.8,50,88900,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,208,0,22 Oct 2020,0,0,0,208,0,0,0,0,44.2,226,100,210,5500,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,212,0,22 Oct 2020,0,214,206,206,-6,56937300,12063114600,2183,7.1,208,264700,206,1706700,20824888369,20824888369,20824888369,4523700,286000,0,0,0
364,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2980,0,22 Oct 2020,0,3050,2930,2930,-50,94800,279280000,122,77.1,2960,700,2930,14400,1428571500,1428571500,1428571500,33200,0,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,175,0,22 Oct 2020,0,176,174,174,-1,600,104600,3,58.0,174,11700,0,0,717239900,717239900,717239900,0,0,0,0,0
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1375,0,22 Oct 2020,0,0,0,1375,0,0,0,0,680.7,1365,100,0,0,500000000,499650000,500000000,0,0,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,200,0,22 Oct 2020,0,198,192,196,-4,78400,15067700,16,687.7,196,300,193,200,5000000000,5000000000,5000000000,0,0,0,0,0
368,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1565,1570,22 Oct 2020,1565,1580,1565,1580,15,22801100,35938852000,3563,15410.1,1580,290400,1575,1200,46875122110,46875122110,46875122110,11570200,15306300,3453100,5455898000,2
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,570,0,22 Oct 2020,0,595,545,590,20,47300,27636000,31,196.7,590,16100,575,500,800000000,156800000,800000000,0,0,0,0,0
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,328,0,22 Oct 2020,0,328,328,328,0,14600,4788800,8,71.6,330,15300,320,8600,8215366379,8210991379,8215366379,0,0,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,102,0,22 Oct 2020,0,103,101,103,1,204800,20920200,51,25.8,103,65700,101,133100,2272500000,2272500000,2272500000,0,0,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,22 Oct 2020,0,0,0,100,0,0,0,0,67.6,100,13300,99,900,980843732,980843732,980843732,0,0,0,0,0
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480,0,22 Oct 2020,0,0,0,480,0,0,0,0,101.1,478,200,0,0,218219000,218219000,218219000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,440,0,22 Oct 2020,0,440,440,440,0,100,44000,1,111.4,438,100,0,0,697266668,697266668,697266668,0,0,0,0,0
375,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,320,0,22 Oct 2020,0,304,298,298,-22,72400,21579400,32,149.0,298,327000,0,0,10546043868,9195234268,10546043868,26400,0,31410000,12564000000,1
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,51,0,22 Oct 2020,0,52,51,52,1,767100,39275500,84,45.2,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,68,0,22 Oct 2020,0,68,64,64,-4,4272300,276448600,450,38.1,64,284700,0,0,768042882,768042882,768042882,0,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,22 Oct 2020,0,106,103,105,0,1254500,130625100,94,225.9,105,351200,104,562100,80625726664,80625726664,80625726664,0,865400,544819100,56726263000,4
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,22 Oct 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
