No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1650,0,10 Jul 2020,0,1585,1535,1535,-115,5500,8697500,6,131.2,1535,4500,0,0,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074--------------,266,0,10 Jul 2020,0,270,258,258,-8,50930900,13416591400,4375,34.7,260,2337800,258,2644100,25886576254,25886576254,25886576254,945400,384000,88,23056,1
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,390,0,10 Jul 2020,0,406,390,402,12,11439600,4579433200,1130,78.9,404,604300,402,102000,3484800000,3484800000,3484800000,1119700,99600,0,0,0
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,175,0,10 Jul 2020,0,174,168,174,-1,18700,3166200,7,15.1,174,5100,163,2600,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,328,0,10 Jul 2020,0,326,314,326,-2,146100,47291200,39,144.2,326,24700,314,5000,1500000000,1497000000,1500000000,0,0,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,84,0,10 Jul 2020,0,85,83,84,0,2762900,232181300,212,21.0,85,1043900,84,25900,28233511500,28233511500,28233511500,0,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,10 Jul 2020,0,0,0,17975,0,0,0,0,3126.1,17975,400,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,196,0,10 Jul 2020,0,200,194,194,-2,5600,1107500,8,114.8,194,900,187,11000,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1300,0,10 Jul 2020,0,1305,1290,1300,0,219600,285253000,230,101.2,1300,3500,1295,200,7379580291,7379580291,7379580291,0,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,52,0,10 Jul 2020,0,52,51,51,-1,548800,28013500,31,22.0,52,489500,51,44000,4276655336,4276655336,4276655336,0,24300,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,10 Jul 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,109,0,10 Jul 2020,0,113,113,113,4,100,11300,1,9.1,110,2500,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021-----L--------,83,0,10 Jul 2020,0,81,78,79,-4,1500,117400,7,68.7,79,600,78,1400,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113500000061--------------,96,0,10 Jul 2020,0,97,96,96,0,37800,3629800,7,38.4,97,19500,96,170300,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,10 Jul 2020,0,50,50,50,0,200,10000,1,26.6,50,15887400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,131.6,50,8669700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110000000082--------------,157,0,10 Jul 2020,0,160,160,160,3,200,32000,2,90.0,147,57400,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,458,0,10 Jul 2020,0,478,438,456,-2,600,275400,5,86.9,456,100,438,1700,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043-----L--------,120,0,10 Jul 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3000,0,10 Jul 2020,0,3000,2960,2960,-40,187300,557161000,110,80.0,2990,5000,2960,17400,2973000000,2973000000,2973000000,59300,9500,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,236,0,10 Jul 2020,0,238,220,238,2,102800,22824600,15,216.4,238,159600,220,55600,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,875,0,10 Jul 2020,0,890,830,875,0,1900,1646500,8,1826.4,875,500,860,100,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091-----L--------,3500,0,10 Jul 2020,0,3520,3480,3500,0,154600,538932000,59,1071.5,3520,9600,3500,239300,840000000,840000000,840000000,0,37000,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,630,0,10 Jul 2020,0,630,630,630,0,1000,630000,1,969.2,620,12100,590,100,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-113000000091--------------,83,0,10 Jul 2020,0,84,81,82,-1,38609900,3186296500,1589,35.7,83,1954100,82,2704800,3221750000,3221750000,3221750000,157400,328000,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C0000052--------------,1665,0,10 Jul 2020,0,1680,1650,1650,-15,21881800,36322889000,4597,8236.8,1655,12000,1650,719800,116318076900,116318076900,116318076900,5677700,3003900,779100,1304627600,3
281,HOKI,Buyung Poetra Sembada Tbk.,--U-187590000051--------------,650,0,10 Jul 2020,0,660,645,650,0,5438700,3545829000,480,209.7,650,361800,645,486400,2386305700,2386305700,2386305700,50100,3000,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094-----L--------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,10 Jul 2020,0,50,50,50,0,3300,165000,9,27.0,50,508300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,81,0,10 Jul 2020,0,82,78,78,-3,60728300,4832262600,1392,74.3,79,623500,78,904700,5958750000,5958750000,5958750000,0,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,228,0,10 Jul 2020,0,234,224,228,0,242300,55569600,73,76.0,228,1600,226,27200,4605262400,4605262400,4605262400,0,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-1835F1000021--------------,1220,0,10 Jul 2020,0,1245,1185,1190,-30,515500,616492500,241,22.9,1195,90400,1190,32700,2703620000,2703620000,2703620000,77700,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,10 Jul 2020,0,50,50,50,0,200,10000,2,38.5,50,46761900,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300,0,10 Jul 2020,0,0,0,300,0,0,0,0,21.2,300,100,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,10 Jul 2020,0,0,0,8200,0,0,0,0,881.9,9400,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,--M-1XDAF2000051--------------,9350,0,10 Jul 2020,0,9400,9200,9225,-125,6827600,63167747500,5019,342.0,9250,14800,9225,1449400,11661908000,11661908000,11661908000,1825600,1327400,140295,1336441250,3
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,59,0,10 Jul 2020,0,62,57,57,-2,79300,4531800,10,109.4,59,34200,57,106100,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,165,0,10 Jul 2020,0,171,165,170,5,65400,10884900,18,13.3,170,21900,165,102300,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,135,0,10 Jul 2020,0,137,133,134,-1,220900,29860100,104,127.6,136,107100,134,35000,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213500000023--------------,410,0,10 Jul 2020,0,440,410,440,30,10700,4409000,9,100.0,438,700,410,400,2125000000,425000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,XDU-113000000035--------------,260,0,10 Jul 2020,0,270,260,260,0,85800,22329800,14,169.9,268,11700,260,309500,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,14.3,50,6003200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,530,0,10 Jul 2020,0,570,520,570,40,6805800,3713409000,1271,475.0,570,2400,565,494400,833333000,333333000,833333000,98800,99900,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,232,0,10 Jul 2020,0,232,222,232,0,5100,1136200,10,21.0,232,45600,220,1100,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,XDM-110500000042--------------,645,0,10 Jul 2020,0,645,630,630,-15,1022800,649989500,304,84.6,635,91300,630,256100,2765278412,2765278412,2765278412,7000,0,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,246,0,10 Jul 2020,0,256,244,246,0,914000,226987000,161,49.2,248,22500,246,28700,5769550000,5769550000,5769550000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1265,0,10 Jul 2020,0,1265,1255,1265,0,741500,937114500,74,332.9,1270,38400,1265,100,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma Tbk.,--U-113500000053-----L--------,1055,0,10 Jul 2020,0,1095,1020,1020,-35,7191400,7635414000,2249,408.0,1025,4500,1020,90600,3099267500,3099267500,3099267500,120000,13000,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,344,0,10 Jul 2020,0,362,340,362,18,48400,17043400,19,132.2,362,10500,340,300,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,40.7,50,1778200,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,525,0,10 Jul 2020,0,520,490,496,-29,63000,31368200,34,53.6,496,3600,492,2700,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3100,0,10 Jul 2020,0,3150,3050,3090,-10,15424100,47748694000,2374,1261.2,3100,132500,3090,145700,9936338720,9936338720,9936338720,924300,1172200,112,349440,2
308,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,6550,0,10 Jul 2020,0,6575,6500,6500,-50,7994100,52040377500,8164,1112.7,6525,40500,6500,116600,8780426500,8780426500,8780426500,5024100,2055000,11549,75068500,2
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,110,0,10 Jul 2020,0,119,110,118,8,202100,23611800,87,107.3,118,36600,112,100000,4309100000,861820000,4309100000,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,10 Jul 2020,0,2300,2280,2280,20,7900,18051000,16,307.1,2280,100,2270,2100,654351707,654351707,654351707,0,0,0,0,0
311,INDS,Indospring Tbk.,--M-113500000042--------------,2120,0,10 Jul 2020,0,2200,2050,2170,50,9400,19685000,13,203.4,2170,7000,2150,1300,656249710,656249710,656249710,3200,0,0,0,0
312,INDX,Tanah Laut Tbk,--U-210000000099--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,4.0,50,1000,0,0,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180590000021--------------,755,0,10 Jul 2020,0,760,735,745,-10,10896200,8137140000,1574,25.3,750,64400,745,27500,5210192000,5210192000,5210192000,766500,418400,466700,350025000,1
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,7825,0,10 Jul 2020,0,7975,7600,7775,-50,9053000,70721877500,4253,400.6,7775,472400,7750,65000,5470982941,5470982941,5470982941,994900,2289800,317600,2605792500,7
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,250,0,10 Jul 2020,0,270,234,248,-2,80800,19830600,26,99.2,248,44800,238,4800,1808221900,1808221900,1808221900,20400,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,52,0,10 Jul 2020,0,52,50,51,-1,1120200,56040900,56,0.3,51,173900,50,79000,15638233267,15638233267,15638233267,1030000,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,10 Jul 2020,0,700,680,700,0,7300,5038000,20,666.7,700,18400,690,100,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1660,0,10 Jul 2020,0,1660,1550,1630,-30,6400,10191000,30,590.6,1630,400,1600,100,650000000,650000000,650000000,3500,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U-213500000038--------------,850,0,10 Jul 2020,0,0,0,850,0,0,0,0,8.6,800,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210500000091---E----------,276,0,10 Jul 2020,0,0,0,276,0,0,0,0,194.6,274,2300,264,100,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,149,0,10 Jul 2020,0,149,149,149,0,11800,1758200,4,45.9,156,50000,147,500,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,11725,0,10 Jul 2020,0,11875,11600,11600,-125,2279400,26654992500,2407,464.0,11625,3500,11600,322000,3681231699,3681231699,3681231699,1155900,304400,6200,71920000,1
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,434,0,10 Jul 2020,0,440,426,430,-4,3618500,1560379600,631,26.2,430,74300,428,156700,1818384820,1818384820,1818384820,181400,0,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,--U-213000000074--------------,200,0,10 Jul 2020,0,200,198,198,-2,52000,10347000,20,52.1,198,9400,197,12900,5284811100,5284811100,5284811100,0,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,73,0,10 Jul 2020,0,74,74,74,1,18500,1369000,11,35.2,74,23300,73,10600,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113500000095--------------,358,0,10 Jul 2020,0,360,354,358,0,33140500,11860940800,397,149.2,358,332200,354,12800,38306263939,38306263939,38306263939,30626200,32143300,1119900,399804300,1
327,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,580,0,10 Jul 2020,0,585,565,575,-5,4611300,2646093500,733,153.7,580,67300,575,31700,1600000000,397400000,1600000000,3800,6300,450000,225000000,1
328,ISAT,Indosat Tbk.,--M-183UM0000073--------------,2570,0,10 Jul 2020,0,2590,2530,2560,-10,2630100,6728252000,1205,182.9,2570,25600,2560,40500,5433933500,5433933500,5433933500,67600,34100,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-110500000033--------------,133,0,10 Jul 2020,0,135,128,128,-5,5308900,696609200,494,43.4,129,21900,128,785700,7185992035,7185992035,7185992035,0,0,10000,1000000,1
330,ITIC,Indonesian Tobacco Tbk.,--U-210500000052--------------,1070,0,10 Jul 2020,0,1240,1000,1100,30,3082900,3441980000,2426,500.0,1105,3900,1100,18100,940720000,940720000,940720000,88500,245300,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,10 Jul 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7700,0,10 Jul 2020,0,7700,7425,7450,-250,4024300,30239082500,3420,53.2,7475,15500,7450,80500,1129925000,1129925000,1129925000,1295200,95200,20,149500,1
333,JAST,Jasnita Telekomindo Tbk.,--U-213500000073-----L--------,99,0,10 Jul 2020,0,101,96,98,-1,32121000,3135130900,1175,39.8,98,1846900,97,155500,813626700,813626700,813626700,400800,0,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,68,0,10 Jul 2020,0,0,0,68,0,0,0,0,13.6,70,256100,66,5000,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,89,0,10 Jul 2020,0,92,89,90,1,1453000,131630400,150,31.3,92,342400,90,200,375000105,375000105,375000105,1000,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213000000045--------------,6900,0,10 Jul 2020,0,6800,6800,6800,-100,100,680000,1,515.4,6800,600,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50,0,10 Jul 2020,0,50,50,50,0,100,5000,1,35.7,50,264920300,0,0,22581909405,22581909405,22581909405,100,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,560,0,10 Jul 2020,0,0,0,560,0,0,0,0,317.7,560,13300,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,372,0,10 Jul 2020,0,372,366,372,0,7700,2818800,3,307.9,370,4000,368,200,16308519860,16308519860,16308519860,0,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,10 Jul 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,220,0,10 Jul 2020,0,240,206,220,0,28500,5946200,23,157.1,220,39500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,XDM-1SNCM6000036--------------,1180,0,10 Jul 2020,0,1200,1140,1150,-30,42932300,49816511000,6928,314.4,1155,129000,1150,1080100,11726575201,11726575201,11726575201,8936600,2392100,0,0,0
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,414,0,10 Jul 2020,0,414,410,412,-2,1930400,795478800,224,396.2,414,65300,412,76600,13750000000,13750000000,13750000000,628000,0,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046-----L--------,82,0,10 Jul 2020,0,86,80,81,-1,16487800,1369040600,749,40.5,82,27400,81,1847100,2032540000,2032535000,2032540000,102100,202100,0,0,0
345,JSMR,Jasa Marga (Persero) Tbk.,XDM-1XAVV0000072--------------,4430,0,10 Jul 2020,0,4450,4390,4410,-20,3195300,14128778000,1898,260.1,4420,5000,4410,152600,7257871200,7257871200,7257871200,561900,688500,2757850,12213829365,5
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,10 Jul 2020,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-217500000095--------------,770,0,10 Jul 2020,0,775,770,770,0,211800,163086500,13,1711.1,775,21700,770,20100,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-113540000053--------------,1210,0,10 Jul 2020,0,1295,1200,1200,-10,31185300,38996939000,6563,1200.0,1205,43400,1200,110700,5554000000,5553999999,5554000000,736200,433800,229600,242228000,1
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,8.5,51,200,50,30500,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50,0,10 Jul 2020,0,51,50,50,0,138000,6900100,20,33.3,50,123600,0,0,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213000000061--------------,396,0,10 Jul 2020,0,404,394,398,2,32946200,13165261000,3520,398.0,400,331000,398,247500,7150000000,2150000000,7150000000,0,0,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187556000045--------------,408,0,10 Jul 2020,0,468,396,468,60,5449100,2419439600,464,56.9,468,9688400,402,2000,4007235107,4007235107,4007235107,699700,0,0,0,0
353,KBLM,Kabelindo Murni Tbk.,XDU-213000000045--------------,226,0,10 Jul 2020,0,230,224,224,-2,457200,104197000,85,7.5,226,13700,224,191300,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-213000000095--------------,356,0,10 Jul 2020,0,390,346,346,-10,16500,5757000,6,92.0,332,10900,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,910,0,10 Jul 2020,0,920,860,910,0,8600,7710500,13,227.5,910,1100,855,100,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,330,0,10 Jul 2020,0,330,308,308,-22,2389100,774394400,124,77.8,308,202700,0,0,3666312500,3651279900,3666312500,544800,15000,200000,61600000,1
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,955,0,10 Jul 2020,0,985,955,980,25,106000,102636000,51,130.7,970,3400,965,8100,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213500000032--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,1.8,50,603700,0,0,14929100000,14929100000,14929100000,0,0,25000,375000,1
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,222,0,10 Jul 2020,0,218,218,218,-4,2800,610400,2,46.3,246,3300,218,53700,276000000,276000000,276000000,0,2800,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,141,0,10 Jul 2020,0,148,140,145,4,3752300,538056700,260,5.0,145,582200,144,224700,20824888369,20824888369,20824888369,2200700,0,0,0,0
362,KINO,Kino Indonesia Tbk.,--M-113500000054--------------,3330,0,10 Jul 2020,0,3400,3300,3300,-30,308200,1027527000,311,86.8,3350,7600,3290,10000,1428571500,1428571500,1428571500,32000,3900,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,187,0,10 Jul 2020,0,0,0,187,0,0,0,0,62.3,222,2200,187,200,717239900,717239900,717239900,0,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-213500000074-----L--------,1100,0,10 Jul 2020,0,0,0,1100,0,0,0,0,544.6,1050,200,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113500000021--------------,200,0,10 Jul 2020,0,210,200,206,6,700,144000,6,722.8,204,151100,188,9900,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1530,0,10 Jul 2020,0,1530,1470,1470,-60,31067400,46159202000,5813,14337.3,1475,110600,1470,3216700,46875122110,46875122110,46875122110,9635900,5392000,94165,138423200,3
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,238,0,10 Jul 2020,0,238,232,238,0,25100,5973200,6,52.0,248,3400,232,900,8215366379,8210991379,8215366379,0,10000,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,90,0,10 Jul 2020,0,97,90,91,1,1792600,167601600,377,22.8,92,10000,91,52200,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,10 Jul 2020,0,0,0,100,0,0,0,0,67.6,100,87200,98,36200,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,450,0,10 Jul 2020,0,432,432,432,-18,100,43200,1,90.9,450,100,420,200,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,500,0,10 Jul 2020,0,505,498,500,0,34500,17280300,33,126.6,500,400,496,100,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640,0,10 Jul 2020,0,640,620,620,-20,8276100,5240109000,397,310.0,620,9900,615,300000,10543120402,9192310802,10543120402,0,76500,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,70,0,10 Jul 2020,0,75,66,68,-2,1314800,91995000,152,59.1,69,4900,68,226500,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,10 Jul 2020,0,50,50,50,0,404200,20210000,15,29.8,50,242800,0,0,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,110,0,10 Jul 2020,0,111,110,111,1,1139700,126382400,87,238.8,111,10000,110,103500,80625726664,80625726664,80625726664,0,727200,64546800,7877064500,11
376,KRAH,Grand Kartech Tbk.,--U-210500000041-----L--------,438,0,10 Jul 2020,0,0,0,438,0,0,0,0,159.3,500,4200,438,1200,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,346,0,10 Jul 2020,0,388,344,350,4,565556900,208323239400,30121,43.5,352,594500,350,101296600,19346396900,19346396900,19346396900,6502900,4236100,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,139,0,10 Jul 2020,0,141,136,137,-2,16173900,2236131300,1206,1425.3,138,451800,137,2129100,18208470100,18208470100,18208470100,103300,85700,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U-210500000061--------------,234,0,10 Jul 2020,0,234,222,234,0,146400,33598200,11,60.0,234,110800,220,1500,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E--S-------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,10 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
