No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,14 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,372,0,14 Agt 2020,0,374,374,374,2,15800,5909200,3,179.8,372,62000,0,0,1000000000,1000000000,1000000000,15800,15800,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,14 Agt 2020,0,50,50,50,0,17400,870000,7,7.8,50,31550300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5250,0,14 Agt 2020,0,5250,5000,5000,-250,500,2600000,3,82.6,5250,600,5000,2200,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F7000095--------------,1920,0,14 Agt 2020,0,1920,1890,1905,-15,901500,1714635000,730,119.1,1905,83600,1900,72800,2863195484,2863195484,2863195484,195400,9600,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,282,0,14 Agt 2020,0,290,282,284,2,3600,1030800,10,177.9,284,500,282,8300,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,15.7,50,5578600,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,14 Agt 2020,0,82,77,82,1,112400,8856200,13,12.0,82,2700,77,9500,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,14 Agt 2020,0,0,0,246,0,0,0,0,34.2,294,1000,246,9300,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795,0,14 Agt 2020,0,805,790,795,0,283800,225338500,149,89.6,800,79300,795,18300,2679600000,2679600000,2679600000,8300,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,CDU-110000000084--------------,3860,0,14 Agt 2020,0,3900,3830,3880,20,130400,505138000,128,174.4,3880,33300,3870,9200,150000000,150000000,150000000,20000,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,14 Agt 2020,0,0,0,224,0,0,0,0,102.2,224,62400,218,9200,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,139,0,14 Agt 2020,0,140,137,139,0,5116700,708957000,288,44.9,139,780300,138,477700,70898018369,70898018369,70898018369,1288400,70000,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,14 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1300,0,14 Agt 2020,0,1330,1275,1305,5,29906600,38994800500,4083,29.6,1305,348200,1300,82700,2804883280,2804883280,2804883280,9051300,9687400,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,72,0,14 Agt 2020,0,75,75,75,3,3000,225000,2,5.1,75,200,71,200,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,157,0,14 Agt 2020,0,0,0,157,0,0,0,0,17.4,157,15300,147,2600,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,1005,0,14 Agt 2020,0,1020,995,995,-10,27395700,27385320000,2527,256.8,995,567400,990,3322600,6822863965,6822863965,6822863965,1831200,2300,50,49750,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,432,0,14 Agt 2020,0,438,434,438,6,4100,1786800,18,154.8,438,2400,436,9800,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,196,0,14 Agt 2020,0,204,190,193,-3,4384100,858271200,712,67.5,193,9500,192,76000,715749640,354601900,715749640,0,1000,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,72561600,3628080000,1
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,14 Agt 2020,0,50,50,50,0,200,10000,1,45.5,50,44878700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,610,0,14 Agt 2020,0,615,600,605,-5,7088600,4301855000,921,343.8,605,147300,600,2440200,2238750000,2238750000,2238750000,2360000,55000,168,101520,14
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,14 Agt 2020,0,50,50,50,0,2000,100000,2,6.8,50,552626900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,14 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2290,0,14 Agt 2020,0,2340,2270,2300,10,2154100,4969048000,807,109.5,2300,61200,2290,20000,2850400000,2850400000,2850400000,257000,1514600,11285300,24850620000,8
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1340,0,14 Agt 2020,0,1340,1300,1340,0,1800,2404000,5,79.8,1340,500,1300,300,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,695,0,14 Agt 2020,0,705,685,690,-5,8962600,6198824500,1389,1107.3,695,853000,690,1556100,16600000000,16600000000,16600000000,2033400,1847500,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,14 Agt 2020,0,50,50,50,0,45900,2295000,8,66.7,50,12092200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,835,0,14 Agt 2020,0,850,830,835,0,2733000,2291234000,442,1670.0,835,249300,830,3200,3800000310,3800000310,3800000310,237000,0,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,14 Agt 2020,0,590,565,565,0,2300,1304500,4,401.7,585,600,535,2600,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,14 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7500,100,6100,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2270,0,14 Agt 2020,0,2830,2350,2830,560,3220700,9058265000,1050,217.7,0,0,2830,1952900,1227271952,1227271952,1227271952,0,2400,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,412,0,14 Agt 2020,0,416,412,412,0,358200,147986000,109,25.8,414,130400,412,144400,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,69,0,14 Agt 2020,0,69,69,69,0,10400,717600,4,9.3,70,60000,68,10000,1070000000,1070000000,1070000000,10300,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2190,0,14 Agt 2020,0,2200,2040,2130,-60,3136800,6568616000,889,153.8,2140,57500,2130,1500,867933300,867933300,867933300,1140800,127200,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,125,0,14 Agt 2020,0,127,124,124,-1,1614100,201976400,135,111.2,125,12400,124,822500,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,14 Agt 2020,0,50,50,50,0,100,5000,1,36.2,50,1717500,0,0,39215538400,39215538400,39215538400,0,0,1500000,75000000,1
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1770,0,14 Agt 2020,0,1845,1775,1810,40,159977700,291713732000,16335,472.0,1815,371300,1810,945600,21897591650,21897591650,21897591650,35811000,18454700,1796400,3264058800,2
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,14 Agt 2020,0,156,148,156,0,7000,1089700,11,36.5,156,27000,151,300,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,56,0,14 Agt 2020,0,57,55,56,0,8615100,483834000,243,16.6,57,1804700,56,3582300,12533067322,12533067322,12533067322,1379900,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,14 Agt 2020,0,50,50,50,0,100,5000,1,8.0,50,59707600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,525,0,14 Agt 2020,0,540,510,515,-10,104939300,54966846000,6347,907.1,515,1595100,510,4142000,17920454572,17920454572,17920454572,7222400,2213500,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050,0,14 Agt 2020,0,7050,7050,7050,0,100,705000,1,5138.9,7700,200,7050,100,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,XDU-213500000053--------------,3300,0,14 Agt 2020,0,3350,3230,3250,-50,124100,406724000,172,8569.1,3270,300,3250,15100,448000000,448000000,448000000,58200,7000,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,14 Agt 2020,0,112,111,111,-1,89800,10044000,10,33.6,112,73000,111,88100,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,990,0,14 Agt 2020,0,990,985,985,-5,19700,19483000,9,1010.3,990,201500,975,900,2650000000,2650000000,2650000000,0,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,14 Agt 2020,0,525,525,525,0,700,367500,5,262.5,525,11600,520,200,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,835,0,14 Agt 2020,0,840,825,825,-10,3918800,3268703000,511,366.7,830,50000,825,7100,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300,0,14 Agt 2020,0,306,298,306,6,16100,4801200,6,62.4,306,5800,302,200,600000000,600000000,600000000,100,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315,0,14 Agt 2020,0,1305,1305,1305,-10,100,130500,1,474.5,1400,10000,1305,4100,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2390,0,14 Agt 2020,0,2410,2300,2300,-90,25853700,60696378000,3579,135.4,2310,2800,2300,548200,14246349500,14246349500,14246349500,1759400,4069100,650000,1498900000,1
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,14 Agt 2020,0,50,50,50,0,5000,250000,1,238.1,50,849000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,22.1,50,4205100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,14 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,14 Agt 2020,0,50,50,50,0,50000,2500000,7,125.0,50,12527600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375,0,14 Agt 2020,0,0,0,14375,0,0,0,0,684.5,15325,100,13375,100,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9625,0,14 Agt 2020,0,9650,9600,9625,0,67700,651157500,59,61305.7,9650,44800,9600,3500,2107000000,2107000000,2107000000,22200,300,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510,0,14 Agt 2020,0,515,498,510,0,8048600,4071548500,316,85.2,515,138500,505,59500,1323000000,1323000000,1323000000,188300,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,14 Agt 2020,0,50,50,50,0,1389600,69480000,42,5.7,51,6861000,50,545400,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,605,0,14 Agt 2020,0,605,585,590,-15,229400,135251500,109,122.9,595,69700,585,12800,1875000000,1875000000,1875000000,0,3000,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,187,0,14 Agt 2020,0,193,187,188,1,53526000,10028348300,199,32.1,189,50000,188,70500,6889134608,6889134608,6889134608,52809200,39430000,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,945,0,14 Agt 2020,0,945,880,880,-65,380481700,339698845000,23930,97.8,880,9435500,0,0,14276103500,14276103500,14276103500,155102400,28481200,600000000,513000000000,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,14 Agt 2020,0,930,900,900,5,1900,1722000,4,155.2,900,603900,895,100,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,476,0,14 Agt 2020,0,484,474,478,2,731700,348832800,238,31.9,478,71200,476,9600,4462963276,4462963276,4462963276,0,6000,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,54,0,14 Agt 2020,0,61,53,53,-1,107400,5845700,64,26.5,53,219800,52,100000,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,110,0,14 Agt 2020,0,112,108,109,-1,936300,102211800,158,45.8,109,19300,108,350800,7529147920,7529147920,7529147920,500000,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,14 Agt 2020,0,0,0,900,0,0,0,0,818.2,860,1200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136,0,14 Agt 2020,0,140,136,136,0,64200,8733200,17,20.9,136,10800,135,2300,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4840,0,14 Agt 2020,0,4840,4840,4840,0,100,484000,1,439.0,4690,300,4520,100,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302,0,14 Agt 2020,0,304,288,302,0,7790900,2339453000,3957,60.4,302,172500,300,116600,5202000000,5202000000,5202000000,5785500,6170400,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,955,0,14 Agt 2020,0,915,890,890,-65,32900,29558000,32,58.6,890,95800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1535,0,14 Agt 2020,0,1590,1520,1525,-10,2841200,4409963500,545,2745.4,1525,1700,1520,53300,2455376917,2455376917,2455376917,1564400,18300,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,14 Agt 2020,0,50,50,50,0,200,10000,1,1.3,50,98260900,0,0,31842082852,31842082852,31842082852,200,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,CDU-113500000061--------------,390,0,14 Agt 2020,0,390,386,386,-4,48400,18786000,18,162.3,390,46500,384,100,7655126330,7655126330,7655126330,0,0,7025228,3301857160,9
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,170,0,14 Agt 2020,0,160,159,159,-11,48700,7746700,28,49.7,159,46300,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,14 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,14 Agt 2020,0,200,200,200,0,400,80000,1,51.2,200,92300,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,14 Agt 2020,0,53,50,53,2,5400,278700,8,53.0,52,34200,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1110,0,14 Agt 2020,0,1120,1095,1120,10,54200,60637500,24,133.4,1120,259200,1095,2600,2206312500,2206312500,2206312500,0,0,5405400,5999994000,1
462,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2280,0,14 Agt 2020,0,2290,2260,2280,0,1090700,2475805000,548,11405.7,2280,9000,2270,59500,22358699725,22358699725,22358699725,356100,439700,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,14 Agt 2020,0,57,54,56,2,1300,70700,3,8.4,54,28500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,14 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,276,0,14 Agt 2020,0,304,276,296,20,2900700,838828600,533,287.4,298,18600,296,5800,8001089504,8001089504,8001089504,0,58400,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,131,0,14 Agt 2020,0,141,131,131,0,2700,357000,8,78.0,133,1900,131,700,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1895,0,14 Agt 2020,0,1950,1800,1800,-95,55200,103125500,47,97.3,1800,11000,1785,5000,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,336,0,14 Agt 2020,0,0,0,336,0,0,0,0,168.0,314,100,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,865,0,14 Agt 2020,0,905,845,875,10,10116000,8944859000,2086,269.2,880,17900,875,66500,2523350000,2523350000,2523350000,1772600,27100,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,14 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,135,0,14 Agt 2020,0,142,131,142,7,800,107000,2,135.2,142,400,132,1300,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,720,0,14 Agt 2020,0,725,720,720,0,51600,37347500,38,872.5,725,97600,720,15500,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,695,0,14 Agt 2020,0,695,695,695,0,600,417000,2,185.3,695,2800,675,100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,306,0,14 Agt 2020,0,314,306,310,4,128500,39824400,47,36.5,310,68500,308,19000,2496258344,2496258344,2496258344,0,10000,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,14 Agt 2020,0,50,50,50,0,100,5000,1,33.3,50,39758600,0,0,7700000148,7700000148,7700000148,0,0,999900,49995000,1
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,170,0,14 Agt 2020,0,189,170,189,19,10300,1757700,5,85.9,188,7900,170,6800,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398,0,14 Agt 2020,0,0,0,398,0,0,0,0,209.5,394,100,372,200,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,14 Agt 2020,0,0,0,174,0,0,0,0,87.0,172,3700,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,77,0,14 Agt 2020,0,81,75,75,-2,2194200,171018000,407,187.6,76,10000,75,304100,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,14 Agt 2020,0,0,0,316,0,0,0,0,15.1,0,0,316,10900,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,139,0,14 Agt 2020,0,140,137,137,-2,873900,120087500,89,101.5,138,20000,137,95600,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,14 Agt 2020,0,50,50,50,0,500,25000,1,98.9,50,3450800,0,0,11307246524,11307246524,11307246524,0,0,38876800,1962497500,3
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,290,0,14 Agt 2020,0,300,280,286,-4,116100,33748600,47,78.2,298,3400,286,1300,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,69,0,14 Agt 2020,0,69,65,65,-4,45670700,2987596900,2513,65.0,65,5403200,0,0,3125000000,625000000,3125000000,0,0,100000,6500000,1
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,67,0,14 Agt 2020,0,70,65,70,3,109500,7334900,66,64.8,70,9300,67,3800,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,83,0,14 Agt 2020,0,87,81,82,-1,3206200,269497300,255,49.2,84,40900,82,236200,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,820,0,14 Agt 2020,0,850,820,825,5,561700,466919500,193,600.0,830,40300,825,20100,720000000,720000000,720000000,80400,6100,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,865,0,14 Agt 2020,0,880,855,860,-5,635600,545854500,185,101.2,865,1500,860,5000,1875000000,1875000000,1875000000,608000,44600,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250,0,14 Agt 2020,0,252,246,248,-2,1102800,273504800,39,438.9,248,10000,246,48200,6478295611,6478295611,6478295611,0,0,35170465,10803263638,12
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,735,0,14 Agt 2020,0,0,0,735,0,0,0,0,61.3,710,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,374,0,14 Agt 2020,0,374,374,374,0,200,74800,2,249.3,374,5200,348,30300,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,14 Agt 2020,0,0,0,450,0,0,0,0,225.0,450,4500,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,CDU-210000000098--------------,145,0,14 Agt 2020,0,145,135,135,-10,119700,16737500,61,291.7,136,2000,135,2800,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1815,0,14 Agt 2020,0,1920,1800,1850,35,1888300,3541758000,944,154.4,1855,1400,1850,21600,840000000,840000000,840000000,16500,42600,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1235,0,14 Agt 2020,0,1250,1225,1230,-5,51790400,63923933500,3946,410.0,1235,1486400,1230,1721500,24241508196,24241508196,24241508196,4310900,4512500,8108473,10017463620,19
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,50,0,14 Agt 2020,0,55,50,50,0,21900,1095700,10,62.5,51,12900,49,100,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,181,0,14 Agt 2020,0,172,172,172,-9,100,17200,1,229.3,220,22100,175,2300,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,340,0,14 Agt 2020,0,340,334,334,-6,114000,38226200,42,290.4,338,16300,334,6800,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,174,0,14 Agt 2020,0,177,170,174,0,81900,14144400,45,26.8,174,5600,172,19300,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,535,0,14 Agt 2020,0,550,525,535,0,596700,323916500,136,104.4,535,88800,530,11400,1599999996,1599999996,1599999996,255000,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,14 Agt 2020,0,50,50,50,0,74600,3730000,3,12.5,50,78600,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550,0,14 Agt 2020,0,2550,2500,2550,0,800,2031000,5,1058.1,2550,10800,2410,100,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128,0,14 Agt 2020,0,0,0,128,0,0,0,0,102.4,127,200,126,300000,13755600000,13741840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,810,0,14 Agt 2020,0,815,805,805,-5,4324200,3488444000,594,1340.3,810,289900,805,50600,23837645998,23837645998,23837645998,123400,0,462,373065,14
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,14 Agt 2020,0,50,50,50,0,516500,25825000,27,50.0,50,3855200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,745,0,14 Agt 2020,0,785,725,730,-15,864800,637196500,124,776.3,735,99200,730,16600,4068323920,4068323920,4068323920,349400,36000,0,0,0
