No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
401,MASA,Multistrada Arah Sarana Tbk.,--U4---1,500,0,17 Feb 2020,0,0,0,500,0,0,0,0,355.5,496,200,402,500,9182946945,9182946945,9182946945,0,0,0,0,0
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,17 Feb 2020,0,0,0,8100,0,0,0,0,3682.9,8500,100,6600,100,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1980,0,17 Feb 2020,0,1970,1910,1910,-70,5200,9944000,3,146.9,1955,400,1910,300,1227271952,1227271952,1227271952,0,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,408,0,17 Feb 2020,0,420,408,418,10,293500,122174200,88,26.1,418,4100,414,165500,1750026639,1750026639,1750026639,0,0,0,0,0
405,MBTO,Martina Berto Tbk.,--U5---1,85,0,17 Feb 2020,0,87,70,83,-2,14000,1169800,19,11.2,83,8300,82,200,1070000000,1070000000,1070000000,4400,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--S9---2,1850,0,17 Feb 2020,0,1895,1825,1865,15,213500,398954000,180,134.7,1890,100,1825,14600,867933300,867933300,867933300,122300,100000,155000,293725000,1
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,109,0,17 Feb 2020,0,119,102,105,-4,1642400,171068200,110,94.2,105,2900,104,10000,16465148150,16465148150,16465148150,0,0,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,17 Feb 2020,0,52,50,50,0,170500,8546000,13,36.2,50,1268400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
409,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1220,0,17 Feb 2020,0,1230,1210,1215,-5,33868500,41274521000,2626,316.8,1220,729600,1215,18376600,21897591650,21897591650,21897591650,9642400,14982500,0,0,0
410,MDKI,Emdeki Utama Tbk.,--U3---2,187,0,17 Feb 2020,0,188,178,185,-2,71400,13367900,18,43.3,185,2000,180,6000,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--S6---1,188,0,17 Feb 2020,0,186,179,184,-4,1637600,297223100,77,54.6,184,64800,183,200500,12533067322,12533067322,12533067322,40000,1000,12000000,3000000000,1
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,8.0,50,45086500,0,0,7632167798,7138697999,7632167798,0,0,150000,7500000,1
413,MEDC,Medco Energi Internasional Tbk.,--S2K--1,685,0,17 Feb 2020,0,700,685,700,15,26751200,18570100000,1403,1232.9,700,1299200,695,209800,17920453606,17920453606,17920453606,476800,1250200,20000,16540000,1
414,MEGA,Bank Mega Tbk.,--U8---1,5475,0,17 Feb 2020,0,5750,5475,5700,225,16400,91395000,25,4154.9,5700,1000,5600,100,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,2340,0,17 Feb 2020,0,2310,1980,2210,-130,14100,31037000,41,5827.0,2220,100,2210,1300,448000000,448000000,448000000,100,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,152,0,17 Feb 2020,0,167,150,164,12,5360200,846967500,224,49.7,164,6700,163,6000,17710708194,17710708194,17774950527,0,4000000,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1295,0,17 Feb 2020,0,1295,1250,1280,-15,2600,3313500,5,1312.8,1290,199900,1255,15000,2650000000,2650000000,2650000000,0,0,15440000,19994800000,1
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,400,0,17 Feb 2020,0,420,400,408,8,14200,5748000,26,204.0,410,2500,408,300,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--S1K--1,820,0,17 Feb 2020,0,825,800,825,5,1152000,939194500,127,366.7,825,88600,820,38400,3554445700,3554445700,3554445700,10900,0,0,0,0
421,MICE,Multi Indocitra Tbk.,--U9---2,340,0,17 Feb 2020,0,344,332,344,4,36900,12678600,10,70.2,346,500,344,59600,600000000,600000000,600000000,18900,35400,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300,0,17 Feb 2020,0,0,0,1300,0,0,0,0,472.7,1300,199900,1050,100,2882353000,2882353000,2882353000,0,0,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2590,0,17 Feb 2020,0,2610,2520,2600,10,6370500,16492528000,754,153.1,2610,1500,2590,2500,14246349500,14246349500,14246349500,4217500,35700,1000000,2595000000,1
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,164,0,17 Feb 2020,0,183,107,108,-56,543800,61251700,260,514.3,108,16400,107,106400,6562500000,6562500000,6562500000,8800,0,1428571,568571258,1
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,22.1,50,3529200,0,0,3961452039,3961452039,3961452039,0,0,250000,6250000,1
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,17 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,17 Feb 2020,0,50,50,50,0,5964800,298240000,10829,125.0,50,18398500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,17 Feb 2020,0,16200,13025,16125,-75,2400,35292500,23,767.9,16200,7000,15050,100,948194000,948194000,948194000,1300,1000,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15200,0,17 Feb 2020,0,15500,15000,15200,0,37200,565410000,23,96815.3,15450,1200,14100,100,2107000000,2107000000,2107000000,0,5000,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,575,0,17 Feb 2020,0,610,565,585,10,7575400,4466747000,890,97.7,590,127000,585,12500,1323000000,1323000000,1323000000,386200,322900,0,0,0
431,MLPL,Multipolar Tbk.,--S9---1,64,0,17 Feb 2020,0,64,62,64,0,912800,57776200,61,7.3,64,340300,63,1219500,14639632470,14639632470,14639632470,0,0,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,346,0,17 Feb 2020,0,334,330,332,-14,5600,1850800,6,69.2,368,100,332,6900,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--S6---2,166,0,17 Feb 2020,0,171,165,166,0,805800,134676000,52,28.4,169,17200,166,38500,6889134608,6889134608,7571427625,0,0,0,0,0
434,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1505,1500,17 Feb 2020,1500,1505,1480,1505,0,12531700,18723948500,8022,167.2,1505,2621800,1500,215000,14276103500,14276103500,14276103500,6694600,4164500,0,0,0
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,17 Feb 2020,0,0,0,1035,0,0,0,0,178.4,1020,2000,1000,29800,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,610,0,17 Feb 2020,0,620,605,615,5,203300,124148500,119,41.0,615,31400,610,106500,4462963276,4462963276,4462963276,40900,6100,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,74,0,17 Feb 2020,0,75,70,70,-4,667400,48402800,139,35.0,71,9300,70,2300,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,112,0,17 Feb 2020,0,111,108,111,-1,371100,40847600,80,46.7,112,51300,111,154300,7529147920,7529147920,7529147920,0,0,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1005,0,17 Feb 2020,0,990,925,990,-15,2700,2587500,7,900.0,1200,1000,955,500,9942500000,9942500000,9942500000,100,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,137,0,17 Feb 2020,0,142,130,135,-2,2500,340500,8,20.8,142,100,135,93900,428000000,428000000,428000000,0,0,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4200,0,17 Feb 2020,0,5225,5225,5225,1025,200,1045000,2,473.9,5225,6800,3950,100,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,394,0,17 Feb 2020,0,394,388,392,-2,27900,10921600,25,78.4,392,980700,390,10100,5202000000,5202000000,5202000000,900,27300,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1295,0,17 Feb 2020,0,0,0,1295,0,0,0,0,85.2,1270,10000,1265,300,1994370480,1994370480,1994370480,0,0,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--S9K--1,1700,0,17 Feb 2020,0,1715,1680,1680,-20,1860100,3157572000,353,3024.4,1695,2000,1680,100,2455376917,2455376917,2455376917,38900,232500,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,1.3,50,139668500,0,0,31842082852,31842082852,31842082852,0,0,20000000,20000000,1
446,MTLA,Metropolitan Land Tbk.,--U6---1,515,0,17 Feb 2020,0,0,0,515,0,0,0,0,216.5,510,400,460,1600,7655126330,7655126330,7655126330,0,0,0,0,0
447,MTPS,Meta Epsi Tbk.,--U7---2,338,0,17 Feb 2020,0,0,0,338,0,0,0,0,105.6,350,2700,300,5500,2084775079,2084775079,2084775079,0,0,0,0,0
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,17 Feb 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,172,0,17 Feb 2020,0,172,122,154,-18,3700,556900,15,39.5,160,200,154,1100,232848000,232848000,232848000,1100,1100,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,60,0,17 Feb 2020,0,64,59,59,-1,167800,9910700,24,59.0,60,13300,59,9000,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1135,0,17 Feb 2020,0,1150,1105,1150,15,15400,17563500,15,137.0,1150,100,1140,100,2206312500,2206312500,2206312500,900,0,17607000,19983945000,5
452,MYOR,Mayora Indah Tbk.,--M5KB-1,1990,0,17 Feb 2020,0,2020,1965,2000,10,905200,1803067500,424,10005.0,2000,800,1995,2700,22358699725,22358699725,22358699725,131100,36400,0,0,0
453,MYRX,Hanson International Tbk.,--U6---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,17 Feb 2020,0,52,50,50,-2,5200,262000,3,7.5,51,800,50,220000,7747281949,7747281949,8433332818,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,17 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1155,0,17 Feb 2020,0,1155,1125,1140,-15,619600,704775000,167,1106.8,1140,1367900,1125,28300,8000994100,8000994100,8000994100,475200,278600,43500000,47850000000,2
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,130,0,17 Feb 2020,0,0,0,130,0,0,0,0,77.4,140,100,132,10000,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--S9---2,2790,0,17 Feb 2020,0,2950,2750,2930,140,1900,5327000,19,158.4,2940,10100,2850,100,666667500,666667500,666667500,1000,100,0,0,0
460,NICK,Charnic Capital Tbk.,--U9---2,308,0,17 Feb 2020,0,304,292,304,-4,1400,411200,3,152.0,304,2600,278,2000,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,482,0,17 Feb 2020,0,496,478,480,-2,2002200,970421400,603,147.7,480,121800,478,61000,2523350000,2523350000,2523350000,17900,106000,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,17 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,148,0,17 Feb 2020,0,145,141,145,-3,305100,43424100,16,138.1,145,30000,141,83700,22198871804,22198871804,22198871804,200000,0,9000000,1269000000,1
464,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,17 Feb 2020,0,855,840,840,0,300,254000,3,1017.9,855,4000,845,100,22715776032,22715776032,22715776032,0,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,17 Feb 2020,0,0,0,915,0,0,0,0,244.0,980,3500,885,100,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,340,0,17 Feb 2020,0,348,340,340,0,11400,3878000,10,40.0,348,84800,340,22900,2496258344,2496258344,2496258344,0,0,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,33.3,50,58637800,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
468,NZIA,Nusantara Almazia Tbk.,--U6---1,488,0,17 Feb 2020,0,480,380,380,-108,41200,16027200,41,172.7,390,6300,380,5100,2197538000,2197538000,2197538000,9000,0,0,0,0
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,384,0,17 Feb 2020,0,384,384,384,0,500,192000,1,202.1,400,3600,384,500,358600000,358600000,358600000,0,0,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,191,0,17 Feb 2020,0,186,126,126,-65,2200,399200,4,63.0,186,1900,128,100,273200000,273200000,273200000,0,0,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,107,0,17 Feb 2020,0,114,100,108,1,264000,28270500,51,270.2,101,4000,100,12800,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,755,0,17 Feb 2020,0,0,0,755,0,0,0,0,36.2,0,0,755,600,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,79,0,17 Feb 2020,0,80,77,78,-1,776900,60434700,56,57.8,78,29900,77,2200,1000000000,400000000,1000000000,0,0,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,17 Feb 2020,0,50,50,50,0,200,10000,2,98.9,50,5611600,0,0,11307246524,11307246524,11307246524,0,0,6351070,4506356611,12
475,PALM,Provident Agro Tbk.,--U1---2,190,0,17 Feb 2020,0,190,184,190,0,3500,648800,4,51.9,190,447500,185,100,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,140,0,17 Feb 2020,0,152,127,151,11,25587000,3735732400,2665,151.0,152,1133900,151,7846700,3125000000,625000000,3125000000,302200,26500,0,0,0
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,89,0,17 Feb 2020,0,93,89,93,4,7300,652100,4,86.1,89,1000,81,200,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,274,0,17 Feb 2020,0,274,264,264,-10,114000,30894000,32,158.4,268,597000,262,60000,1200000000,1200000000,1200000000,46500,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,1310,0,17 Feb 2020,0,1290,1215,1255,-55,49400,61987500,25,912.7,1285,200,1255,72100,720000000,720000000,720000000,0,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,945,0,17 Feb 2020,0,995,935,950,5,200600,188824500,30,111.8,980,1000,950,21900,1875000000,1875000000,1875000000,0,0,0,0,0
481,PBRX,Pan Brothers Tbk.,--S4---1,370,0,17 Feb 2020,0,372,356,370,0,339300,123188600,54,654.9,372,48600,370,4998300,6478295611,6478295611,6478295611,200000,110000,164549927,57441789114,106
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,17 Feb 2020,0,750,700,750,50,2600,1825000,3,62.5,725,200,700,12500,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,258,0,17 Feb 2020,0,258,236,246,-12,1700,418400,9,164.0,246,400,220,1200,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,880,0,17 Feb 2020,0,875,875,875,-5,500,437500,1,437.5,870,800,670,1100,715000000,715000000,715000000,0,0,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,159,0,17 Feb 2020,0,170,135,145,-14,14300,2213400,21,313.3,166,600,137,100,2833417056,2833417056,2833417056,0,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,940,0,17 Feb 2020,0,950,940,950,10,3800,3597000,8,79.3,950,600,945,100,840000000,840000000,840000000,0,0,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1520,1520,17 Feb 2020,1525,1525,1495,1495,-25,37343600,56171206500,4504,498.3,1500,119100,1495,606200,24241508196,24241508196,24241508196,11577500,15045400,26779345,40425771020,8
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,98,0,17 Feb 2020,0,103,98,100,2,175200,17454000,42,125.0,99,180100,98,96100,306250000,150000000,0,0,0,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,17 Feb 2020,0,0,0,344,0,0,0,0,458.7,342,100,290,1500,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,915,0,17 Feb 2020,0,1005,855,945,30,1172900,1097720500,236,145.4,950,4500,945,500,568375000,568375000,568375000,0,32200,0,0,0
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,865,0,17 Feb 2020,0,865,850,860,-5,105800,91471500,15,167.8,865,49900,860,2800,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,17 Feb 2020,0,50,50,50,0,425700,21285000,323,12.5,50,3210800,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3140,0,17 Feb 2020,0,3500,3490,3490,350,200,699000,2,1448.2,3470,1200,3150,500,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126,0,17 Feb 2020,0,135,126,128,2,995300,126639700,69,102.4,128,9300,127,100000,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1185,0,17 Feb 2020,0,1210,1165,1205,20,4571500,5456478500,451,2006.3,1210,141200,1205,1171200,23837645998,23837645998,23837645998,184600,659400,0,0,0
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,17 Feb 2020,0,50,50,50,0,3300,165000,5,50.0,50,7259600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
498,PNIN,Paninvest Tbk.,--U8---1,1020,0,17 Feb 2020,0,1030,1010,1010,-10,81800,83243500,22,1074.0,1010,11400,1005,3000,4068323920,4068323920,4068323920,0,30000,0,0,0
499,PNLF,Panin Financial Tbk.,--S8K--1,264,0,17 Feb 2020,0,266,260,264,0,6888700,1809364000,195,285.3,266,487700,264,493100,32022073293,32022073293,32022073293,1197100,0,0,0,0
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,17 Feb 2020,0,0,0,300,0,0,0,0,149.9,370,100,248,100,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,17 Feb 2020,0,59,51,52,-3,314500,16507200,40,38.5,52,17100,51,16600,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1195,0,17 Feb 2020,0,1280,1120,1260,65,2000,2350500,4,77.1,1260,700,1120,200,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11525,0,17 Feb 2020,0,11575,11550,11550,25,496000,5737802500,1550,1878.0,11575,5300,11550,127500,8318823600,8318823600,8318823600,0,0,0,0,0
504,POLU,Golden Flower Tbk.,--U4---2,2130,0,17 Feb 2020,0,2200,2200,2200,70,100,220000,1,763.9,2200,4500,0,0,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,17 Feb 2020,0,51,50,51,1,575900,28837100,26,0.4,51,428700,50,2604900,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,17 Feb 2020,0,50,50,50,0,44000,2200000,4,31.7,50,6512500,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,17 Feb 2020,0,0,0,675,0,0,0,0,126.2,645,500,510,100,2813941985,2813941985,2813941985,0,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,17 Feb 2020,0,50,50,50,0,2100,105000,5,33.3,50,13761900,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
509,POWR,Cikarang Listrindo Tbk.,--M7---2,805,0,17 Feb 2020,0,805,775,800,-5,3101700,2471327500,450,53.3,800,522100,795,49500,16087156000,16087156000,16087156000,2257700,380000,0,0,0
510,PPRE,PP Presisi Tbk.,--U7---1,196,0,17 Feb 2020,0,202,191,198,2,8047800,1572277900,1718,46.0,198,10400,197,400,10224271000,10224271000,10224271000,0,547900,0,0,0
511,PPRO,PP Properti Tbk.,--U6K--1,52,0,17 Feb 2020,0,53,51,52,0,53476500,2777077200,1210,112.4,52,11689300,51,47624300,61675671883,61675671883,61675671883,12096300,0,0,0,0
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,140,0,17 Feb 2020,0,0,0,140,0,0,0,0,78.8,140,50000,120,50000,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3980,0,17 Feb 2020,0,3980,3580,3980,0,53100,210474000,24,61.2,3980,50000,3900,400,937500000,937500000,937500000,500,0,0,0,0
514,PRIM,Royal Prima Tbk.,--U9---2,326,0,17 Feb 2020,0,370,326,338,12,7900,2779800,9,67.6,338,1700,336,200,3393432605,3393432605,3393432605,0,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,224,0,17 Feb 2020,0,232,220,228,4,61405000,13965546400,1056,739.7,228,1593000,226,1633300,26460000000,26460000000,26460000000,907100,3579300,0,0,0
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,169,0,17 Feb 2020,0,179,171,171,2,32300,5713100,5,17.1,171,900,161,300,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,128,0,17 Feb 2020,0,128,128,128,0,200,25600,1,121.9,127,11800,105,2000,18850000000,9450000000,18850000000,0,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,59.5,50,24717400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,160,0,17 Feb 2020,0,165,160,164,4,127800,20970800,19,121.5,163,100,161,98800,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--S2BXO1,2330,2330,17 Feb 2020,2330,2360,2310,2340,10,13087400,30596369000,2647,2034.8,2340,277500,2330,33300,11520659250,11520659250,11520659250,4378300,5004500,0,0,0
521,PTIS,Indo Straits Tbk.,--U7---1,69,0,17 Feb 2020,0,72,72,72,3,500,36000,1,7.6,91,400,72,13900,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--S6XXO1,1360,1360,17 Feb 2020,1360,1420,1355,1400,40,15790200,22104255000,2403,263.2,1405,200800,1400,280500,6199897354,6199897354,6199897354,378800,1204200,2486300,3426121400,1
523,PTPW,Pratama Widya Tbk.,--U7---2,885,0,17 Feb 2020,0,885,860,860,-25,513800,449993500,58,132.3,865,2500,860,34100,878187500,175637500,878187500,0,0,0,0,0
524,PTRO,Petrosea Tbk.,--S2---1,1500,0,17 Feb 2020,0,1530,1460,1500,0,394000,596143500,118,1200.0,1500,111800,1490,11200,1008605000,1008605000,1008605000,0,400,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,234,0,17 Feb 2020,0,242,236,236,2,241000,57565000,56,122.1,240,96000,236,57800,5314344000,5314344000,5314344000,109000,0,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,17 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,290,0,17 Feb 2020,0,0,0,290,0,0,0,0,36.2,336,200,286,300,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,226,0,17 Feb 2020,0,230,218,224,-2,7907300,1772814400,2655,213.3,224,129200,222,25800,5301463280,2300000000,5301463280,0,20000,0,0,0
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,131,0,17 Feb 2020,0,152,115,116,-15,13694600,1757527900,2019,38.7,116,16100,115,37500,1333333500,332378500,1333333500,0,0,100000,13500000,1
530,PWON,Pakuwon Jati Tbk.,--S6B3O1,555,560,17 Feb 2020,560,580,555,575,20,60189000,34231543000,4078,2216.7,575,2165900,570,865900,48159602400,48159602400,48159602400,21458100,37290400,270600,154698000,5
531,PYFA,Pyridam Farma Tbk,--U5---2,180,0,17 Feb 2020,0,0,0,180,0,0,0,0,176.4,180,200,165,5300,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,1010,0,17 Feb 2020,0,1020,1010,1010,0,31000,31345500,78,91.8,1020,400,1010,117800,3021875000,3021875000,3021875000,1000,25100,136000,138448000,1
533,RAJA,Rukun Raharja Tbk.,--S7---1,126,0,17 Feb 2020,0,133,123,126,0,2905500,373659600,976,432.8,127,59400,126,74200,4227082500,4227082500,4227082500,3000,0,7500,1837500,1
534,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,990,0,17 Feb 2020,0,1000,975,1000,10,1633600,1611741000,687,625.0,1000,241100,995,24600,7096000000,7096000000,7096000000,453300,132800,0,0,0
535,RANC,Supra Boga Lestari Tbk.,--U9---1,298,0,17 Feb 2020,0,300,290,300,2,1400,415000,5,60.0,300,103800,292,100,1564487500,1564487500,1564487500,0,0,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,59,0,17 Feb 2020,0,59,57,57,-2,478000,27371300,41,18.2,58,366800,57,147000,2656212826,2656212826,3011349695,0,0,0,0,0
