No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
267,GTBO,Garda Tujuh Buana Tbk,--U2---2,82,0,01 Jul 2020,0,81,77,81,-1,3600,279600,6,70.4,81,400,77,8900,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U6---1,89,0,01 Jul 2020,0,92,90,90,1,694800,62834200,19,36.0,91,5000,89,858500,7800760000,7800760000,7800760000,2000,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,26.6,50,12988100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,01 Jul 2020,0,50,50,50,0,100,5000,1,131.6,50,8466500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,139,0,01 Jul 2020,0,130,130,130,-9,4900,637000,7,73.1,130,30700,0,0,6096972783,6096972783,6196919319,4000,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,555,0,01 Jul 2020,0,605,520,540,-15,1600,854500,9,102.9,535,200,530,100,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,01 Jul 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U9---1,3050,0,01 Jul 2020,0,3140,3050,3050,0,308500,947225000,132,82.4,3130,19900,3050,2200,2973000000,2973000000,2973000000,280000,15000,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U7---2,260,0,01 Jul 2020,0,284,276,280,20,410400,114783000,28,254.5,282,1100,248,50400,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U9---1,860,0,01 Jul 2020,0,910,865,865,5,17000,15062500,31,1805.5,890,4700,865,700,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3170,0,01 Jul 2020,0,3340,3180,3300,130,188000,612652000,138,1010.2,3300,1200,3290,4300,840000000,840000000,840000000,49000,14600,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,520,0,01 Jul 2020,0,520,520,520,0,6900,3588000,2,800.0,520,4400,496,300,7101084801,7101084801,7101084801,0,0,5100,2473500,1
279,HKMU,HK Metals Utama Tbk.,--U9---1,84,0,01 Jul 2020,0,86,79,80,-4,69203700,5548998000,2303,34.8,80,1010300,79,9470500,3221750000,3221750000,3221750000,0,110000,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1645,0,01 Jul 2020,0,1660,1620,1625,-20,23273700,37932797000,5549,8112.0,1630,21800,1625,1261400,116318076900,116318076900,116318076900,8838100,2696800,5210016,8668526000,4
281,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,660,0,01 Jul 2020,0,660,645,650,-10,12570900,8187323500,875,209.7,650,99500,645,553200,2386305700,2386305700,2386305700,10700,0,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50,0,01 Jul 2020,0,50,50,50,0,1700,85000,4,27.0,50,470100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U9---2,90,0,01 Jul 2020,0,98,84,93,3,99470600,9111178200,6178,88.6,94,279300,93,792700,5958750000,5958750000,5958750000,0,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M5---1,212,0,01 Jul 2020,0,218,198,212,0,532800,111008600,122,70.7,212,24200,210,103000,4605262400,4605262400,4605262400,0,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M2K--1,1190,0,01 Jul 2020,0,1200,1180,1200,10,66200,79059000,100,23.1,1205,6900,1200,1900,2703620000,2703620000,2703620000,9200,0,120000,142200000,1
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,38.5,50,59784700,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U8---2,300,0,01 Jul 2020,0,0,0,300,0,0,0,0,21.2,318,1000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,01 Jul 2020,0,0,0,8200,0,0,0,0,881.9,9400,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9350,0,01 Jul 2020,0,9400,9200,9200,-150,7022000,64950102500,5502,341.1,9225,19300,9200,85200,11661908000,11661908000,11661908000,4159700,2942400,138,1281600,2
291,ICON,Island Concepts Indonesia Tbk.,--U9---2,57,0,01 Jul 2020,0,0,0,57,0,0,0,0,109.4,59,37200,58,200,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,202,0,01 Jul 2020,0,202,188,188,-14,1132100,212892300,83,14.7,188,471600,0,0,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,163,0,01 Jul 2020,0,152,152,152,-11,2791500,424308000,528,144.8,152,4783000,0,0,9412000000,9395110000,9412000000,0,5000,0,0,0
294,IFSH,Ifishdeco Tbk.,--U2---2,420,0,01 Jul 2020,0,430,420,430,10,6200,2611400,12,97.7,430,41600,0,0,2125000000,425000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,256,0,01 Jul 2020,0,260,252,254,-2,71100,18159600,23,166.0,256,17700,254,200,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,01 Jul 2020,0,50,50,50,0,1400,70000,5,14.3,50,5864100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
298,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,498,0,01 Jul 2020,0,510,494,500,2,2756400,1384159500,710,416.7,500,86100,498,245200,833333000,333333000,833333000,0,0,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U4---2,226,0,01 Jul 2020,0,224,222,222,-4,1900,422000,5,20.1,238,5900,220,600,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,XDM4---1,655,0,01 Jul 2020,0,650,610,615,-40,13801600,8501180000,1758,82.6,620,102500,615,321800,2765278412,2765278412,2765278412,3500,18700,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,268,0,01 Jul 2020,0,260,250,250,-18,42599800,10756106400,814,50.0,252,97900,250,12659600,5769550000,5769550000,5769550000,0,50500,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U3---2,1240,0,01 Jul 2020,0,1245,1240,1245,5,571700,710468500,52,327.6,1245,102800,1240,6100,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma (Persero) Tbk.,--U5---1,985,0,01 Jul 2020,0,995,980,985,0,570900,563962500,230,394.0,990,40600,985,122200,3099267500,3099267500,3099267500,0,2000,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U3---2,334,0,01 Jul 2020,0,348,334,348,14,2600,879600,7,127.1,350,21900,348,600,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,01 Jul 2020,0,50,50,50,0,1100,55000,2,40.7,50,1941300,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U3---1,344,0,01 Jul 2020,0,430,356,430,86,692200,286566200,207,46.5,0,0,430,43200,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M2XX-1,2800,0,01 Jul 2020,0,2820,2770,2800,0,11307500,31536707000,1869,1142.9,2810,460600,2800,30600,9936338720,9936338720,9936338720,4373200,498400,87,243600,1
308,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6525,0,01 Jul 2020,0,6600,6475,6550,25,10713100,69930885000,4385,1121.2,6550,462300,6525,13800,8780426500,8780426500,8780426500,4771000,8182300,69,452203,2
309,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,109,0,01 Jul 2020,0,114,103,111,2,925500,101646800,101,100.9,111,25900,104,100,4309100000,861820000,4309100000,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2200,0,01 Jul 2020,0,2170,2050,2070,-130,50700,104454000,13,278.8,2130,200,2070,11600,654351707,654351707,654351707,0,0,0,0,0
311,INDS,Indospring Tbk.,--M4---1,1985,0,01 Jul 2020,0,0,0,1985,0,0,0,0,186.1,1985,600,1940,200,656249710,656249710,656249710,0,0,0,0,0
312,INDX,Tanah Laut Tbk,--U9---2,50,0,01 Jul 2020,0,50,50,50,0,12300,615000,9,4.0,50,100,0,0,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M2K--1,670,0,01 Jul 2020,0,675,650,675,5,4954900,3296092500,750,22.9,680,305100,675,556200,5210192000,5210192000,5210192000,1710200,37900,0,0,0
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5975,0,01 Jul 2020,0,6400,5850,6300,325,24512400,152392535000,10742,324.6,6325,42000,6300,2738900,5470982941,5470982941,5470982941,1348200,744200,68,392420,2
315,INOV,Inocycle Technology Group Tbk.,--M3---2,300,0,01 Jul 2020,0,298,280,282,-18,331900,97868000,16,112.8,284,1000,282,9600,1808221900,1808221900,1808221900,0,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,01 Jul 2020,0,51,50,50,0,80900,4045300,9,0.3,50,89800,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,XDU6---2,650,0,01 Jul 2020,0,635,610,620,-30,2300,1428000,8,590.5,620,58300,615,200,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,1740,0,01 Jul 2020,0,2070,1620,2070,330,2900,5790500,10,750.0,2070,12000,1740,200,650000000,650000000,650000000,300,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U3---2,830,0,01 Jul 2020,0,0,0,830,0,0,0,0,8.4,830,8300,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U9---2,280,0,01 Jul 2020,0,0,0,280,0,0,0,0,197.4,280,10800,264,5500,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U9---2,167,0,01 Jul 2020,0,177,177,177,10,100,17700,1,54.5,170,2700,158,100,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,11800,0,01 Jul 2020,0,11950,11400,11500,-300,3754900,43364805000,4495,460.0,11525,400,11500,57000,3681231699,3681231699,3681231699,1449100,937400,29,333500,1
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,450,0,01 Jul 2020,0,450,420,428,-22,8843600,3787909400,2493,26.1,430,123100,428,356200,1818384820,1818384820,1818384820,0,776600,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,202,0,01 Jul 2020,0,202,196,196,-6,102600,20386600,41,51.6,202,41800,196,43500,5284811100,5284811100,5284811100,2200,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,72,0,01 Jul 2020,0,71,71,71,-1,31000,2201000,4,33.8,71,19200,70,17000,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U9---1,376,0,01 Jul 2020,0,382,370,374,-2,18592800,7022689800,14817,155.8,376,497300,374,13800,38305637439,38305637439,38305637439,15905400,17809200,0,0,0
327,IRRA,Itama Ranoraya Tbk.,--U9---2,580,0,01 Jul 2020,0,610,575,600,20,6626900,3936155000,1775,160.4,600,72100,595,201200,1600000000,397400000,1600000000,41500,174300,0,0,0
328,ISAT,Indosat Tbk.,--M7K--1,2350,0,01 Jul 2020,0,2380,2320,2320,-30,2111000,4926217000,1121,165.7,2330,2200,2320,66600,5433933500,5433933500,5433933500,592100,323300,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,124,0,01 Jul 2020,0,125,121,122,-2,3112400,381053600,224,41.4,123,10000,122,304700,7185992035,7185992035,7185992035,0,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U5---2,1440,0,01 Jul 2020,0,1500,1340,1340,-100,527300,708902000,514,609.1,1340,130000,0,0,940720000,940720000,940720000,5100,3000,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,01 Jul 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7100,0,01 Jul 2020,0,7300,7050,7250,150,4387700,31474920000,2483,51.8,7275,70500,7250,472600,1129925000,1129925000,1129925000,95200,546400,19,134900,1
333,JAST,Jasnita Telekomindo Tbk.,--U7---2,112,0,01 Jul 2020,0,115,105,107,-5,47718200,5273944100,1892,43.5,108,511800,107,393000,813626700,813626700,813626700,10000,960000,20000000,2200000000,1
334,JAWA,Jaya Agra Wattie Tbk.,--U1---1,68,0,01 Jul 2020,0,68,68,68,0,500,34000,2,13.6,71,10800,65,3000,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U7---2,88,0,01 Jul 2020,0,92,82,83,-5,2214700,186371700,161,28.8,83,37700,82,900,375000105,375000105,375000105,0,15000,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,01 Jul 2020,0,0,0,6950,0,0,0,0,526.7,6950,600,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,35.7,50,144550000,0,0,22581909405,22581909405,22581909405,0,0,23000000,147000000,2
338,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,530,0,01 Jul 2020,0,660,496,600,70,7100,4052100,7,340.3,600,8400,595,100,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,400,0,01 Jul 2020,0,400,400,400,0,100,40000,1,331.1,372,12500,0,0,16308519860,16308519860,16308519860,100,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,01 Jul 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,197,0,01 Jul 2020,0,197,184,193,-4,3200,608800,13,137.9,190,400,185,1000,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,XDM3XX-1,1185,0,01 Jul 2020,0,1205,1155,1160,-25,29234900,34336048000,4704,317.1,1165,54600,1160,1389800,11726575201,11726575201,11726575201,3455500,4513500,61,70760,1
343,JRPT,Jaya Real Property Tbk.,--M6K--1,408,0,01 Jul 2020,0,414,408,410,2,1220900,500205200,196,394.2,410,165000,408,129000,13750000000,13750000000,13750000000,665300,0,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U4---1,88,0,01 Jul 2020,0,83,82,82,-6,3676600,301618300,290,41.0,82,10532900,0,0,2032540000,2032535000,2032540000,0,0,2200000,389400000,1
345,JSMR,Jasa Marga (Persero) Tbk.,XDM7BX-1,4400,0,01 Jul 2020,0,4420,4300,4400,0,6597900,28738084000,3854,259.5,4400,257500,4380,500,7257871200,7257871200,7257871200,2542600,4077500,0,0,0
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,01 Jul 2020,0,0,0,995,0,0,0,0,214.3,995,31000,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,780,0,01 Jul 2020,0,780,775,775,-5,151400,118082000,32,1722.2,780,2700,775,9800,1713012500,1713012500,1713012500,2700,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M5---1,1120,0,01 Jul 2020,0,1135,1095,1100,-20,2845500,3148349000,941,1100.0,1105,125500,1100,97000,5554000000,5553999999,5554000000,0,2500,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,01 Jul 2020,0,50,50,50,0,20400,1020000,3,8.5,51,15200,50,30900,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,01 Jul 2020,0,50,50,50,0,2300,115000,4,33.3,50,285300,0,0,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,392,0,01 Jul 2020,0,412,392,406,14,49939000,20017846200,6397,406.0,406,153400,404,44000,7150000000,2150000000,7150000000,0,30200,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M4K--1,394,0,01 Jul 2020,0,402,392,394,0,2814100,1112529000,256,47.9,398,892100,394,1900,4007235107,4007235107,4007235107,0,433900,35000090,24675035820,3
353,KBLM,Kabelindo Murni Tbk.,XDU4---2,224,0,01 Jul 2020,0,234,224,228,4,705400,159059400,109,7.6,228,106500,226,8500,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U9---2,370,0,01 Jul 2020,0,0,0,370,0,0,0,0,98.4,368,1100,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740,0,01 Jul 2020,0,740,725,740,0,500,366500,5,185.0,740,100,725,200,405000000,405000000,405000000,0,0,2641000,1848700000,4
357,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348,0,01 Jul 2020,0,356,340,352,4,2174700,753391200,76,88.9,352,8400,340,7400,3666312500,3651279900,3666312500,0,0,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U5---2,880,0,01 Jul 2020,0,990,875,950,70,219400,206015000,153,126.7,960,42000,950,1000,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,1.8,50,341300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U5---1,187,0,01 Jul 2020,0,196,186,195,8,2700,525100,9,41.4,196,1500,186,46000,276000000,276000000,276000000,0,100,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,144,0,01 Jul 2020,0,149,136,144,0,2682100,385038400,159,5.0,145,802800,144,4444400,20824888369,20824888369,20824888369,1313100,0,13889559,2010035602,4
362,KINO,Kino Indonesia Tbk.,--M5---1,3450,0,01 Jul 2020,0,3660,3450,3580,130,2569500,9070829000,652,94.2,3580,19200,3560,1500,1428571500,1428571500,1428571500,119700,86100,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,224,0,01 Jul 2020,0,224,224,224,0,7000,1568000,3,74.7,224,7000,0,0,717239900,717239900,717239900,7000,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100,0,01 Jul 2020,0,0,0,1100,0,0,0,0,544.6,1100,200,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U2---1,204,0,01 Jul 2020,0,204,190,200,-4,246300,47205700,85,701.8,200,9900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M5BX-1,1460,0,01 Jul 2020,0,1480,1455,1465,5,15494600,22690744500,3621,14288.5,1465,17900,1460,2100,46875122110,46875122110,46875122110,7763700,7441900,343600,503030350,3
367,KMTR,Kirana Megatara Tbk.,--U3---2,238,0,01 Jul 2020,0,238,238,238,0,20000,4760000,3,52.0,270,100,238,10000,8215366379,8210991379,8215366379,0,0,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U9---1,93,0,01 Jul 2020,0,102,91,93,0,4983100,484175900,690,23.3,93,228700,92,106200,2272500000,2272500000,2272500000,0,5000,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99,0,01 Jul 2020,0,0,0,99,0,0,0,0,67.0,100,188500,99,4300,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U9---2,550,0,01 Jul 2020,0,0,0,550,0,0,0,0,115.8,515,3800,0,0,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U7---2,510,0,01 Jul 2020,0,510,498,505,-5,31700,16105800,22,127.8,505,100,498,60100,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U6---1,650,0,01 Jul 2020,0,655,635,650,0,12540800,8115166000,698,325.0,650,16900,645,6000,10542900402,9192090802,10542900402,15100,147600,15100000,9588500000,1
373,KPAL,Steadfast Marine Tbk.,--U4---1,71,0,01 Jul 2020,0,75,67,72,1,3293400,239166200,328,62.6,73,206700,72,6700,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,01 Jul 2020,0,50,50,50,0,5100,255000,5,29.8,50,665600,0,0,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M9---2,112,0,01 Jul 2020,0,113,111,111,-1,1132900,125992300,81,238.8,112,1064900,111,6200,80625726664,80625726664,80625726664,500000,550500,27039900,3700304600,7
376,KRAH,Grand Kartech Tbk.,--U4---2,500,0,01 Jul 2020,0,525,520,520,20,200,104500,2,189.1,498,1900,466,100,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,276,0,01 Jul 2020,0,280,272,272,-4,8900100,2430944000,1138,33.8,274,113100,272,382500,19346396900,19346396900,19346396900,448300,70000,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U9---1,155,0,01 Jul 2020,0,158,145,145,-10,147426300,21890774300,6263,1508.5,145,3467300,0,0,18208470100,18208470100,18208470100,10236700,2746500,97447134,70210436480,2
379,LAND,Trimitra Propertindo Tbk.,--U6---2,214,0,01 Jul 2020,0,246,214,242,28,87800,20922800,27,62.1,242,52000,220,6000,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U7---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,92.8,50,44032700,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
381,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,01 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U7---2,366,0,01 Jul 2020,0,0,0,366,0,0,0,0,176.0,360,10000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,01 Jul 2020,0,50,50,50,0,600,30000,3,7.8,50,30890200,0,0,4049616328,4049616328,4049616328,0,0,50000,2500000,1
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,7650,0,01 Jul 2020,0,7250,7200,7250,-400,5600,40420000,13,119.8,7125,700,0,0,2100000000,2100000000,2100000000,0,1500,0,0,0
385,LINK,Link Net Tbk.,XDM9---1,2250,0,01 Jul 2020,0,2270,2160,2180,-70,1860500,4137437000,1635,136.3,2190,900,2180,69200,2863195484,2863195484,2863195484,939200,187000,0,0,0
386,LION,Lion Metal Works Tbk.,--U3---1,320,0,01 Jul 2020,0,320,298,298,-22,31600,9517400,24,186.6,306,1000,300,100,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U9---2,67,0,01 Jul 2020,0,69,63,67,0,12672000,818230600,663,21.1,68,279000,67,8319200,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,82,0,01 Jul 2020,0,81,78,81,-1,3100,242100,5,11.8,81,28600,78,100,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U3---2,302,0,01 Jul 2020,0,320,282,282,-20,8600,2437800,23,39.2,290,100,0,0,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U6---1,855,0,01 Jul 2020,0,865,835,845,-10,1086900,921216500,300,95.3,850,87100,845,900,2679600000,2679600000,2679600000,15100,4100,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U8---1,3800,0,01 Jul 2020,0,0,0,3800,0,0,0,0,170.8,3850,5000,0,0,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U4---2,238,0,01 Jul 2020,0,222,222,222,-16,34900,7747800,9,101.3,232,34400,222,9400,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M6K--1,171,0,01 Jul 2020,0,172,164,165,-6,14829700,2455192600,1361,53.3,166,10000,165,42100,70898018369,70898018369,70898018369,10231300,4431500,0,0,0
394,LPLI,Star Pacific Tbk,--U9---2,76,0,01 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M9XX-1,1615,0,01 Jul 2020,0,1635,1570,1595,-20,24192300,38746641500,5662,36.1,1595,15000,1590,100,2804883280,2804883280,2804883280,6242800,8988200,300100,481663000,4
396,LPPS,Lippo Securities Tbk.,--U8---2,83,0,01 Jul 2020,0,81,78,78,-5,74200,5883700,13,5.3,80,13000,78,5000,2588250000,2588250000,2588250000,26100,25000,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,122,0,01 Jul 2020,0,120,120,120,-2,100,12000,1,13.3,150,83000,125,10600,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,830,0,01 Jul 2020,0,845,820,845,15,9217900,7693270500,1509,218.1,850,879200,845,231500,6822863965,6822863965,6822863965,655600,3000,21,17129,2
399,LTLS,Lautan Luas Tbk.,XDU9---1,450,0,01 Jul 2020,0,450,430,432,-18,115200,50311200,72,152.7,442,9900,432,200,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,318,0,01 Jul 2020,0,320,310,312,-6,213500,66637800,82,109.1,312,22300,310,19700,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
