No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1355,0,10 Agt 2020,0,1600,1360,1600,245,13500,20423000,15,136.8,1690,30900,1600,600,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,260,0,10 Agt 2020,0,262,246,252,-8,36076200,9190590800,2614,33.9,254,699200,252,3409000,25886576254,25886576254,25886576254,4936200,0,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,560,0,10 Agt 2020,0,565,545,550,-10,2731500,1506516000,540,108.0,550,92900,545,186700,3484800000,3484800000,3484800000,262100,6300,0,0,0
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,132,0,10 Agt 2020,0,154,132,154,22,4200,556600,6,13.4,151,4200,150,200,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,322,0,10 Agt 2020,0,312,300,300,-22,60600,18400000,29,132.7,304,4900,0,0,1500000000,1497000000,1500000000,0,0,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,83,0,10 Agt 2020,0,84,81,81,-2,5793700,473502600,373,20.3,82,306000,81,5963300,28233511500,28233511500,28233511500,1000000,24700,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,10 Agt 2020,0,0,0,17975,0,0,0,0,3126.1,17975,100,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,202,0,10 Agt 2020,0,202,188,188,-14,34500,6663100,29,111.2,189,48100,188,23400,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1325,0,10 Agt 2020,0,1325,1315,1320,-5,266400,351562500,136,102.7,1325,12700,1315,50500,7379580291,7379580291,7379580291,70300,21000,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,51,0,10 Agt 2020,0,51,50,50,-1,490500,24525600,19,21.6,51,2027100,50,171400,4276655336,4276655336,4276655336,0,0,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,10 Agt 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,100,0,10 Agt 2020,0,110,93,93,-7,39600,3698400,16,7.5,93,21700,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,10 Agt 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,99,0,10 Agt 2020,0,106,100,106,7,4400,452100,9,42.4,106,435900,100,7800,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,10 Agt 2020,0,50,50,50,0,35200,1760000,3,26.6,50,10079300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,10 Agt 2020,0,50,50,50,0,100,5000,1,131.6,50,8468900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,143,0,10 Agt 2020,0,150,150,150,7,100,15000,1,84.4,146,5000,134,500,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,496,0,10 Agt 2020,0,515,490,490,-6,300,152000,3,93.3,488,200000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,10 Agt 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,10 Agt 2020,0,3210,3150,3160,10,100600,319168000,56,85.4,3170,5000,3160,6900,2973000000,2973000000,2973000000,50300,0,333200,1049580000,4
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,208,0,10 Agt 2020,0,220,198,206,-2,1200,242000,6,187.3,206,800,198,1300,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,840,0,10 Agt 2020,0,875,840,840,0,600,517500,4,1753.4,865,10500,840,1100,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3450,0,10 Agt 2020,0,3470,3380,3460,10,66800,230780000,86,1059.2,3470,600,3460,8000,840000000,840000000,840000000,51000,0,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,550,0,10 Agt 2020,0,570,515,520,-30,14500,8049500,19,800.0,570,2000,515,1000,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,77,0,10 Agt 2020,0,82,76,79,2,76721300,6121497900,2019,34.3,80,8694500,79,341600,3221750000,3221750000,3221750000,0,311800,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C3000052--------------,1655,0,10 Agt 2020,0,1670,1650,1665,10,16387900,27168978000,3599,8311.7,1665,214800,1660,623200,116318076900,116318076900,116318076900,2573500,1415500,298300,499646500,2
281,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,640,0,10 Agt 2020,0,650,640,650,10,8218900,5303504500,578,209.7,650,513100,645,574800,2386305700,2386305700,2386305700,1070400,85000,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,10 Agt 2020,0,50,50,50,0,37800,1890000,9,27.0,50,373200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52,0,10 Agt 2020,0,54,51,52,0,5421700,281734700,333,49.5,52,212600,51,10239400,5958750000,5958750000,5958750000,726800,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,246,0,10 Agt 2020,0,254,248,252,6,1711100,429878200,243,84.0,254,32600,252,34600,4605262400,4605262400,4605262400,5900,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1285,0,10 Agt 2020,0,1355,1285,1355,70,3759900,5011756500,718,26.1,1360,104500,1355,8800,2703620000,2703620000,2703620000,500,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,10 Agt 2020,0,50,50,50,0,100,5000,1,38.5,50,79372200,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,270,0,10 Agt 2020,0,270,270,270,0,5800,1566000,3,19.1,300,5000,252,100,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,10 Agt 2020,0,0,0,8200,0,0,0,0,881.9,9600,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM-1XDAFA000051--------------,10175,0,10 Agt 2020,0,10250,10050,10175,0,8662600,87775840000,5502,377.2,10175,45800,10150,9400,11661908000,11661908000,11661908000,5445600,1621100,525033,5376335775,4
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57,0,10 Agt 2020,0,57,55,56,-1,34800,1951400,22,107.5,56,23100,55,44300,1089750000,1089750000,1089750000,0,0,19486121,4929988613,2
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,168,0,10 Agt 2020,0,177,175,177,9,24600,4352200,5,13.8,175,5000,168,5500,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,CDU-113500000037--------------,131,0,10 Agt 2020,0,135,131,135,4,1044700,138737100,202,128.6,135,26800,134,300,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,410,0,10 Agt 2020,0,384,382,384,-26,1100,421200,5,87.3,406,100,386,500,2125000000,2125000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,282,0,10 Agt 2020,0,306,284,302,20,470400,140027800,62,197.4,302,6900,298,1500,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,10 Agt 2020,0,50,50,50,0,1000,50000,2,14.3,50,13105400,0,0,13305799387,13305799387,13305799387,0,0,7751938,387596900,1
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,680,0,10 Agt 2020,0,695,635,645,-35,21317200,13982713000,3508,537.5,650,303800,645,22900,833333000,333333000,833333000,0,1500,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,220,0,10 Agt 2020,0,240,220,240,20,7900,1808000,9,21.8,240,800,218,21100,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,XRM-110500000042--------------,590,0,10 Agt 2020,0,590,560,565,-25,6937600,3980698500,872,79.5,570,194000,565,1376600,2765278412,2765278412,3994291039,45300,92800,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,CRM-110500000082--------------,238,0,10 Agt 2020,0,244,232,232,-6,1625200,382556000,122,46.4,236,20000,232,79500,5769550000,5769550000,5769550000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1235,0,10 Agt 2020,0,1245,1235,1245,10,702500,872566500,92,327.6,1245,12800,1230,6800,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma Tbk.,--U-183540000053--------------,3190,0,10 Agt 2020,0,3530,3060,3330,140,31407500,105591797000,13472,1332.0,3340,14200,3330,554100,3099267500,3099267500,3099267500,450500,209900,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,346,0,10 Agt 2020,0,348,332,332,-14,5200,1743400,9,121.2,348,2400,334,2100,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,10 Agt 2020,0,50,50,50,0,100,5000,1,40.7,50,595800,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,645,0,10 Agt 2020,0,695,640,660,15,68900,44775500,58,71.4,660,31200,650,6600,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3650,0,10 Agt 2020,0,3690,3610,3640,-10,5010600,18231625000,1848,1485.7,3640,989700,3630,450300,9936338720,9936338720,9936338720,286600,819700,382700,1409101400,1
308,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6875,0,10 Agt 2020,0,7000,6875,6975,100,11772200,81699897500,3753,1194.0,6975,47100,6950,44100,8780426500,8780426500,8780426500,6992300,4444800,0,0,0
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,121,0,10 Agt 2020,0,138,113,117,-4,1041000,127142400,288,106.4,121,100,117,155900,4309161400,861881400,4309161400,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2340,0,10 Agt 2020,0,2340,2280,2330,-10,2300,5310000,6,313.8,2320,1000,2280,1300,654351707,654351707,654351707,0,0,0,0,0
311,INDS,Indospring Tbk.,XDM-113500000042--------------,2030,0,10 Agt 2020,0,2030,1930,1940,-90,29300,57133500,37,181.9,1980,500,1940,8200,656249710,656249710,656249710,5000,22500,0,0,0
312,INDX,Tanah Laut Tbk,--U-213000000099--------------,59,0,10 Agt 2020,0,59,58,59,0,4400,258100,7,4.7,59,17600,58,600,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180500000021--------------,990,0,10 Agt 2020,0,1110,990,1110,120,74981100,79973363500,8424,37.6,1115,341400,1110,4357600,5210192000,5210192000,5210192000,213800,1427700,0,0,0
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8575,0,10 Agt 2020,0,9775,8550,9675,1100,27257300,254258932500,12973,498.5,9675,300,9650,15200,5470982941,5470982941,5470982941,1410500,945200,1098,10575826,2
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,230,0,10 Agt 2020,0,250,228,232,2,83500,19043600,15,92.8,232,21000,230,100,1808221900,1808221900,1808221900,0,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,10 Agt 2020,0,51,50,51,1,301900,15100400,26,0.3,51,160500,50,140000,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695,0,10 Agt 2020,0,695,655,695,0,500,339000,5,661.9,695,3900,680,300,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1620,0,10 Agt 2020,0,1650,1520,1635,15,10200,16421000,22,592.4,1635,1000,1600,100,650000000,650000000,650000000,3200,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,765,0,10 Agt 2020,0,745,745,745,-20,1100,819500,2,7.6,765,5200,745,900,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270,0,10 Agt 2020,0,270,258,270,0,26500,7145600,12,190.3,272,2000,264,5900,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,150,0,10 Agt 2020,0,146,140,140,-10,5000,701400,4,43.1,144,29000,140,2400,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XDLU3000031--------------,11875,0,10 Agt 2020,0,11925,11700,11775,-100,4121300,48537020000,2644,471.0,11775,109900,11750,60200,3681231699,3681231699,3681231699,942700,233900,83,985625,1
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,420,0,10 Agt 2020,0,428,418,422,2,2870100,1209684000,606,25.7,422,25500,420,260200,1818384820,1818384820,1818384820,250800,0,879900,370437900,1
324,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,222,0,10 Agt 2020,0,230,216,224,2,316600,71099600,117,58.9,224,213200,222,400,5284811100,5284811100,5284811100,4400,24500,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,92,0,10 Agt 2020,0,100,86,86,-6,2134100,193435400,282,41.0,86,23500,0,0,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,318,0,10 Agt 2020,0,318,306,312,-6,36361900,11453370400,1169,130.0,312,818100,310,535000,38306263939,38306263939,38306263939,31373900,33441700,0,0,0
327,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,590,0,10 Agt 2020,0,605,575,590,0,9745500,5776756500,1676,157.8,590,63200,585,33600,1600000000,397400000,1600000000,148800,1100,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2390,0,10 Agt 2020,0,2430,2390,2390,0,2045300,4907150000,829,170.7,2400,63400,2390,869500,5433933500,5433933500,5433933500,188500,265500,297600,709776000,1
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,124,0,10 Agt 2020,0,128,123,126,2,2547700,319287500,212,42.7,126,193500,125,13600,7185992035,7185992035,7185992035,0,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,795,0,10 Agt 2020,0,795,765,770,-25,757900,587024500,481,350.0,780,2100,770,56500,940720000,940720000,940720000,26700,10000,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,10 Agt 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,7850,0,10 Agt 2020,0,8600,7875,8575,725,12694300,105128510000,7597,61.3,8600,282900,8575,403700,1129925000,1129925000,1129925000,390400,1212100,588,4897400,3
333,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,73,0,10 Agt 2020,0,76,68,71,-2,7558400,550444600,726,28.9,72,493100,71,89500,813626700,813626700,813626700,165500,1500,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,51,0,10 Agt 2020,0,68,51,54,3,115500,6433000,65,10.8,54,123700,53,900,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,79,0,10 Agt 2020,0,81,74,77,-2,1428600,112857900,222,26.7,77,153700,75,10900,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6350,0,10 Agt 2020,0,0,0,6350,0,0,0,0,481.3,6400,300,5950,100,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,35.7,50,145492900,0,0,22581909405,22581909405,22581909405,0,0,15000000,150000000,1
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,515,0,10 Agt 2020,0,484,482,482,-33,400,193000,3,273.4,500,300,482,9700,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,10 Agt 2020,0,340,330,338,-2,135400,45386000,5,279.8,338,150000,330,15000,16308519860,16308519860,16308519860,400,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,10 Agt 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,208,0,10 Agt 2020,0,208,194,208,0,8100,1576000,6,148.6,208,13800,196,6300,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1045,0,10 Agt 2020,0,1070,1045,1055,10,9323400,9855769500,1855,288.4,1060,1006600,1055,127300,11726575201,11726575201,11726575201,317700,707800,0,0,0
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,422,0,10 Agt 2020,0,426,414,420,-2,1180600,495613200,160,403.8,422,1700,420,2100,13750000000,13750000000,13750000000,0,0,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,79,0,10 Agt 2020,0,85,74,80,1,23931500,1945540300,965,40.0,81,408100,80,595600,2032540000,2032535000,2032540000,0,0,0,0,0
345,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV2000072--------------,4030,0,10 Agt 2020,0,4050,3970,4010,-20,3594800,14378695000,1323,236.5,4010,408700,4000,452100,7257871200,7257871200,7257871200,1338500,58100,6933,28077990,2
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,10 Agt 2020,0,995,995,995,0,1400,1393000,1,214.3,1045,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,755,0,10 Agt 2020,0,755,755,755,0,181900,137334500,15,1677.8,755,14100,750,19100,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3180,0,10 Agt 2020,0,3490,3040,3330,150,119870200,400767810000,34292,3330.0,3340,353400,3330,1057100,5554000000,5553999999,5554000000,454600,3560600,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,8.5,50,8400,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50,0,10 Agt 2020,0,50,50,50,0,358300,17915000,26,33.3,51,253100,50,700,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,290,0,10 Agt 2020,0,294,270,280,-10,120600,34430600,91,280.0,286,29000,280,1800,7150000000,2150000000,7150000000,18400,2000,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,374,0,10 Agt 2020,0,380,362,380,6,1422800,525683200,222,46.2,380,236700,370,30200,4007235107,4007235107,4007235107,0,0,0,0,0
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,196,0,10 Agt 2020,0,208,196,208,12,383300,77830900,97,6.9,208,67100,206,23300,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-210000000095--------------,312,0,10 Agt 2020,0,300,300,300,-12,100,30000,1,79.8,338,100,302,2300,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,720,0,10 Agt 2020,0,730,720,720,0,55300,40012500,15,180.0,775,10800,725,300,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,338,0,10 Agt 2020,0,340,320,328,-10,2695900,875320400,251,82.8,330,31900,328,2000,3666312500,3651279900,3666312500,0,0,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1020,0,10 Agt 2020,0,1100,1020,1070,50,222200,236291000,131,142.7,1070,200,1055,11700,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,10 Agt 2020,0,50,50,50,0,1000,50000,1,1.8,50,129700,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,236,0,10 Agt 2020,0,240,222,240,4,2100,502200,2,51.0,276,500,222,100,276000000,276000000,276000000,0,0,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,143,0,10 Agt 2020,0,147,141,145,2,561600,81036500,116,5.0,146,76100,145,22900,20824888369,20824888369,20824888369,13300,0,0,0,0
362,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3290,0,10 Agt 2020,0,3330,3280,3290,0,226500,748342000,95,86.6,3290,44100,3280,38400,1428571500,1428571500,1428571500,0,1000,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,165,0,10 Agt 2020,0,165,160,165,0,200,32500,2,55.0,185,500,165,2300,717239900,717239900,717239900,0,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1100,0,10 Agt 2020,0,1375,1100,1375,275,400,467500,3,680.7,1375,1700,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,194,0,10 Agt 2020,0,200,194,200,6,52400,10450100,10,701.8,202,100,200,79900,5000000000,5000000000,5000000000,20000,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQA000053--------------,1580,0,10 Agt 2020,0,1615,1585,1610,30,34923100,56126700000,5569,15702.7,1615,8810000,1610,155200,46875122110,46875122110,46875122110,9634600,13202400,13227066,21235899280,7
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,318,0,10 Agt 2020,0,322,316,318,0,6000,1907000,10,69.4,318,119700,310,10100,8215366379,8210991379,8215366379,0,3400,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,90,0,10 Agt 2020,0,92,89,89,-1,106600,9527500,32,22.3,90,48400,89,29100,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,10 Agt 2020,0,118,100,118,18,7000,701800,3,79.8,100,5000,98,35800,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,525,0,10 Agt 2020,0,0,0,525,0,0,0,0,110.5,520,1300,0,0,174000000,174000000,174000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,500,0,10 Agt 2020,0,500,500,500,0,31200,15600000,6,126.6,500,100,478,100,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,635,0,10 Agt 2020,0,645,625,640,5,10865400,6913199000,441,320.0,645,300000,640,260700,10543479102,9192669502,10543479102,0,0,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,56,0,10 Agt 2020,0,61,53,59,3,1136600,66897800,149,51.3,59,71800,58,56200,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,10 Agt 2020,0,51,50,51,1,280100,14060800,43,30.4,51,124100,50,313100,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,108,0,10 Agt 2020,0,109,106,109,1,12131500,1309974300,2940,234.5,109,479300,108,340600,80625726664,80625726664,80625726664,10800000,11980400,10801000,1163033000,2
376,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,448,0,10 Agt 2020,0,515,418,500,52,3900,1669100,4,181.8,498,4000,496,200,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,376,0,10 Agt 2020,0,382,372,376,0,37065900,13949551800,3362,46.7,376,6600,374,2697400,19346396900,19346396900,19346396900,2083200,511500,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,103,0,10 Agt 2020,0,103,96,97,-6,58580900,5692622100,4086,1009.2,97,3699600,96,1086700,18208470100,18208470100,18208470100,676000,1000000,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,202,0,10 Agt 2020,0,218,188,194,-8,207100,41386000,83,49.7,200,300,194,2600,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,10 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
