No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
252,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,11 Nov 2020,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
253,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42400,42775,11 Nov 2020,42775,42800,42000,42225,-175,1916100,81042877500,4484,1647.8,42250,2500,42225,12500,1924088000,1924088000,1924088000,708100,482600,920988,38892435140,4
254,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,340,0,11 Nov 2020,0,342,340,342,2,12200,4167200,6,40.7,362,500,340,30000,12111376157,12111376157,12111376157,600,0,0,0,0
255,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1850,0,11 Nov 2020,0,1850,1850,1850,0,100,185000,1,158.1,1780,10000,0,0,550000000,550000000,550000000,0,0,0,0,0
256,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,300,0,11 Nov 2020,0,308,282,288,-12,284948800,83590069400,17634,38.7,290,2927900,288,19358400,25886576254,25886576254,25886576254,3259700,7074200,54000,16632000,1
257,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,500,0,11 Nov 2020,0,510,496,496,-4,6265200,3144828000,915,97.4,498,41200,496,118500,3484800000,3484800000,3484800000,0,175700,600,303000,1
258,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,126,0,11 Nov 2020,0,126,126,126,0,400,50400,2,11.0,125,3600,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
259,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,332,0,11 Nov 2020,0,398,312,398,66,185100,67498400,23,176.1,398,165000,338,100800,1500000000,1497000000,1500000000,0,0,0,0,0
260,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,87,0,11 Nov 2020,0,91,83,83,-4,31084300,2664605800,1378,20.8,84,538000,83,414100,28233511500,28233511500,28233511500,0,0,0,0,0
261,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,11 Nov 2020,0,0,0,17975,0,0,0,0,3126.1,17800,100,0,0,101538000,101538000,101538000,0,0,0,0,0
262,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,216,0,11 Nov 2020,0,216,206,216,0,3600,775600,6,127.8,216,3000,206,4800,1277276000,1277276000,1277276000,0,0,0,0,0
263,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
264,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235,0,11 Nov 2020,0,1245,1235,1240,5,227900,282050500,153,96.5,1240,22000,1235,3700,7379580291,7379580291,7379580291,0,0,0,0,0
265,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,11 Nov 2020,0,51,50,50,0,80800,4040500,22,21.6,51,637700,50,87600,4276655336,4276655336,4276655336,0,0,0,0,0
266,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,11 Nov 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
267,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,92,0,11 Nov 2020,0,95,92,92,0,600,55800,4,7.4,92,1900,88,800,7454723337,7454723337,7454723337,200,0,0,0,0
268,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,11 Nov 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
269,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,100,0,11 Nov 2020,0,102,99,102,2,1106000,110790400,54,40.8,102,19600,100,1142800,7800760000,7800760000,7800760000,0,0,0,0,0
270,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,11 Nov 2020,0,50,50,50,0,13000,650000,6,26.6,50,10310500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
271,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,11 Nov 2020,0,50,50,50,0,100,5000,1,131.6,50,10753900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
272,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,144,0,11 Nov 2020,0,0,0,144,0,0,0,0,81.0,143,3000,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
273,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,336,0,11 Nov 2020,0,336,314,332,-4,1200,394200,7,63.2,332,26200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
274,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,11 Nov 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
275,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3290,0,11 Nov 2020,0,3620,3280,3310,20,3920500,13096959000,1317,89.5,3350,600,3310,181100,2973000000,2973000000,2973000000,1972400,1539900,750000,2475000000,1
276,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,206,0,11 Nov 2020,0,218,199,214,8,4100,871700,13,194.5,214,600,204,100,819000005,819000005,819000005,0,0,0,0,0
277,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,805,0,11 Nov 2020,0,805,800,800,-5,14300,11495500,11,1669.9,805,900,800,24200,4183634000,4183634000,4183634000,0,0,0,0,0
278,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,2970,0,11 Nov 2020,0,3010,2950,2980,10,579900,1727703000,373,912.3,2980,2000,2970,29300,840000000,840000000,840000000,132600,35700,0,0,0
279,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,410,0,11 Nov 2020,0,510,410,510,100,700,347000,7,784.6,510,2600,412,20000,7101084801,7101084801,7101084801,0,0,0,0,0
280,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,73,0,11 Nov 2020,0,77,73,74,1,28162200,2093764200,1008,32.2,75,3816500,74,944200,3221750000,3221750000,3221750000,0,359600,0,0,0
281,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1505,1400,11 Nov 2020,1400,1465,1400,1430,-75,274189000,394746201500,26720,7138.6,1435,704100,1430,9175400,116318076900,116318076900,116318076900,24402000,21989000,183,266290,3
282,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,880,0,11 Nov 2020,0,885,855,875,-5,11750400,10276007000,734,282.3,875,232000,870,610400,2386636680,2386636680,2386636680,6200,212500,0,0,0
283,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
284,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1000,0,11 Nov 2020,0,1050,995,995,-5,1333700,1342162500,21,261.8,1005,3900,975,6700,787500000,157500000,787500000,0,0,0,0,0
285,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,11 Nov 2020,0,50,50,50,0,30300,1515000,5,27.0,50,1708800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
286,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50,0,11 Nov 2020,0,50,50,50,0,82100,4105000,27,47.6,50,6252000,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
287,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,197,0,11 Nov 2020,0,202,196,202,5,6052900,1205455900,475,67.3,202,316500,200,538400,4605262400,4605262400,4605262400,85700,699900,0,0,0
288,HRUM,Harum Energy Tbk.,--M-113500000021--------------,2290,0,11 Nov 2020,0,2330,2250,2260,-30,4072200,9353211000,1433,43.5,2270,23700,2260,7900,2703620000,2703620000,2703620000,296400,174100,0,0,0
289,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,11 Nov 2020,0,50,50,50,0,34600,1730000,3,38.5,50,59153900,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,290,0,11 Nov 2020,0,300,290,290,0,1700,494000,3,20.5,290,3500,270,2100,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000,0,11 Nov 2020,0,0,0,8000,0,0,0,0,860.4,8000,500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9675,9775,11 Nov 2020,9750,9775,9600,9600,-75,20988000,202763522500,16778,355.9,9625,3400,9600,2901700,11661908000,11661908000,11661908000,10322700,4032300,92247,893316825,7
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,11 Nov 2020,0,56,53,53,-1,368100,19770400,31,101.7,54,66800,53,37500,1089750000,1089750000,1089750000,0,0,0,0,0
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,182,0,11 Nov 2020,0,183,182,183,1,600,109600,4,14.3,183,29700,175,5000,2003000000,2003000000,2003000000,200,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,126,0,11 Nov 2020,0,129,125,127,1,214100,27062100,49,121.0,127,22800,126,159800,9412000000,9395110000,9412000000,0,0,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,390,0,11 Nov 2020,0,384,384,384,-6,5100,1958400,2,87.3,390,11400,386,400,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,334,0,11 Nov 2020,0,342,334,338,4,71500,24175600,37,220.9,340,18200,338,42400,972204500,972204500,972204500,0,0,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,11 Nov 2020,0,52,50,51,1,24001100,1208237600,389,14.6,52,2295200,51,112800,13305799387,13305799387,13305799387,9000000,0,84,84,2
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,171,0,11 Nov 2020,0,173,172,173,2,2485800,429007400,280,144.2,173,61600,172,547000,833333000,833333000,833333000,0,0,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,220,0,11 Nov 2020,0,226,220,222,2,21700,4830800,17,20.1,224,6000,222,5500,1224000000,1224000000,1224000000,0,0,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,735,0,11 Nov 2020,0,835,720,795,60,89542900,70283889500,8728,111.9,800,394300,795,444000,3994291039,3994291039,3994291039,749500,957000,0,0,0
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,234,0,11 Nov 2020,0,266,236,262,28,48257200,12302312800,2405,52.4,262,484100,260,378100,8654325000,8654325000,8654325000,36400,99700,0,0,0
304,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1400,0,11 Nov 2020,0,1410,1390,1390,-10,739000,1033932500,106,365.8,1395,36800,1385,21400,4833500000,4833500000,4833500000,0,0,0,0,0
305,INAF,Indofarma Tbk.,--U-183540000053--------------,3280,0,11 Nov 2020,0,3310,3190,3230,-50,2779600,8978483000,1503,1292.0,3230,52600,3220,65500,3099267500,3099267500,3099267500,10300,119200,0,0,0
306,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,324,0,11 Nov 2020,0,332,326,328,4,5500,1811000,18,119.8,328,700,326,11100,633600000,633600000,633600000,0,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,60,0,11 Nov 2020,0,60,56,57,-3,1659400,95723300,107,46.3,58,20000,57,199800,1438370465,1438370465,1438370465,0,0,0,0,0
308,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,850,0,11 Nov 2020,0,865,830,830,-20,561400,471124000,161,89.8,840,65500,830,102500,196121237,196121237,196121237,0,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4520,4560,11 Nov 2020,4570,4640,4450,4470,-50,21856800,98997913000,6839,1824.5,4480,6200,4470,175100,9936338720,9936338720,9936338720,1817200,1630000,99,447480,1
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7150,7100,11 Nov 2020,7125,7225,7025,7050,-100,15180200,107760882500,8775,1206.8,7075,14400,7050,1039100,8780426500,8780426500,8780426500,5814300,4384200,102,729050,3
311,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,111,0,11 Nov 2020,0,121,112,112,1,68000,7743700,49,101.8,114,100,112,6100,4309161700,4309161700,4309161700,0,0,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2130,0,11 Nov 2020,0,2230,2130,2200,70,1600,3509000,5,296.3,2210,100,2120,100,654351707,654351707,654351707,0,0,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,1925,0,11 Nov 2020,0,1975,1925,1975,50,7500,14447500,7,185.2,1975,2800,1925,900,656249710,656249710,656249710,6000,4300,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,51,0,11 Nov 2020,0,51,50,51,0,166000,8304900,21,4.1,51,12800,50,35600,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,975,0,11 Nov 2020,0,1025,970,1015,40,43491100,43837419000,4745,34.4,1020,580400,1015,317500,5210192000,5210192000,5210192000,319100,2265300,0,0,0
316,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9575,9700,11 Nov 2020,9675,9700,9325,9450,-125,6820500,64731437500,4914,486.9,9475,11100,9450,8500,5470982941,5470982941,5470982941,2481300,2241500,352175,3383772875,5
317,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,151,0,11 Nov 2020,0,152,144,151,0,82100,12053100,41,60.4,150,2300,147,7400,1808221900,1808221900,1808221900,0,17900,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,74,0,11 Nov 2020,0,74,69,69,-5,3277700,228017800,333,0.4,69,496200,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,760,0,11 Nov 2020,0,760,710,710,-50,200,147000,2,676.2,755,3000,710,800,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1485,0,11 Nov 2020,0,1495,1460,1485,0,772500,1150419500,278,538.0,1485,300,1450,100,650000000,650000000,650000000,0,0,0,0,0
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920,0,11 Nov 2020,0,0,0,920,0,0,0,0,9.3,920,50100,860,1000,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,222,0,11 Nov 2020,0,258,222,222,0,23100,5224000,33,156.5,222,800,220,1000,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,130,0,11 Nov 2020,0,140,122,129,-1,26800,3581000,18,39.7,129,66100,122,1000,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14100,14200,11 Nov 2020,14175,14975,13775,14675,575,4943100,71613500000,5997,587.0,14675,1131200,14650,7900,3681231699,3681231699,3681231699,1983300,2959400,581620,8182400740,9
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,402,0,11 Nov 2020,0,406,398,400,-2,2564500,1030376400,446,24.4,402,133000,400,334300,1818384820,1818384820,1818384820,0,0,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,CDU-213500000074--------------,228,0,11 Nov 2020,0,232,224,232,4,174100,39771800,99,61.1,232,8500,230,1000,5284811100,5284811100,5284811100,8500,0,0,0,0
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,85,0,11 Nov 2020,0,85,80,82,-3,15670500,1281465800,960,39.0,83,165700,82,54100,6443379509,6443379509,6443379509,14100000,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,306,0,11 Nov 2020,0,310,292,298,-8,15437000,4700988600,2096,124.2,300,241500,296,492400,38306269139,38306269139,38306269139,12427300,12025700,5632000,1633280000,1
329,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865,0,11 Nov 2020,0,875,850,855,-10,11781200,10148262000,3039,228.6,860,585800,855,175700,1600000000,397400000,1600000000,99100,0,0,0,0
330,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2090,0,11 Nov 2020,0,2230,2090,2180,90,11281900,24534430000,3389,155.7,2190,60800,2180,16600,5433933500,5433933500,5433933500,820400,1727200,105,227730,2
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,126,0,11 Nov 2020,0,131,126,128,2,10427100,1335461600,504,43.4,129,133000,128,434400,7185992035,7185992035,7185992035,0,3981000,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,810,0,11 Nov 2020,0,835,810,815,5,718700,585630000,275,370.5,815,80400,810,134000,940720000,940720000,940720000,0,9400,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,500,0,11 Nov 2020,0,500,492,498,-2,6411000,3174583200,204,143.3,498,2600,496,186900,870701000,870701000,870701000,0,4400,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,8450,8450,11 Nov 2020,8450,8575,8375,8525,75,5119900,43546390000,3686,60.9,8550,135400,8525,7200,1129925000,1129925000,1129925000,252300,948200,7277,60701015,3
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,102,0,11 Nov 2020,0,104,99,100,-2,12356700,1240046700,952,40.7,101,422700,100,502700,813626700,813626700,813626700,51800,0,0,0,0
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,92,0,11 Nov 2020,0,92,87,91,-1,94300,8401700,36,18.2,91,16100,88,200,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,113,0,11 Nov 2020,0,125,106,119,6,6567300,770491900,1080,41.3,120,217000,119,225000,375000105,375000105,375000105,0,0,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6500,0,11 Nov 2020,0,0,0,6500,0,0,0,0,492.6,6300,100,0,0,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,210000,1050000,1
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,440,0,11 Nov 2020,0,450,420,424,-16,12300,5228600,11,240.5,428,2000,424,73200,2329040482,2329040482,2329040482,100,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,11 Nov 2020,0,340,340,340,0,50100,17034000,2,281.4,340,334500,338,12500,16308519860,16308519860,16308519860,50100,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,11 Nov 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,141,0,11 Nov 2020,0,140,136,139,-2,73000,10085700,19,99.3,138,59200,135,15100,1000000000,1000000000,1000000000,0,0,0,0,0
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1200,1215,11 Nov 2020,1210,1235,1210,1230,30,36815800,44882319000,4427,336.2,1230,1221600,1225,143700,11726575201,11726575201,11726575201,3989700,19393900,1190408,1298749820,4
345,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,442,0,11 Nov 2020,0,448,434,442,0,7036100,3079647000,911,425.0,442,13900,438,160800,13750000000,13750000000,13750000000,1443200,159100,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,220,0,11 Nov 2020,0,222,216,216,-4,18272400,3973048000,1766,108.0,218,411900,216,75100,2032540000,2032535000,2032540000,53100,923200,0,0,0
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1SAVV2000072--------------,4180,4180,11 Nov 2020,4180,4200,4100,4120,-60,16116800,66993199000,6729,243.0,4120,158800,4110,98900,7257871200,7257871200,7257871200,966900,4971500,749665,2848001632,3
348,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920,0,11 Nov 2020,0,920,920,920,0,1400,1288000,2,198.1,1015,100,920,100,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,915,0,11 Nov 2020,0,930,915,930,15,3261500,3009071500,102,2066.7,930,23300,920,2600,1713012500,1713012500,1713012500,0,0,0,0,0
350,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3260,0,11 Nov 2020,0,3300,3210,3210,-50,9458800,30587790000,3631,3210.0,3220,138600,3210,457300,5554000000,5553999999,5554000000,199300,121800,0,0,0
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,68,0,11 Nov 2020,0,76,64,70,2,4874700,350741700,545,11.8,71,27500,70,8100,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,55,0,11 Nov 2020,0,57,52,53,-2,3524800,187552700,291,35.3,54,135000,53,41600,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,52,0,11 Nov 2020,0,53,50,50,-2,476095800,23953598600,10844,50.0,50,22974900,0,0,7150000000,2150000000,7150000000,0,592100,500000,25000000,1
354,KBLI,KMI Wire & Cable Tbk.,--M-187550000045--------------,318,0,11 Nov 2020,0,328,320,326,8,3385100,1098002400,344,39.6,326,315800,324,30000,4007235107,4007235107,4007235107,197500,0,1073000,317608000,1
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,196,0,11 Nov 2020,0,197,196,197,1,87800,17224800,126,6.6,197,63400,196,6200,1120000000,1120000000,1120000000,0,50000,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,390,0,11 Nov 2020,0,390,390,390,0,800,312000,6,103.7,408,1100,390,3000,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,780,0,11 Nov 2020,0,785,770,780,0,14800,11505500,8,195.0,795,10600,780,6500,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,292,0,11 Nov 2020,0,296,290,296,4,2269000,666000400,149,74.7,296,51200,294,11000,3666312500,3651279900,3666312500,0,0,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1165,0,11 Nov 2020,0,1170,1160,1165,0,237000,275385000,111,155.3,1165,2900,1160,13500,1500000000,1500000000,1500000000,0,0,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,11 Nov 2020,0,53,50,51,1,222500,11404400,49,1.9,51,6400,50,951200,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,171,0,11 Nov 2020,0,183,183,183,12,100,18300,1,38.9,226,900,184,20000,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,198,0,11 Nov 2020,0,202,195,196,-2,8799500,1735753200,1117,6.8,196,54000,195,1960600,20824888369,20824888369,20824888369,439800,0,3225806,599700150,2
364,KINO,Kino Indonesia Tbk.,CDM-183580000054--------------,2950,0,11 Nov 2020,0,2970,2930,2950,0,195800,578122000,206,77.6,2950,1481600,2940,3200,1428571500,1428571500,1428571500,95600,0,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,155,0,11 Nov 2020,0,155,145,153,-2,28800,4196600,22,51.0,153,7600,0,0,717239900,717239900,717239900,0,0,0,0,0
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1315,0,11 Nov 2020,0,0,0,1315,0,0,0,0,651.0,1300,400,0,0,500000000,499650000,500000000,0,0,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,200,0,11 Nov 2020,0,200,198,200,0,44500,8829400,40,701.8,200,63000,198,100,5000000000,5000000000,5000000000,0,0,0,0,0
368,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1495,1520,11 Nov 2020,1510,1520,1470,1470,-25,63661600,94259715500,11306,14337.3,1475,186400,1470,4384900,46875122110,46875122110,46875122110,14396000,13893300,1841663,2777216225,6
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,575,0,11 Nov 2020,0,625,540,560,-15,71800,39933500,29,186.7,560,34300,550,2000,800000000,156800000,800000000,0,0,0,0,0
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,338,0,11 Nov 2020,0,340,338,340,2,1400,473400,4,74.2,340,22300,336,100,8215366379,8210991379,8215366379,0,0,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,103,0,11 Nov 2020,0,105,103,103,0,388800,40519900,67,25.8,104,13400,103,2400,2272500000,2272500000,2272500000,0,0,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,11 Nov 2020,0,100,100,100,0,3800,380000,2,67.6,100,15000,99,1000,980843732,980843732,980843732,0,0,0,0,0
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,350,0,11 Nov 2020,0,330,330,330,-20,100,33000,1,69.5,418,100,334,100,240619000,240619000,240619000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,422,0,11 Nov 2020,0,462,420,462,40,17200,7558200,10,117.0,460,6200,396,100,697266668,697266668,697266668,0,0,0,0,0
375,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,238,0,11 Nov 2020,0,238,222,222,-16,79200,17584000,58,111.0,222,103400,0,0,10546043868,9195234268,10546043868,53700,0,9000,1998000,1
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51,0,11 Nov 2020,0,52,50,50,-1,1102500,55360400,88,43.5,51,1411700,50,3034000,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,65,0,11 Nov 2020,0,69,61,61,-4,6897800,431143400,595,36.3,61,86100,0,0,768042882,768042882,768042882,0,0,200000,6000000,1
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,11 Nov 2020,0,105,103,104,0,1740600,180416600,129,223.8,104,173100,103,812800,80625726664,80625726664,80625726664,29900,1016400,0,0,0
