No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1775,0,24 Jul 2020,0,1760,1655,1655,-120,13700,22765500,10,141.5,1655,19400,0,0,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074--------------,260,0,24 Jul 2020,0,260,256,256,-4,14183700,3637550800,1308,34.4,256,367000,254,3535800,25886576254,25886576254,25886576254,1346900,1055000,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,418,0,24 Jul 2020,0,520,412,515,97,68029700,33505217800,6503,101.1,520,3053100,515,2118700,3484800000,3484800000,3484800000,1932900,6199100,200000,82000000,1
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,154,0,24 Jul 2020,0,164,144,144,-10,10300,1498700,12,12.5,150,2500,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,322,0,24 Jul 2020,0,322,310,322,0,535300,171286200,14,142.5,322,200000,320,1800,1500000000,1497000000,1500000000,0,528000,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,85,0,24 Jul 2020,0,86,84,86,1,5386900,459887000,239,21.5,86,1155600,85,3607800,28233511500,28233511500,28233511500,0,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,24 Jul 2020,0,17975,17975,17975,0,100,1797500,1,3126.1,17975,100,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,177,0,24 Jul 2020,0,186,170,186,9,11800,2058300,19,110.1,186,900,177,3500,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1295,0,24 Jul 2020,0,1300,1285,1295,0,264500,342125000,196,100.8,1295,16600,1290,500,7379580291,7379580291,7379580291,0,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,51,0,24 Jul 2020,0,52,50,50,-1,1820400,93596600,33,21.6,51,137600,50,2911700,4276655336,4276655336,4276655336,0,0,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,24 Jul 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,113,0,24 Jul 2020,0,106,106,106,-7,100,10600,1,8.5,121,2100,0,0,7454723337,7454723337,7454723337,0,0,325000000,34450000000,1
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,24 Jul 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113500000061--------------,100,0,24 Jul 2020,0,101,99,101,1,1100,109100,3,40.4,101,1000,98,6100,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,24 Jul 2020,0,50,50,50,0,63100,3155000,3,26.6,50,6588400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,131.6,50,8901500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110000000082--------------,163,0,24 Jul 2020,0,173,152,152,-11,1800,283600,6,85.5,152,8500,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,484,0,24 Jul 2020,0,500,484,484,0,8200,3972000,3,92.2,482,100000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,24 Jul 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3030,0,24 Jul 2020,0,3070,3000,3030,0,179800,547609000,104,81.9,3030,3900,3000,11100,2973000000,2973000000,2973000000,55900,0,95200,285600000,1
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,200,0,24 Jul 2020,0,200,198,199,-1,71000,14108200,7,180.9,208,19100,198,50000,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,855,0,24 Jul 2020,0,855,835,835,-20,81600,68149000,57,1742.9,840,400,830,500,4183634000,4183634000,4183634000,79500,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091-----L--------,3570,0,24 Jul 2020,0,3590,3500,3500,-70,65500,231400000,97,1071.5,3510,6200,3500,3200,840000000,840000000,840000000,10200,0,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,510,0,24 Jul 2020,0,510,505,505,-5,700,356500,4,776.9,515,100,500,100,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-113000000091--------------,81,0,24 Jul 2020,0,93,80,83,2,299816500,25819631900,8336,36.1,83,5238500,82,3814300,3221750000,3221750000,3221750000,2499500,5464500,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C0000052--------------,1760,0,24 Jul 2020,0,1750,1665,1685,-75,115665900,196839603000,14967,8411.5,1690,153900,1685,1022900,116318076900,116318076900,116318076900,21013500,16805800,500084,896641540,3
281,HOKI,Buyung Poetra Sembada Tbk.,XDU-187590000051--------------,650,0,24 Jul 2020,0,655,645,645,-5,7002900,4531003500,434,208.1,650,197000,645,217500,2386305700,2386305700,2386305700,85700,0,19500000,12675000000,1
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094-----L--------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,24 Jul 2020,0,50,50,50,0,224200,11210000,41,27.0,51,139600,50,3500,3550001452,3550001452,3550001452,3100,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,61,0,24 Jul 2020,0,62,57,57,-4,143091200,8218574400,2229,54.3,57,1767400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,244,0,24 Jul 2020,0,250,236,240,-4,1207700,292271800,231,80.0,240,10300,236,8700,4605262400,4605262400,4605262400,0,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-1835F1000021--------------,1200,0,24 Jul 2020,0,1205,1195,1200,0,523200,627391000,161,23.1,1200,27100,1195,165700,2703620000,2703620000,2703620000,277800,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,24 Jul 2020,0,50,50,50,0,200,10000,2,38.5,50,73701700,0,0,10697665114,10697665114,10697665114,0,0,542395800,35255727000,1
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,312,0,24 Jul 2020,0,0,0,312,0,0,0,0,22.1,312,1900,292,1000,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,24 Jul 2020,0,0,0,8200,0,0,0,0,881.9,9600,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,--M-1XDAF2000051--------------,9400,0,24 Jul 2020,0,9325,9175,9175,-225,9935000,91500240000,6704,340.1,9200,11071600,9175,889500,11661908000,11661908000,11661908000,1693700,2087900,0,0,0
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,62,0,24 Jul 2020,0,72,58,58,-4,76600,4530900,42,111.3,58,9500,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,208,0,24 Jul 2020,0,208,197,197,-11,526200,104906000,38,15.4,198,300000,197,56600,2003000000,2003000000,2003000000,500000,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,133,0,24 Jul 2020,0,148,133,135,2,1321500,182555100,273,128.6,136,27400,135,77900,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213500000023--------------,446,0,24 Jul 2020,0,446,446,446,0,100,44600,1,101.4,444,4900,0,0,2125000000,425000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,XDU-113000000035--------------,268,0,24 Jul 2020,0,276,268,270,2,240500,64994200,36,176.5,272,79600,270,24000,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,24 Jul 2020,0,50,50,50,0,10100,505000,3,14.3,50,17479600,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,630,0,24 Jul 2020,0,695,625,695,65,11026900,7361251000,1850,579.2,695,100,690,332600,833333000,333333000,833333000,15000,15000,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,220,0,24 Jul 2020,0,228,222,228,8,2400,540400,9,20.7,226,9000,220,900,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,720,0,24 Jul 2020,0,720,670,675,-45,7618200,5220257000,1257,90.6,680,17000,675,33900,2765278412,2765278412,2765278412,20000,1000,30000,20550000,1
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,272,0,24 Jul 2020,0,276,260,260,-12,5581200,1468650200,210,52.0,270,100000,260,360400,5769550000,5769550000,5769550000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1275,0,24 Jul 2020,0,1275,1260,1270,-5,605900,770164000,60,334.2,1280,159100,1260,6200,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma Tbk.,--U-113500000053-----L--------,2350,0,24 Jul 2020,0,2930,2350,2610,260,62502500,163560811000,19009,1044.0,2620,38800,2610,180100,3099267500,3099267500,3099267500,560400,527300,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,352,0,24 Jul 2020,0,352,342,342,-10,5200,1797000,12,124.9,352,5000,342,3000,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,52,0,24 Jul 2020,0,53,50,50,-2,1427700,71832500,72,40.7,51,327000,50,3709300,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,660,0,24 Jul 2020,0,705,645,680,20,1258800,852160500,958,73.5,680,35700,675,6400,196121237,196121237,196121237,6500,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3250,0,24 Jul 2020,0,3410,3270,3280,30,42603800,142247091000,8205,1338.8,3280,4499600,3270,143200,9936338720,9936338720,9936338720,1990500,1133300,1575746,5215054940,4
308,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,6725,0,24 Jul 2020,0,6525,6450,6475,-250,13204100,85635670000,7926,1108.4,6500,1049400,6475,660600,8780426500,8780426500,8780426500,3878900,3002800,92,595700,1
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,146,0,24 Jul 2020,0,148,144,145,-1,143500,20797300,66,131.8,145,24400,144,44500,4309110100,861830100,4309110100,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300,0,24 Jul 2020,0,2450,2300,2370,70,34000,80043000,50,319.2,2380,2000,2310,2700,654351707,654351707,654351707,1500,0,0,0,0
311,INDS,Indospring Tbk.,--M-113500000042--------------,2300,0,24 Jul 2020,0,2250,2160,2180,-120,79000,172117000,63,204.4,2200,2100,2180,8500,656249710,656249710,656249710,6800,55800,0,0,0
312,INDX,Tanah Laut Tbk,--U-210000000099--------------,51,0,24 Jul 2020,0,51,51,51,0,5600,285600,4,4.1,53,300,51,4900,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180590000021--------------,1050,0,24 Jul 2020,0,1085,1010,1015,-35,41788300,43569195500,6734,34.4,1015,583100,1010,2261100,5210192000,5210192000,5210192000,1459500,186800,40000,41600000,1
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8075,0,24 Jul 2020,0,8075,7625,7675,-400,9373400,72648487500,4607,395.5,7675,4800,7650,232000,5470982941,5470982941,5470982941,829800,575600,0,0,0
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,238,0,24 Jul 2020,0,258,230,234,-4,2017300,484459200,59,93.6,234,36400,230,700,1808221900,1808221900,1808221900,88700,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,51,0,24 Jul 2020,0,52,50,51,0,4900,247800,11,0.3,51,100,50,229400,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,24 Jul 2020,0,700,665,700,0,3000,2028000,8,666.7,700,2300,665,5400,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1600,0,24 Jul 2020,0,1700,1540,1655,55,10000,16147500,32,599.6,1655,1500,1570,1000,650000000,650000000,650000000,2600,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U-213500000038--------------,780,0,24 Jul 2020,0,835,770,825,45,9300,7217500,8,8.4,810,100,775,1000,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210500000091---E----------,290,0,24 Jul 2020,0,290,290,290,0,600,174000,2,204.4,296,500,274,15000,3343935022,3343935022,3343935022,0,0,109158400,35221075200,6
321,INTD,Inter Delta Tbk,--U-213000000091--------------,148,0,24 Jul 2020,0,148,148,148,0,2000,296000,1,45.6,146,50000,138,7300,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12400,0,24 Jul 2020,0,12425,12175,12225,-175,5844900,71631872500,3150,489.0,12225,358100,12200,1677400,3681231699,3681231699,3681231699,3782500,390200,0,0,0
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,442,0,24 Jul 2020,0,446,424,428,-14,8902400,3829366200,1349,26.1,430,4900,428,217500,1818384820,1818384820,1818384820,2542700,73700,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,--U-213000000074--------------,224,0,24 Jul 2020,0,220,210,214,-10,440900,93746400,137,56.3,214,9800,212,239000,5284811100,5284811100,5284811100,2800,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,73,0,24 Jul 2020,0,74,71,74,1,180800,13049400,18,35.2,74,39100,72,78000,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113500000095--------------,350,0,24 Jul 2020,0,352,340,344,-6,40459200,14122569400,5574,143.3,346,350100,344,42000,38306263939,38306263939,38306263939,34716400,31492000,70486200,27175035600,2
327,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,630,0,24 Jul 2020,0,635,615,620,-10,5454700,3377383000,701,165.8,620,40100,615,21400,1600000000,397400000,1600000000,28700,54100,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM0000073--------------,2540,0,24 Jul 2020,0,2590,2500,2510,-30,1635300,4150860000,1097,179.3,2520,11800,2510,17800,5433933500,5433933500,5433933500,256600,0,45100,113742200,1
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-110500000033--------------,139,0,24 Jul 2020,0,141,130,131,-8,11632500,1548286000,1048,44.4,132,128400,131,100,7185992035,7185992035,7185992035,0,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210500000052--------------,700,0,24 Jul 2020,0,685,655,655,-45,384300,251724500,210,297.7,655,1167100,0,0,940720000,940720000,940720000,15000,6000,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,24 Jul 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7900,0,24 Jul 2020,0,7900,7650,7675,-225,3677500,28468575000,2966,54.8,7700,21400,7675,147100,1129925000,1129925000,1129925000,644200,328700,0,0,0
333,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,87,0,24 Jul 2020,0,89,81,85,-2,7145200,612937000,710,34.6,86,518000,85,46400,813626700,813626700,813626700,7100,285500,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,67,0,24 Jul 2020,0,0,0,67,0,0,0,0,13.4,67,319100,64,5100,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,79,0,24 Jul 2020,0,80,74,74,-5,1315900,100125300,145,25.7,75,100,74,124800,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213000000045--------------,6800,0,24 Jul 2020,0,0,0,6800,0,0,0,0,515.4,6850,100,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50,0,24 Jul 2020,0,50,50,50,0,1000,50000,1,35.7,50,245549600,0,0,22581909405,22581909405,22581909405,1000,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,535,0,24 Jul 2020,0,535,498,498,-37,7800,3899000,10,282.5,498,35500,0,0,2329040482,2329040482,2329040482,7400,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,336,0,24 Jul 2020,0,340,322,340,4,245900,82772200,26,281.4,342,300,336,800,16308519860,16308519860,16308519860,100000,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,24 Jul 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,206,0,24 Jul 2020,0,204,193,204,-2,21300,4175100,20,145.7,196,20600,195,2500,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM6000036--------------,1160,0,24 Jul 2020,0,1165,1120,1130,-30,25838800,29414402500,5286,308.9,1130,5600,1125,1393100,11726575201,11726575201,11726575201,1903800,80900,0,0,0
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,412,0,24 Jul 2020,0,414,404,412,0,2714800,1110545400,328,396.2,412,11100,408,30000,13750000000,13750000000,13750000000,1763100,503300,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,80,0,24 Jul 2020,0,83,79,81,1,6000200,484297400,478,40.5,81,472200,80,862500,2032540000,2032535000,2032540000,0,0,0,0,0
345,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV0000072--------------,4190,0,24 Jul 2020,0,4180,4010,4040,-150,15587000,63310243000,5056,238.2,4050,55000,4040,102800,7257871200,7257871200,7257871200,2057300,170500,200,824000,1
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,24 Jul 2020,0,0,0,995,0,0,0,0,214.3,1045,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-217500000095--------------,765,0,24 Jul 2020,0,770,765,770,5,220200,168495000,17,1711.1,770,13400,765,20300,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-113540000053--------------,2670,0,24 Jul 2020,0,3330,2490,2740,70,164485900,467310612000,38091,2740.0,2750,58100,2740,938900,5554000000,5553999999,5554000000,1258700,670200,20000,66200000,1
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,24 Jul 2020,0,51,50,50,0,43200,2160100,144,8.5,51,44600,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,52,0,24 Jul 2020,0,70,51,53,1,10918400,615046400,701,35.3,54,50100,53,1175600,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213000000061--------------,386,0,24 Jul 2020,0,388,374,380,-6,13208200,5075673600,3113,380.0,380,72900,378,4100,7150000000,2150000000,7150000000,17500,100,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187556000045--------------,402,0,24 Jul 2020,0,440,400,412,10,8738900,3675722200,1818,50.1,412,4884600,410,37700,4007235107,4007235107,4007235107,1761600,0,32000000,12864000000,1
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,224,0,24 Jul 2020,0,232,220,220,-4,635500,143924000,309,7.3,224,10000,220,71800,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-213000000095--------------,312,0,24 Jul 2020,0,350,310,350,38,6100,1911800,8,93.1,348,2000,346,200,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,805,0,24 Jul 2020,0,805,775,775,-30,15100,11797000,6,193.8,800,200,775,1100,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,344,0,24 Jul 2020,0,348,332,348,4,2039100,695827800,89,87.9,348,10100,344,300,3666312500,3651279900,3666312500,23000,0,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,XDU-213500000051--------------,1040,0,24 Jul 2020,0,1040,1000,1020,-20,229500,233026500,125,136.0,1020,14700,1015,6200,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213500000032--------------,50,0,24 Jul 2020,0,50,50,50,0,5600,280000,5,1.8,50,245500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,250,0,24 Jul 2020,0,250,250,250,0,100,25000,1,53.1,264,3000,234,300,276000000,276000000,276000000,0,100,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,142,0,24 Jul 2020,0,145,141,141,-1,289900,41002400,82,4.9,141,37100,140,378100,20824888369,20824888369,20824888369,0,0,5364402,771203176,3
362,KINO,Kino Indonesia Tbk.,--M-113500000054--------------,3400,0,24 Jul 2020,0,3400,3250,3350,-50,2468500,8221960000,338,88.2,3350,2600,3290,700,1428571500,1428571500,1428571500,522200,0,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,196,0,24 Jul 2020,0,206,193,193,-3,3100,600300,7,64.3,193,1700,191,300,717239900,717239900,717239900,300,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-213500000074-----L--------,1100,0,24 Jul 2020,0,0,0,1100,0,0,0,0,544.6,1100,1300,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113500000021--------------,208,0,24 Jul 2020,0,222,195,208,0,31400,6384800,24,729.8,208,1300800,195,6000,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1615,0,24 Jul 2020,0,1635,1510,1570,-45,210299200,333207021000,23267,15312.6,1570,17800,1565,1875500,46875122110,46875122110,46875122110,49383200,29359300,150,235500,2
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,304,0,24 Jul 2020,0,316,296,316,12,158800,49086600,32,69.0,316,2000,306,3300,8215366379,8210991379,8215366379,0,45800,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,91,0,24 Jul 2020,0,93,91,92,1,141100,12944300,44,23.0,92,5600,91,4600,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98,0,24 Jul 2020,0,0,0,98,0,0,0,0,66.3,100,27200,99,2000,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,498,0,24 Jul 2020,0,494,494,494,-4,200,98800,2,104.0,494,2400,0,0,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,510,0,24 Jul 2020,0,510,500,500,-10,21800,10961000,13,126.6,505,3100,500,300,697266668,697266668,697266668,0,0,5700,2850000,1
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,625,0,24 Jul 2020,0,640,615,640,15,16146800,10101131000,656,320.0,640,243300,635,192500,10543159602,9192350002,10543159602,0,0,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,63,0,24 Jul 2020,0,68,61,64,1,6638100,436961500,522,55.7,65,100,64,348200,1069009400,1069009400,1069009400,4700,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,53,0,24 Jul 2020,0,54,52,53,0,483400,25555900,72,31.5,53,240900,52,1374000,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,108,0,24 Jul 2020,0,109,107,109,1,7277400,791990500,2989,234.5,109,690300,108,300000,80625726664,80625726664,80625726664,5913500,6903700,286934300,38878220800,5
376,KRAH,Grand Kartech Tbk.,--U-210500000041-----L--------,474,0,24 Jul 2020,0,0,0,474,0,0,0,0,172.4,472,2100,0,0,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,374,0,24 Jul 2020,0,378,362,364,-10,42722300,15733244400,3281,45.3,366,357600,364,262400,19346396900,19346396900,19346396900,873200,1111300,32,11648,1
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,121,0,24 Jul 2020,0,121,115,116,-5,24081900,2816642600,1541,1206.8,117,524600,116,2290400,18208470100,18208470100,18208470100,2894000,900900,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U-210500000061--------------,212,0,24 Jul 2020,0,214,200,200,-12,48600,9976200,11,51.3,200,48900,198,32700,2792620000,2792620000,2792620000,0,0,336200,66567600,1
380,LAPD,Leyand International Tbk.,--U-213000000071---E--S-------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
