No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
267,HKMU,HK Metals Utama Tbk.,--U9---1,160,0,04 Feb 2020,0,167,150,160,0,1447900,234550500,141,69.6,162,20000,157,62500,3221750000,3221750000,3221750000,0,0,0,0,0
268,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2060,2080,04 Feb 2020,2080,2090,2060,2070,10,28576400,59243436000,2792,10333.5,2080,721800,2070,52100,116318076900,116318076900,116318076900,10368800,8575300,7697415,16711086300,2
269,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,860,0,04 Feb 2020,0,870,855,865,5,26161800,22615066000,565,279.0,865,202400,860,50800,2378407400,2378407400,2378407400,263400,50000,0,0,0
270,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
271,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,90,0,04 Feb 2020,0,103,90,90,0,18700,1886500,18,48.6,92,21700,90,2200,3550001452,3550001452,3550001452,0,200,0,0,0
272,HRME,Menteng Heritage Realty Tbk.,--U9---2,1035,0,04 Feb 2020,0,1045,1030,1035,0,30513300,31695837000,675,985.7,1045,1400,1035,4800,5958750000,5958750000,5958750000,0,0,17500000,17500000000,7
273,HRTA,Hartadinata Abadi Tbk.,--S5---1,276,0,04 Feb 2020,0,284,274,280,4,1791300,498497400,335,93.3,280,72500,276,2600,4605262400,4605262400,4605262400,0,0,0,0,0
274,HRUM,Harum Energy Tbk.,--M2K--1,1320,0,04 Feb 2020,0,1325,1280,1290,-30,2820800,3658799000,282,24.8,1285,5800,1280,77100,2703620000,2703620000,2703620000,185900,0,0,0,0
275,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,04 Feb 2020,0,50,50,50,0,2000,100000,1,38.5,50,41836900,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
276,IBFN,Intan Baruprana Finance Tbk.,--U8---2,370,0,04 Feb 2020,0,390,360,360,-10,24200,9235800,9,25.5,360,17900,358,900,1517321249,1517321249,1587479137,0,0,0,0,0
277,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,5225,0,04 Feb 2020,0,0,0,5225,0,0,0,0,561.9,6200,100,4180,200,1350904927,1350904927,1350904927,0,0,0,0,0
278,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11400,11550,04 Feb 2020,11550,11700,11475,11600,200,6060300,70269145000,2398,430.0,11600,809300,11575,300,11661908000,11661908000,11661908000,1059800,4078300,64,728000,1
279,ICON,Island Concepts Indonesia Tbk.,--U9---2,76,0,04 Feb 2020,0,83,72,72,-4,272600,20056600,45,138.2,75,2900,72,29600,1089750000,1089750000,1089750000,0,0,0,0,0
280,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,380,0,04 Feb 2020,0,0,0,380,0,0,0,0,29.7,354,186600,314,200,2003000000,2003000000,2003000000,0,0,0,0,0
281,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,173,0,04 Feb 2020,0,180,170,172,-1,257200,44432200,77,163.8,172,45200,171,20000,9412000000,9395110000,9412000000,0,0,0,0,0
282,IFSH,Ifishdeco Tbk.,--U2---2,460,0,04 Feb 2020,0,490,488,488,28,600,293000,3,110.9,486,10100,460,200,2125000000,425000000,2125000000,0,0,0,0,0
283,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,306,0,04 Feb 2020,0,308,300,308,2,58100,17636400,28,201.3,308,27500,300,2600,972204500,972204500,972204500,0,0,0,0,0
284,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
285,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,04 Feb 2020,0,51,50,51,1,2675600,135673300,134,14.6,51,720800,50,3317600,13305799387,13305799387,13305799387,0,0,0,0,0
286,IKBI,Sumi Indo Kabel Tbk.,--U4---2,250,0,04 Feb 2020,0,250,250,250,0,69900,17475000,15,22.7,272,100,252,100,1224000000,1224000000,1224000000,0,68700,0,0,0
287,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,945,0,04 Feb 2020,0,975,895,900,-45,1519300,1390298500,503,120.8,900,20700,895,19900,2765278412,2765278412,2765278412,0,12000,142989000,142274055000,1
288,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,260,0,04 Feb 2020,0,264,256,256,-4,250600,64483200,29,51.2,262,17000,256,500,5769550000,5769550000,5769550000,0,0,4500000,3397500000,1
289,IMPC,Impack Pratama Industri Tbk.,--U3---2,1100,0,04 Feb 2020,0,1100,1100,1100,0,106400,117040000,5,289.5,1100,151300,1085,17200,4833500000,4833500000,4833500000,0,0,0,0,0
290,INAF,Indofarma (Persero) Tbk.,--U5---1,755,0,04 Feb 2020,0,810,765,785,30,3662600,2878875000,1416,314.0,790,15400,785,138200,3099267500,3099267500,3099267500,132000,17000,0,0,0
291,INAI,Indal Aluminium Industry Tbk.,--U3---2,416,0,04 Feb 2020,0,416,402,402,-14,2100,845600,5,146.8,430,5000,420,5000,633600000,633600000,633600000,0,0,0,0,0
292,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,04 Feb 2020,0,50,50,50,0,6200,310000,3,40.7,50,1520100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
293,INCI,Intanwijaya Internasional Tbk,--U3---1,422,0,04 Feb 2020,0,0,0,422,0,0,0,0,45.6,400,100,384,10000,196121237,196121237,196121237,0,0,0,0,0
294,INCO,Vale Indonesia Tbk.,--S2XXO1,3250,3250,04 Feb 2020,3260,3330,3240,3300,50,11726300,38569236000,3250,1346.9,3300,496100,3290,162000,9936338720,9936338720,9936338720,5721700,634600,7610558,25349253716,5
295,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7675,7700,04 Feb 2020,7725,7800,7700,7750,75,5253300,40701835000,2471,1326.6,7750,1191700,7725,15100,8780426500,8780426500,8780426500,2383600,4087700,38,293550,1
296,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,168,0,04 Feb 2020,0,187,166,169,1,3050500,532385100,722,153.6,171,5400,169,39200,4309100000,861820000,4309100000,0,0,0,0,0
297,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2330,0,04 Feb 2020,0,2350,2220,2350,20,2200,4966000,10,316.5,2350,6900,2230,300,654351707,654351707,654351707,0,0,0,0,0
298,INDS,Indospring Tbk.,--M4---1,2000,0,04 Feb 2020,0,2280,2000,2260,260,143000,319520000,31,211.9,2260,5300,2100,1000,656249710,656249710,656249710,11300,0,0,0,0
299,INDX,Tanah Laut Tbk,--U9---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,4.0,51,2200,50,335900,437913588,437913588,437913588,0,0,0,0,0
300,INDY,Indika Energy Tbk.,--S2K--1,915,0,04 Feb 2020,0,950,900,900,-15,3675000,3377664000,1050,30.5,905,4000,900,815000,5210192000,5210192000,5210192000,57700,497100,0,0,0
301,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,6525,6600,04 Feb 2020,6625,6725,6500,6525,0,5130700,33789180000,3837,336.2,6525,3100,6500,543000,5470982941,5470982941,5470982941,2012600,386700,450990,2962923650,4
302,INOV,Inocycle Technology Group Tbk.,--M3---2,298,0,04 Feb 2020,0,306,294,306,8,235400,70914000,39,122.4,306,227300,304,4800,1808221900,1808221900,1808221900,0,0,0,0,0
303,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,54,0,04 Feb 2020,0,53,50,52,-2,1976100,100653900,99,0.3,52,98100,51,134300,15638233267,15638233267,15638233267,0,0,0,0,0
304,INPP,Indonesian Paradise Property Tbk.,--U9---2,995,0,04 Feb 2020,0,995,795,795,-200,199100,176307000,47,757.1,790,2000,770,1000,11181971732,11181971732,11181971732,0,0,0,0,0
305,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,4000,0,04 Feb 2020,0,4010,3960,4000,0,761400,3030515000,889,1449.3,4000,900,3910,2100,650000000,650000000,650000000,0,0,0,0,0
306,INRU,Toba Pulp Lestari Tbk.,--U3---2,795,0,04 Feb 2020,0,0,0,795,0,0,0,0,8.1,795,100,610,1200,1388883283,1388883283,1388883283,0,0,0,0,0
307,INTA,Intraco Penta Tbk.,--U9---2,474,0,04 Feb 2020,0,472,466,466,-8,400,187400,3,328.5,464,59700,446,500,3339642762,3339642762,3339642762,0,0,0,0,0
308,INTD,Inter Delta Tbk,--U9---2,230,0,04 Feb 2020,0,194,188,190,-40,25600,4889300,23,58.5,191,500,190,41800,591828000,591828000,591828000,0,0,0,0,0
309,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,16875,17050,04 Feb 2020,17050,17050,16775,16850,-25,1903000,32125185000,2301,674.0,16875,31700,16850,30800,3681231699,3681231699,3681231699,415400,1196400,835044,14120311200,14
310,IPCC,Indonesia Kendaraan Terminal Tbk.,--S7---2,550,0,04 Feb 2020,0,590,555,590,40,2006700,1154249500,164,36.0,590,2009600,560,1000,1818384820,1818384820,1818384820,0,0,0,0,0
311,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,174,0,04 Feb 2020,0,174,165,167,-7,7200,1200300,7,43.9,170,27800,169,100,5284811100,5284811100,5284811100,0,0,0,0,0
312,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,77,0,04 Feb 2020,0,78,76,78,1,15700,1213400,8,37.1,78,30600,77,21500,6443379509,6443379509,6443379509,0,0,0,0,0
313,IPTV,MNC Vision Networks Tbk.,--U9---1,380,0,04 Feb 2020,0,400,380,400,20,15446800,6052540400,10237,166.7,402,118600,400,74700,36344391539,36344391539,36344391539,11516600,11594400,0,0,0
314,IRRA,Itama Ranoraya Tbk.,--U9---2,680,0,04 Feb 2020,0,690,680,685,5,6301300,4310601500,556,183.2,690,267200,685,6100,1600000000,397400000,1600000000,0,21600,0,0,0
315,ISAT,Indosat Tbk.,--S7K--1,2170,0,04 Feb 2020,0,2250,2120,2190,20,5616400,12339784000,3526,156.4,2200,20200,2190,97500,5433933500,5433933500,5433933500,1521900,728200,0,0,0
316,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,155,0,04 Feb 2020,0,160,154,155,0,5136500,804075600,437,52.5,155,37100,154,74200,7185992035,7185992035,7185992035,516200,216900,0,0,0
317,ITIC,Indonesian Tobacco Tbk.,--U5---2,2300,0,04 Feb 2020,0,2370,2280,2320,20,12104400,28176103000,2085,1054.5,2320,57600,2310,11900,940720000,940720000,940720000,20000,21500,1000000,2200000000,1
318,ITMA,Sumber Energi Andalan Tbk.,--U9---2,478,0,04 Feb 2020,0,505,420,430,-48,378400,179518700,248,123.7,430,21100,428,100,870701000,870701000,870701000,2700,400,0,0,0
319,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,10050,10100,04 Feb 2020,10225,10350,10075,10150,100,1370400,13932072500,1746,72.5,10175,1500,10150,56900,1129925000,1129925000,1129925000,230000,274500,40,405000,1
320,JAST,Jasnita Telekomindo Tbk.,--U7---2,1530,0,04 Feb 2020,0,1525,1515,1515,-15,9402500,14261341500,48,615.9,1515,3900,1510,4100,813626700,206781700,813626700,11400,0,2500000,3750000000,1
321,JAWA,Jaya Agra Wattie Tbk.,--U1---1,86,0,04 Feb 2020,0,88,86,88,2,2000,174000,2,17.6,88,19000,86,3600,3774685500,3774685500,3774685500,0,0,0,0,0
322,JAYA,Armada Berjaya Trans Tbk.,--U7---2,86,0,04 Feb 2020,0,89,76,85,-1,477200,40676500,45,29.5,86,7400,85,75600,375000105,375000105,375000105,0,0,0,0,0
323,JECC,Jembo Cable Company Tbk.,--U4---2,5700,0,04 Feb 2020,0,0,0,5700,0,0,0,0,432.0,5675,1900,5025,100,151200000,151200000,151200000,0,0,0,0,0
324,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,04 Feb 2020,0,50,50,50,0,2600,130000,1,35.7,50,150327800,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
325,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,550,0,04 Feb 2020,0,550,550,550,0,101200,55660000,2,312.0,555,100,550,50000,2329040482,2329040482,2329040482,0,0,0,0,0
326,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,488,0,04 Feb 2020,0,0,0,488,0,0,0,0,403.9,500,10000,480,1000,16308519860,16308519860,16308519860,0,0,0,0,0
327,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,04 Feb 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
328,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,825,0,04 Feb 2020,0,845,845,845,20,100,84500,1,603.6,835,3400,620,200,1000000000,1000000000,1000000000,0,0,0,0,0
329,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1465,1470,04 Feb 2020,1475,1495,1445,1480,15,12672200,18651778500,2426,404.6,1480,43200,1465,16400,11726575201,11726575201,11726575201,1694300,498100,31051,45523600,3
330,JRPT,Jaya Real Property Tbk.,--S6K--1,530,0,04 Feb 2020,0,535,525,530,0,7562000,4000928000,264,509.6,535,17400,530,4151500,13750000000,13750000000,13750000000,0,4500,0,0,0
331,JSKY,Sky Energy Indonesia Tbk.,--U4---1,138,0,04 Feb 2020,0,147,134,134,-4,7654300,1064932900,1002,67.0,135,18500,134,106600,2032540000,2032535000,2032540000,0,0,101293000,21120116000,3
332,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,4520,4600,04 Feb 2020,4600,4670,4590,4640,120,6151500,28553493000,2447,273.6,4650,21800,4640,288700,7257871200,7257871200,7257871200,412800,1645600,429008,1973830640,3
333,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,04 Feb 2020,0,0,0,900,0,0,0,0,193.8,1025,100,885,100,2318736000,2318736000,2318736000,0,0,0,0,0
334,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,970,0,04 Feb 2020,0,970,965,965,-5,148400,143944000,9,2144.4,970,92400,965,141000,1713012500,1713012500,1713012500,0,0,0,0,0
335,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,955,0,04 Feb 2020,0,990,950,965,10,3767300,3649428500,1668,965.0,970,67100,965,71200,5554000000,5553999999,5554000000,54200,119400,0,0,0
336,KARW,ICTSI Jasa Prima Tbk.,--U7---2,58,0,04 Feb 2020,0,60,56,59,1,503300,29083300,73,10.0,59,6500,58,54100,587152700,587152700,587152700,0,0,0,0,0
337,KAYU,Darmi Bersaudara Tbk.,--U9---2,73,0,04 Feb 2020,0,89,75,80,7,29242700,2427559200,2426,53.3,81,94200,80,692900,665000000,150000000,665000000,18700,18700,0,0,0
338,KBLI,KMI Wire & Cable Tbk.,--S4K--1,480,0,04 Feb 2020,0,482,476,480,0,870700,416563600,136,58.3,480,87900,478,300,4007235107,4007235107,4007235107,47100,0,24000000,16800000000,2
339,KBLM,Kabelindo Murni Tbk.,--U4---2,254,0,04 Feb 2020,0,254,244,254,0,6700,1660600,10,8.5,254,2300,246,2500,1120000000,1120000000,1120000000,0,0,0,0,0
340,KBLV,First Media Tbk.,--U9---2,300,0,04 Feb 2020,0,0,0,300,0,0,0,0,79.8,370,20000,270,2000,1742167907,1742167907,1742167907,0,0,0,0,0
341,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
342,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1050,0,04 Feb 2020,0,1125,1050,1075,25,4900,5244500,10,268.8,1070,2600,1010,300,405000000,405000000,405000000,0,0,0,0,0
343,KEEN,Kencana Energi Lestari Tbk.,--S7---1,414,0,04 Feb 2020,0,410,402,406,-8,2341500,954539600,40,102.5,410,83600,406,142600,3666312500,3651279900,3666312500,10000,0,0,0,0
344,KEJU,Mulia Boga Raya Tbk.,--U5---2,810,0,04 Feb 2020,0,815,800,815,5,20800,16717000,24,108.7,810,2700,800,14700,1500000000,1500000000,1500000000,0,0,0,0,0
345,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,61,0,04 Feb 2020,0,58,57,58,-3,38500,2202500,17,2.1,58,12100,57,900,14929100000,14929100000,14929100000,0,0,0,0,0
346,KICI,Kedaung Indah Can Tbk,--U5---1,234,0,04 Feb 2020,0,254,181,224,-10,6700,1293100,12,47.6,220,5800,200,200,276000000,276000000,276000000,100,0,0,0,0
347,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,296,0,04 Feb 2020,0,302,296,298,2,569400,170304600,55,10.3,298,437500,296,55200,20824888369,20824888369,20824888369,301900,0,36523900,10817444800,3
348,KINO,Kino Indonesia Tbk.,--M5---1,3000,0,04 Feb 2020,0,2990,2920,2990,-10,543700,1593873000,119,78.7,2990,21800,2930,1010500,1428571500,1428571500,1428571500,471100,1600,0,0,0
349,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,304,0,04 Feb 2020,0,364,234,234,-70,29500,7527000,41,78.0,260,1500,234,300,717239900,717239900,717239900,0,100,0,0,0
350,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,04 Feb 2020,0,2000,1990,2000,0,222200,442267000,149,990.1,2000,400,1820,600,500000000,499650000,500000000,0,0,0,0,0
351,KKGI,Resource Alam Indonesia Tbk.,--U2---1,214,0,04 Feb 2020,0,226,214,214,0,420400,92488000,9,750.9,226,1500,214,37700,5000000000,5000000000,5000000000,0,0,0,0,0
352,KLBF,Kalbe Farma Tbk.,--S5BXO1,1470,1480,04 Feb 2020,1480,1490,1470,1480,10,16757500,24792149000,3366,14434.8,1480,2000,1475,50200,46875122110,46875122110,46875122110,11938800,6114200,83,117030,1
353,KMTR,Kirana Megatara Tbk.,--U3---2,286,0,04 Feb 2020,0,286,272,286,0,900,249000,5,62.4,286,24200,272,15000,8215366379,8210991379,8782950000,0,200,0,0,0
354,KOBX,Kobexindo Tractors Tbk.,--U9---1,104,0,04 Feb 2020,0,112,94,104,0,199700,20540200,43,26.0,104,50100,103,10600,2272500000,2272500000,2272500000,0,0,0,0,0
355,KOIN,Kokoh Inti Arebama Tbk,--U9---2,139,0,04 Feb 2020,0,0,0,139,0,0,0,0,94.0,138,4800,111,100,980843732,980843732,980843732,0,0,0,0,0
356,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,04 Feb 2020,0,0,0,600,0,0,0,0,126.3,740,1800,550,100,152000000,152000000,152000000,0,0,0,0,0
357,KOPI,Mitra Energi Persada Tbk.,--U7---2,615,0,04 Feb 2020,0,615,615,615,0,58800,36162000,11,155.7,615,200,605,7800,697266668,697266668,697266668,0,0,0,0,0
358,KOTA,DMS Propertindo Tbk.,--U6---1,755,0,04 Feb 2020,0,760,755,755,0,14216200,10798232000,91,377.5,755,4500,750,176500,10537217271,981407671,10537217271,0,0,6200000,5518000000,1
359,KPAL,Steadfast Marine Tbk.,--U4---1,163,0,04 Feb 2020,0,175,162,165,2,198400,32833800,142,143.5,170,64300,165,34700,1069009400,1069009400,1069009400,0,0,0,0,0
360,KPAS,Cottonindo Ariesta Tbk.,--U5---2,57,0,04 Feb 2020,0,61,57,57,0,669700,39218200,135,33.9,58,53600,57,24400,768042782,768042782,768042782,0,0,0,0,0
361,KPIG,MNC Land Tbk.,--S9---2,126,0,04 Feb 2020,0,130,125,125,-1,10092200,1306425000,6392,269.0,127,79600,125,146700,80625726664,80625726664,80625726664,7246200,7631800,0,0,0
362,KRAH,Grand Kartech Tbk.,--U4---2,1600,0,04 Feb 2020,0,0,0,1600,0,0,0,0,581.8,1600,1100,1500,200,971190000,971190000,971190000,0,0,0,0,0
363,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,266,0,04 Feb 2020,0,270,262,264,-2,2363600,627260800,327,32.8,266,77200,264,20600,19346396900,19346396900,19346396900,0,98900,0,0,0
364,KREN,Kresna Graha Investama Tbk.,--U9---1,476,0,04 Feb 2020,0,476,474,474,-2,7893300,3748161200,154,4931.3,474,100,472,248800,18208470100,18208470100,18208470100,5000,0,56495900,28502676300,53
365,LAND,Trimitra Propertindo Tbk.,--U6---2,1000,0,04 Feb 2020,0,990,850,970,-30,54800,49982500,73,248.7,965,100,860,700,2792620000,2792620000,2792620000,22300,2000,50000,40000000,1
366,LAPD,Leyand International Tbk.,--U7---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,92.8,50,43098300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
367,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,04 Feb 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
368,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,04 Feb 2020,0,324,322,324,-2,30200,9724800,3,155.8,324,51800,300,15000,1000000000,1000000000,1000000000,30200,0,0,0,0
369,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,04 Feb 2020,0,50,50,50,0,115300,5765000,5,7.8,50,12238800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
370,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5800,0,04 Feb 2020,0,5800,5800,5800,0,1000,5800000,1,95.9,6000,1000,5700,200,2100000000,2100000000,2100000000,0,0,0,0,0
371,LINK,Link Net Tbk.,--S9---1,3690,0,04 Feb 2020,0,3750,3630,3650,-40,883500,3253014000,398,228.1,3650,939700,3630,6100,2863195484,2863195484,2863195484,771900,14400,0,0,0
372,LION,Lion Metal Works Tbk.,--U3---1,430,0,04 Feb 2020,0,510,410,410,-20,6100,2600600,8,256.8,428,200,402,100,520160000,520160000,520160000,0,0,0,0,0
373,LMAS,Limas Indonesia Makmur Tbk,--U9---2,141,0,04 Feb 2020,0,155,118,122,-19,46967800,6455081200,5975,38.3,123,64500,122,1600,787851525,787851525,787851525,288000,4400,0,0,0
374,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,93,0,04 Feb 2020,0,94,86,94,1,2600,237200,4,13.7,94,2400,86,2100,1008517669,1008517669,1008517669,0,0,0,0,0
375,LMSH,Lionmesh Prima Tbk.,--U3---2,368,0,04 Feb 2020,0,380,380,380,12,100,38000,1,52.8,380,9900,368,6100,96000000,96000000,96000000,0,0,0,0,0
376,LPCK,Lippo Cikarang Tbk,--U6---1,715,0,04 Feb 2020,0,750,720,740,25,3020100,2229617000,510,83.4,740,13700,735,13400,2679600000,2679600000,2679600000,2509500,24000,0,0,0
377,LPGI,Lippo General Insurance Tbk.,--U8---1,3510,0,04 Feb 2020,0,3450,3450,3450,-60,100,345000,1,155.1,3550,200,3150,500,150000000,150000000,150000000,0,0,0,0,0
378,LPIN,Multi Prima Sejahtera Tbk,--U4---2,240,0,04 Feb 2020,0,260,238,258,18,21600,5183400,11,117.7,256,86900,240,6100,425000000,425000000,425000000,0,0,0,0,0
379,LPKR,Lippo Karawaci Tbk.,--S6K--1,228,0,04 Feb 2020,0,234,228,232,4,43048000,9956778800,1543,74.9,232,4875000,230,591700,70898018369,70898018369,71540837819,7443000,8517400,0,0,0
380,LPLI,Star Pacific Tbk,--U9---2,102,0,04 Feb 2020,0,84,72,84,-18,322200,24456300,25,2.6,81,2700,76,2000,1170432803,1170432803,1170432803,0,0,0,0,0
381,LPPF,Matahari Department Store Tbk.,--S9XXO1,3140,3170,04 Feb 2020,3170,3200,2980,2980,-160,5844500,17990355000,2262,67.5,3010,70000,2980,396900,2804883280,2804883280,2804883280,2493300,1721900,1137500,3563727700,2
382,LPPS,Lippo Securities Tbk.,--U8---2,82,0,04 Feb 2020,0,81,79,81,-1,700,56000,3,5.5,81,900,76,1200,2588250000,2588250000,2588250000,0,0,0,0,0
383,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,198,0,04 Feb 2020,0,197,185,185,-13,22500,4239600,23,20.6,195,9700,185,100,350000022,350000022,350000022,0,0,0,0,0
384,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1150,0,04 Feb 2020,0,1180,1150,1160,10,6512400,7565887000,882,299.4,1160,291200,1155,84500,6822863965,6822863965,6822863965,577700,2022600,0,0,0
385,LTLS,Lautan Luas Tbk.,--U9---1,600,0,04 Feb 2020,0,600,580,590,-10,181900,106082500,31,208.6,590,36400,580,70000,1560000000,1560000000,1560000000,0,0,0,0,0
386,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,680,0,04 Feb 2020,0,700,615,630,-50,16370400,10499227000,5316,220.3,635,80700,630,1300,715749640,354601900,715749640,67800,14400,0,0,0
387,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,04 Feb 2020,0,50,50,50,0,8700,435000,1,105.4,50,139473400,0,0,15365229912,15358819212,17775000000,0,0,0,0,0
388,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,45.5,50,46128300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
389,MAIN,Malindo Feedmill Tbk.,--S3K--1,855,0,04 Feb 2020,0,875,855,865,10,965400,832823500,421,491.5,870,11700,865,14300,2238750000,2238750000,2238750000,175700,80200,175700,150223500,1
390,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,04 Feb 2020,0,50,50,50,0,2485600,124280000,47,6.8,50,1525336100,0,0,12299116331,12259116112,12305376293,0,0,280795457,10659800566,6
391,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,04 Feb 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
392,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4350,0,04 Feb 2020,0,0,0,4350,0,0,0,0,207.1,4500,22200,4300,1300,2850400000,2850400000,2850400000,0,0,0,0,0
393,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1680,0,04 Feb 2020,0,0,0,1680,0,0,0,0,100.0,1680,2300,1600,12000,2170922900,2170922900,2170922900,0,0,0,0,0
394,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,910,0,04 Feb 2020,0,935,875,925,15,13245400,12238409500,2322,1484.4,930,8500,925,369300,16600000000,16600000000,16600000000,9979000,9146500,774174,716109470,2
395,MARI,Mahaka Radio Integra Tbk.,--U9---2,179,0,04 Feb 2020,0,170,170,170,-9,10000,1700000,3,226.7,170,2000,165,1000,5252644000,5252644000,5252644000,0,0,0,0,0
396,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,446,0,04 Feb 2020,0,454,444,454,8,1332200,599980000,200,908.0,456,55200,454,12300,3800000310,3800000310,3800000310,0,0,0,0,0
397,MASA,Multistrada Arah Sarana Tbk.,--U4---1,466,0,04 Feb 2020,0,484,470,474,8,57000,27018800,4,337.0,472,50000,360,1600,9182946945,9182946945,9182946945,0,0,0,0,0
398,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,04 Feb 2020,0,0,0,8100,0,0,0,0,3682.9,8500,100,6625,100,6764086593,6764086593,6764086593,0,0,0,0,0
399,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1800,0,04 Feb 2020,0,1850,1795,1795,-5,30200,54297500,41,138.1,1860,200,1790,500,1227271952,1227271952,1227271952,29500,0,0,0,0
