No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
275,HERO,Hero Supermarket Tbk.,--U9---1,900,0,15 May 2020,0,900,900,900,0,200,180000,2,1878.6,885,1000,865,200,4183634000,4183634000,4183634000,0,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2540,0,15 May 2020,0,2550,2450,2550,10,916200,2326408000,85,780.6,2580,700,2500,500,840000000,840000000,840000000,563100,790000,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,565,0,15 May 2020,0,565,530,530,-35,10100,5703000,3,815.4,560,100,530,100,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,75,0,15 May 2020,0,78,70,70,-5,18321900,1333848000,473,30.4,71,52100,70,2194400,3221750000,3221750000,3221750000,0,0,0,0,0
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1790,0,15 May 2020,0,1870,1735,1855,65,76401800,139604493000,8637,9260.2,1855,1406800,1850,206200,116318076900,116318076900,116318076900,6038900,11627800,39554450,63719383500,7
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,670,0,15 May 2020,0,685,645,670,0,22939200,15285293000,1521,216.1,670,109300,665,63200,2386305700,2386305700,2386305700,138500,28000,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,73,0,15 May 2020,0,79,68,79,6,5900,439100,22,42.7,79,4500,0,0,3550001452,3550001452,3550001452,1300,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,230,0,15 May 2020,0,0,0,230,0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,218,0,15 May 2020,0,242,212,226,8,478600,107764400,138,75.3,228,3500,226,103100,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1255,0,15 May 2020,0,1255,1250,1250,-5,83300,104141500,32,24.0,1255,30000,1250,49000,2703620000,2703620000,2703620000,600,0,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,15 May 2020,0,50,50,50,0,300,15000,2,38.5,50,41411000,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,320,0,15 May 2020,0,0,0,320,0,0,0,0,22.6,310,10000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,15 May 2020,0,0,0,8200,0,0,0,0,881.9,8200,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9725,0,15 May 2020,0,9900,9700,9700,-25,6164400,60182057500,3255,359.6,9750,400,9700,87300,11661908000,11661908000,11661908000,2796900,2443400,640100,6276172400,3
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,54,0,15 May 2020,0,55,54,54,0,21300,1151400,7,103.7,54,8800,53,300,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,120,0,15 May 2020,0,121,113,116,-4,289800,33200000,81,9.1,117,21000,116,2400,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,130,0,15 May 2020,0,137,130,137,7,36200,4864000,18,130.5,137,120300,131,28600,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,280,0,15 May 2020,0,0,0,280,0,0,0,0,63.6,280,8900,0,0,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,238,0,15 May 2020,0,240,236,236,-2,4500,1062800,5,154.2,240,20800,232,1700,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,15 May 2020,0,50,50,50,0,200,10000,1,14.3,50,21255200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,328,0,15 May 2020,0,348,328,340,12,3222700,1095432400,398,283.3,340,11000,336,65200,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,212,0,15 May 2020,0,212,212,212,0,12000,2544000,7,19.2,212,6000,210,2300,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,488,0,15 May 2020,0,496,480,480,-8,210600,101895000,128,64.4,480,50600,478,6900,2765278412,2765278412,2765278412,79500,0,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,129,0,15 May 2020,0,130,123,125,-4,448700,55851200,54,25.0,127,2000,125,3300,5769550000,5769550000,5769550000,0,0,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1080,0,15 May 2020,0,1085,1080,1080,0,646300,698916000,25,284.2,1085,200700,1070,6300,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,990,0,15 May 2020,0,1025,970,990,0,1707700,1689838000,635,396.0,1000,74800,990,68200,3099267500,3099267500,3099267500,57700,8900,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,342,0,15 May 2020,0,348,346,348,6,300,104000,3,127.1,348,200,346,100,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,15 May 2020,0,50,50,50,0,100,5000,1,40.7,50,5082500,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,426,0,15 May 2020,0,424,410,410,-16,200,83400,2,44.3,404,5000,0,0,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2990,0,15 May 2020,0,3010,2870,2890,-100,6667700,19379857000,2494,1179.6,2890,785300,2880,63700,9936338720,9936338720,9936338720,225700,1633300,1727700,5186830300,2
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6575,0,15 May 2020,0,6650,6475,6575,0,6817800,44692277500,4176,1125.5,6575,160800,6550,10800,8780426500,8780426500,8780426500,3679700,3129400,68558,444398350,2
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,79,0,15 May 2020,0,82,74,75,-4,172200,13035700,51,68.2,77,200,75,95200,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2160,0,15 May 2020,0,2140,2010,2120,-40,16500,33254000,21,285.5,2120,1300,2070,8100,654351707,654351707,654351707,0,2000,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1780,0,15 May 2020,0,1830,1830,1830,50,100,183000,1,171.6,1790,5800,1700,10000,656249710,656249710,656249710,0,0,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,15 May 2020,0,50,50,50,0,300,15000,2,4.0,50,23100,0,0,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,XDM2K--1,720,0,15 May 2020,0,730,705,705,-15,2150100,1528481500,969,23.9,710,13400,705,118600,5210192000,5210192000,5210192000,988600,309500,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5025,0,15 May 2020,0,5125,5000,5100,75,1451300,7372035000,1144,262.8,5100,38700,5075,1000,5470982941,5470982941,5470982941,399800,597800,728204,5610541900,4
314,INOV,Inocycle Technology Group Tbk.,--M3---2,300,0,15 May 2020,0,312,280,298,-2,17800,5057800,13,119.2,292,300,280,1100,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,52,0,15 May 2020,0,52,50,50,-2,250600,12539000,44,0.3,50,160000,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U9---2,680,0,15 May 2020,0,715,680,705,25,5100,3489000,9,671.4,710,5100,680,300,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3690,0,15 May 2020,0,3690,3440,3560,-130,533300,1875534000,65,1289.9,3560,3000,0,0,650000000,650000000,650000000,48600,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,870,0,15 May 2020,0,0,0,870,0,0,0,0,8.8,870,23400,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,266,0,15 May 2020,0,308,250,250,-16,1500,409800,9,176.2,270,2300,250,600,3340125574,3340125574,3340125574,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,236,0,15 May 2020,0,0,0,236,0,0,0,0,72.7,220,17400,0,0,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,10800,0,15 May 2020,0,10875,10575,10650,-150,3006000,32094085000,3323,426.0,10650,155300,10625,400,3681231699,3681231699,3681231699,2540500,1541600,2114300,22561811200,4
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,328,0,15 May 2020,0,334,314,316,-12,3222000,1030510800,396,19.3,318,3200,316,98100,1818384820,1818384820,1818384820,622200,0,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,180,0,15 May 2020,0,179,168,179,-1,110800,19292800,45,47.1,179,200,171,10000,5284811100,5284811100,5284811100,0,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,60,0,15 May 2020,0,59,58,59,-1,21800,1268900,8,28.1,60,200,59,8200,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,398,0,15 May 2020,0,400,392,396,-2,9731400,3870633800,10459,165.0,396,113900,394,187600,37203689339,37203689339,37203689339,8605000,9237500,0,0,0
326,IRRA,Itama Ranoraya Tbk.,--U9---2,535,0,15 May 2020,0,540,525,540,5,3481100,1848098500,245,144.4,540,60000,535,20000,1600000000,397400000,1600000000,51800,13200,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,1950,0,15 May 2020,0,2020,1945,2020,70,5497600,10940029500,2263,144.3,2020,45500,2010,104600,5433933500,5433933500,5433933500,631400,1664400,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,122,0,15 May 2020,0,124,122,122,0,1007500,123220900,139,41.4,123,35200,122,163000,7185992035,7185992035,7185992035,0,0,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,2150,0,15 May 2020,0,2140,2000,2000,-150,1071000,2163844000,734,909.1,2000,269600,0,0,940720000,940720000,940720000,4700,12300,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,15 May 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7525,0,15 May 2020,0,7700,7300,7400,-125,878900,6516885000,1343,52.9,7425,7700,7400,93000,1129925000,1129925000,1129925000,249500,89900,12300,88018800,1
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,174,0,15 May 2020,0,234,162,162,-12,45719500,8966836600,6954,65.9,162,2434800,0,0,813626700,813626700,813626700,582100,899700,1000000,156000000,1
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,60,0,15 May 2020,0,59,58,59,-1,2400,141400,2,11.8,62,300,59,12900,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,55,0,15 May 2020,0,58,52,54,-1,519500,27802400,53,18.8,54,92300,53,42000,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,15 May 2020,0,0,0,6950,0,0,0,0,526.7,0,0,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,35.7,50,182462000,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,482,0,15 May 2020,0,0,0,482,0,0,0,0,273.4,500,300,452,118200,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,450,0,15 May 2020,0,0,0,450,0,0,0,0,372.5,430,395800,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,15 May 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,216,0,15 May 2020,0,214,202,202,-14,23000,4657200,13,144.3,202,1800,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,890,0,15 May 2020,0,915,885,890,0,36777400,33060131500,4218,243.3,895,81000,890,513300,11726575201,11726575201,11726575201,15628800,4187900,0,0,0
342,JRPT,Jaya Real Property Tbk.,--M6K--1,404,0,15 May 2020,0,410,398,404,0,503900,203518600,170,388.5,408,1500,404,41200,13750000000,13750000000,13750000000,97200,144100,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,88,0,15 May 2020,0,90,82,88,0,2337000,206623800,304,44.0,88,97200,87,51900,2032540000,2032535000,2032540000,132200,0,0,0,0
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3530,0,15 May 2020,0,3620,3500,3530,0,8462800,29980489000,3326,208.2,3550,70300,3530,2354900,7257871200,7257871200,7257871200,1565400,3335800,44000,155672000,1
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,15 May 2020,0,0,0,920,0,0,0,0,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,735,0,15 May 2020,0,735,735,735,0,133100,97828500,20,1633.3,740,31600,735,1900,1713012500,1713012500,1713012500,16800,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1195,0,15 May 2020,0,1220,1185,1200,5,2352200,2823285000,814,1200.0,1205,30500,1200,125700,5554000000,5553999999,5554000000,107000,49300,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,8.5,50,10200,0,0,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,15 May 2020,0,50,50,50,0,3300,165000,6,33.3,50,1264400,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,302,0,15 May 2020,0,308,292,294,-8,29508900,8878470200,3453,294.0,298,137500,294,595800,7150000000,2150000000,7150000000,0,0,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,406,0,15 May 2020,0,412,398,412,6,928100,376473000,112,50.1,412,100400,404,200,4007235107,4007235107,4007235107,0,0,0,0,0
352,KBLM,Kabelindo Murni Tbk.,--U4---2,282,0,15 May 2020,0,300,264,272,-10,472200,133632800,89,9.1,278,100,272,2700,1120000000,1120000000,1120000000,56200,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,332,0,15 May 2020,0,0,0,332,0,0,0,0,88.3,330,600,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,735,0,15 May 2020,0,740,725,740,5,1500,1089000,2,185.0,735,800,690,5500,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,278,0,15 May 2020,0,298,260,298,20,3117900,874020800,94,75.3,298,23900,264,5000,3666312500,3651279900,3666312500,819100,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,715,0,15 May 2020,0,720,710,720,5,5100,3629500,17,96.0,720,9500,710,1000,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,15 May 2020,0,50,50,50,0,100,5000,1,1.8,50,201100,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,214,0,15 May 2020,0,0,0,214,0,0,0,0,45.4,208,100,0,0,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,133,0,15 May 2020,0,136,131,134,1,418400,55798500,94,4.6,136,55400,134,52600,20824888369,20824888369,20824888369,18800,0,14620236,1867583479,3
361,KINO,Kino Indonesia Tbk.,--M5---1,2550,0,15 May 2020,0,2640,2550,2630,80,4654800,11996247000,734,69.2,2630,1800,2610,15500,1428571500,1428571500,1428571500,2100,833800,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,199,0,15 May 2020,0,220,189,210,11,3000,583600,11,70.0,206,1600,186,100,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,15 May 2020,0,0,0,1260,0,0,0,0,623.8,1260,1400,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,199,0,15 May 2020,0,0,0,199,0,0,0,0,698.2,199,600,189,100,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,--M5BX-1,1400,0,15 May 2020,0,1400,1370,1400,0,25213800,35195045000,2786,13654.5,1400,6005700,1395,5800,46875122110,46875122110,46875122110,19493000,10798600,19003800,26566931100,6
366,KMTR,Kirana Megatara Tbk.,--U3---2,250,0,15 May 2020,0,0,0,250,0,0,0,0,54.6,270,1000,250,700,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,87,0,15 May 2020,0,87,83,85,-2,705100,59260200,89,21.3,85,41300,84,40900,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99,0,15 May 2020,0,0,0,99,0,0,0,0,67.0,128,100,100,11000,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,15 May 2020,0,0,0,428,0,0,0,0,90.1,428,100,400,2200,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,545,0,15 May 2020,0,545,540,545,0,29900,16228000,9,138.0,545,100,540,5000,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,470,0,15 May 2020,0,470,462,466,-4,5250300,2441490200,140,233.0,466,9800,452,1700,10541905602,9191096002,10541905602,0,0,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,67,0,15 May 2020,0,69,63,63,-4,3041000,194616500,236,54.8,64,3740000,63,1531600,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,15 May 2020,0,50,50,50,0,600,30000,4,29.8,50,898200,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,112,0,15 May 2020,0,113,110,113,1,677300,76426900,44,243.2,113,525600,112,400000,80625726664,80625726664,80625726664,285900,655400,0,0,0
375,KRAH,Grand Kartech Tbk.,--U4---2,525,0,15 May 2020,0,600,490,525,0,2400,1217500,7,190.9,490,4300,0,0,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,185,0,15 May 2020,0,190,173,175,-10,10262200,1832349100,1682,21.8,176,68200,175,686400,19346396900,19346396900,19346396900,2621500,1322400,47,8836,1
377,KREN,Kresna Graha Investama Tbk.,--U9---1,100,0,15 May 2020,0,108,93,93,-7,18693800,1777356900,1791,967.5,93,3095900,0,0,18208470100,18208470100,18208470100,4562100,1301300,0,0,0
378,LAND,Trimitra Propertindo Tbk.,--U6---2,184,0,15 May 2020,0,210,172,204,20,237800,41266100,47,52.3,204,4500,178,100,2792620000,2792620000,2792620000,0,0,718900,132277600,4
379,LAPD,Leyand International Tbk.,--U7---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,92.8,50,42971500,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,15 May 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,370,0,15 May 2020,0,0,0,370,0,0,0,0,177.9,358,100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,15 May 2020,0,50,50,50,0,100,5000,1,7.8,50,21388400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5125,0,15 May 2020,0,0,0,5125,0,0,0,0,84.7,5500,600,5000,100,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2650,0,15 May 2020,0,2700,2600,2630,-20,216900,574634000,388,164.4,2670,12600,2630,500,2863195484,2863195484,2863195484,163300,180600,750000,1981500000,1
385,LION,Lion Metal Works Tbk.,--U3---1,220,0,15 May 2020,0,220,220,220,0,6200,1364000,5,137.8,220,6000,216,100,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,15.7,50,1889300,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,83,0,15 May 2020,0,82,78,80,-3,600,48000,4,11.7,80,13400,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,256,0,15 May 2020,0,256,240,240,-16,2700,652800,8,33.3,268,500,0,0,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,620,0,15 May 2020,0,630,600,625,5,249500,153256500,57,70.5,625,4700,610,300,2679600000,2679600000,2679600000,10000,1700,0,0,0
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3700,0,15 May 2020,0,0,0,3700,0,0,0,0,166.3,3980,100,0,0,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,216,0,15 May 2020,0,216,202,202,-14,15300,3106000,7,92.1,216,5900,0,0,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,148,0,15 May 2020,0,150,142,145,-3,26529900,3905324000,2213,46.8,145,329000,144,48300,70898018369,70898018369,70898018369,17464600,16471400,0,0,0
393,LPLI,Star Pacific Tbk,--U9---2,60,0,15 May 2020,0,62,58,58,-2,300,18000,3,1.8,78,1800,59,41000,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1330,0,15 May 2020,0,1350,1240,1255,-75,19737700,25096379500,5031,28.4,1260,188500,1255,147200,2804883280,2804883280,2804883280,8529700,2619900,0,0,0
395,LPPS,Lippo Securities Tbk.,--U8---2,70,0,15 May 2020,0,67,67,67,-3,800,53600,1,4.6,68,800,67,500200,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,148,0,15 May 2020,0,0,0,148,0,0,0,0,16.4,148,2000,0,0,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,690,0,15 May 2020,0,725,685,725,35,12938300,9125867000,1419,187.1,725,51000,720,10300,6822863965,6822863965,6822863965,770700,374000,0,0,0
398,LTLS,Lautan Luas Tbk.,--U9---1,390,0,15 May 2020,0,390,386,388,-2,1172800,455357800,68,137.2,388,93000,386,75200,1560000000,1560000000,1560000000,0,200000,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,CDU9---2,330,0,15 May 2020,0,336,308,314,-16,779400,244227400,224,109.8,318,1100,314,187300,715749640,354601900,715749640,0,0,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,45.5,50,33297800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,505,0,15 May 2020,0,520,500,505,0,5939700,3018461000,895,286.9,510,102600,505,434400,2238750000,2238750000,2238750000,1500000,110000,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,15 May 2020,0,50,50,50,0,100,5000,1,6.8,50,1263697900,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,15 May 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2290,0,15 May 2020,0,2290,2230,2240,-50,158400,357205000,109,106.7,2260,2500,2230,8700,2850400000,2850400000,2850400000,2600,15800,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1565,0,15 May 2020,0,1665,1615,1660,95,700,1158000,6,98.8,1660,3200,1500,500,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,700,0,15 May 2020,0,705,675,700,0,29951200,20644336500,2397,1123.3,700,1280800,695,2600,16600000000,16600000000,16600000000,23746600,24308600,3812118,2615112840,2
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,134,0,15 May 2020,0,134,125,134,0,125300,15764300,10,178.7,133,25000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,342,0,15 May 2020,0,346,340,342,0,1815500,619690800,91,684.0,342,19500,340,492500,3800000310,3800000310,3800000310,1000000,200000,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,416,0,15 May 2020,0,410,388,388,-28,1200,486000,6,275.9,406,200,388,500,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,15 May 2020,0,0,0,6500,0,0,0,0,2955.4,6925,100,6100,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1590,0,15 May 2020,0,1600,1480,1580,-10,7500,11495000,27,121.5,1580,100,1510,100,1227271952,1227271952,1227271952,0,0,0,0,0
