No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,105,0,12 Oct 2020,0,110,100,104,-1,15382000,1617906000,1135,1082.0,104,111200,103,540500,18208470100,18208470100,18208470100,77900,212600,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,176,0,12 Oct 2020,0,190,176,182,6,200100,36726300,61,46.7,182,13000,178,3000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,12 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,360,0,12 Oct 2020,0,360,360,360,0,300,108000,1,173.1,358,109600,0,0,1000000000,1000000000,1000000000,300,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,12 Oct 2020,0,50,50,50,0,400,20000,4,7.8,50,23301500,0,0,4049616328,4049616328,4049616328,0,0,57,2850,1
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5325,0,12 Oct 2020,0,5900,4960,5700,375,5100,26294000,17,94.2,5700,1500,4970,200,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2100,0,12 Oct 2020,0,2220,2110,2130,30,12859700,27748484000,3530,133.1,2130,490400,2120,174000,2863195484,2863195484,2863195484,4135600,301800,96,205440,1
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,12 Oct 2020,0,236,236,236,-2,3100,731600,3,147.8,268,100,240,1000,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,12 Oct 2020,0,50,50,50,0,1112400,55620000,26,15.7,50,3203400,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,12 Oct 2020,0,80,78,78,-2,7000,551200,10,11.4,80,7900,78,8500,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,258,0,12 Oct 2020,0,0,0,258,0,0,0,0,35.8,284,1000,242,4600,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,765,0,12 Oct 2020,0,810,775,795,30,684600,544306000,231,89.6,800,69700,795,97800,2679600000,2679600000,2679600000,116900,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300,0,12 Oct 2020,0,3400,3300,3300,0,6400,21130000,6,148.3,3400,1500,3310,100,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,220,0,12 Oct 2020,0,224,208,222,2,5200,1095800,10,101.3,222,33400,210,5200,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,130,0,12 Oct 2020,0,137,128,129,-1,86183900,11398330600,1733,41.7,130,823300,129,590900,70898018369,70898018369,70898018369,2960600,1966800,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,85,0,12 Oct 2020,0,90,80,84,-1,5600,451200,7,2.6,83,5000,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,960,0,12 Oct 2020,0,1010,965,995,35,76045800,75287920000,7863,22.5,1000,64900,995,2044000,2626148780,2626148780,2626148780,14820300,11067000,16599100,15692466700,10
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,82,0,12 Oct 2020,0,82,82,82,0,7200,590400,2,5.6,82,8200,79,28900,2588250000,2588250000,2588250000,7200,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,124,0,12 Oct 2020,0,121,121,121,-3,100,12100,1,13.4,123,3000,121,6000,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,940,0,12 Oct 2020,0,965,940,955,15,34485300,32941105500,2630,246.5,960,729400,955,1275500,6822863965,6822863965,6822863965,450600,109300,1000,945000,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,426,0,12 Oct 2020,0,436,426,432,6,24100,10483800,12,152.7,436,35100,426,4300,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,186,0,12 Oct 2020,0,190,175,180,-6,6305100,1138532700,1119,62.9,181,17400,180,89600,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,12 Oct 2020,0,50,50,50,0,300,15000,2,45.5,50,27241200,0,0,9000000004,9000000004,9000000004,0,0,200000,10000000,1
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,540,0,12 Oct 2020,0,565,545,545,5,5725300,3159830500,825,309.7,550,20200,545,39100,2238750000,2238750000,2238750000,150000,91400,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,12 Oct 2020,0,50,50,50,0,20300,1015000,4,6.8,50,579501100,0,0,12299116371,12259116152,12299116371,0,0,7742900,47814500,4
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,12 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2040,0,12 Oct 2020,0,2140,2050,2130,90,1053900,2227406000,306,101.4,2130,289700,2120,56100,2850400000,2850400000,2850400000,500600,337600,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350,0,12 Oct 2020,0,1350,1350,1350,0,10600,14310000,15,80.4,1400,500,1350,100,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,605,0,12 Oct 2020,0,670,620,645,40,35513600,23045340000,2887,1035.1,645,15500,640,301400,16600000000,16600000000,16600000000,2793000,6888500,717600,468592800,1
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,12 Oct 2020,0,50,50,50,0,10200,510000,2,66.7,50,32541200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,855,0,12 Oct 2020,0,890,845,890,35,10421300,9090833000,2421,1780.0,895,167700,890,52700,3800000310,3800000310,3800000310,802900,4302900,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,570,0,12 Oct 2020,0,625,565,575,5,31000,18298000,12,408.8,590,500,575,100,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,12 Oct 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2150,0,12 Oct 2020,0,2190,2150,2150,0,157400,340076000,238,165.4,2170,3200,2150,183500,1227271952,1227271952,1227271952,0,42600,10000,20440000,1
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,376,0,12 Oct 2020,0,380,374,378,2,3522900,1324761600,81,23.6,378,20400,376,7900,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,79,0,12 Oct 2020,0,79,79,79,0,100,7900,1,10.7,84,201000,79,200,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000,0,12 Oct 2020,0,2100,2000,2100,100,7864900,16218457000,847,151.6,2100,12700,2090,13100,867933300,867933300,867933300,113000,5831300,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,113,0,12 Oct 2020,0,128,113,121,8,38189200,4701351600,2372,108.5,121,294700,120,212900,37540533209,37540533209,37540537782,0,0,54,5940,1
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,36.2,50,12324600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1770,1800,12 Oct 2020,1800,1810,1775,1790,20,116272000,208301271000,8871,466.8,1790,366800,1785,1252200,21897591650,21897591650,21897591650,9410200,21325800,42000,75810000,1
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,153,0,12 Oct 2020,0,157,154,155,2,150600,23417700,36,36.3,155,200,153,10500,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,12 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,12 Oct 2020,0,50,50,50,0,200,10000,2,8.0,50,26543300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,354,0,12 Oct 2020,0,360,352,354,0,48120400,17092957800,3051,735.1,354,3895800,352,4012600,25062414682,25062414682,25088644965,379400,287500,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200,0,12 Oct 2020,0,7175,7150,7175,-25,2000,14342500,2,5230.0,7200,3100,6800,600,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3190,0,12 Oct 2020,0,3200,3170,3180,-10,19500,62123000,42,8384.5,3190,7100,3180,7900,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,105,0,12 Oct 2020,0,107,105,105,0,309700,32737200,30,31.8,107,8400,105,50100,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1140,0,12 Oct 2020,0,0,0,1140,0,0,0,0,1169.2,1135,100,1070,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,510,0,12 Oct 2020,0,515,505,505,-5,4700,2402000,12,252.5,515,1200,505,12800,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,12 Oct 2020,0,810,795,800,0,2381300,1913006500,428,355.6,800,152800,795,22200,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,12 Oct 2020,0,292,290,290,-2,8700,2540200,8,59.2,294,6300,290,6000,600000000,600000000,600000000,5000,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1385,0,12 Oct 2020,0,1290,1290,1290,-95,5200,6708000,4,469.1,1360,1900,1295,400,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2510,2530,12 Oct 2020,2530,2540,2500,2510,0,21140300,53153426000,1868,147.8,2520,45200,2510,83800,14246349500,14246349500,14246349500,4738100,2775500,96800,243645600,1
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,12 Oct 2020,0,50,50,50,0,100,5000,1,238.1,50,1110600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,12 Oct 2020,0,50,50,50,0,100,5000,1,22.1,50,4928600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,12 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,12 Oct 2020,0,50,50,50,0,200,10000,2,125.0,50,15523000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20700,0,12 Oct 2020,0,21000,20725,20725,25,400,8372500,3,986.9,20725,200,20700,100,948194000,948194000,948194000,0,200,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8975,0,12 Oct 2020,0,9400,8900,9250,275,97000,887577500,101,58917.2,9250,8600,9150,100,2107000000,2107000000,2107000000,0,32700,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,432,0,12 Oct 2020,0,438,416,428,-4,6294600,2715495600,225,71.5,428,1300,426,1300,1323000000,1323000000,1323000000,0,0,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,12 Oct 2020,0,50,50,50,0,818300,40915000,30,5.7,50,269900,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,12 Oct 2020,0,610,590,600,0,100000,60111000,58,125.0,600,7100,595,61400,1875000000,1875000000,1875000000,0,1100,166100,95673600,1
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,274,0,12 Oct 2020,0,278,270,270,-4,6790500,1859219400,529,46.2,272,260000,270,135000,6889134608,6889134608,6889134608,2404800,3861700,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,790,795,12 Oct 2020,795,805,790,800,10,96946100,77275132000,6213,88.9,805,3735600,800,138800,14876103500,14876103500,14876103500,45135400,42476200,5196,4258320,2
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,12 Oct 2020,0,0,0,895,0,0,0,0,154.3,890,8000,880,100,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,382,0,12 Oct 2020,0,384,378,380,-2,8666900,3294759200,1234,25.3,382,104200,380,4100,4462963276,4462963276,4462963276,7080000,110000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,76,0,12 Oct 2020,0,93,71,73,-3,10457400,855216200,1513,36.5,74,50500,72,22300,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,100,0,12 Oct 2020,0,102,97,97,-3,2461800,240758800,238,40.8,98,107900,97,173600,7529147920,7529147920,7529147920,0,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,12 Oct 2020,0,1005,770,770,-50,4300,3997500,14,700.0,900,100,775,100,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,137,0,12 Oct 2020,0,137,133,136,-1,17700,2383100,21,20.9,136,22200,134,1300,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,12 Oct 2020,0,0,0,4700,0,0,0,0,426.3,4660,800,4390,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,12 Oct 2020,0,300,294,300,2,271100,81177800,81,60.0,300,74500,298,10000,5202000000,5202000000,5202000000,0,2900,1000000,298000000,1
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,820,0,12 Oct 2020,0,850,825,850,30,11600,9770000,11,55.9,850,8100,845,1000,1994370480,1994370480,1994370480,10100,8000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1610,0,12 Oct 2020,0,1620,1605,1605,-5,501400,810328000,283,2889.4,1610,26700,1605,17000,2455376917,2455376917,2455376917,0,102800,5199876,8358801550,8
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,12 Oct 2020,0,50,50,50,0,100,5000,1,1.3,50,599133100,0,0,31842082852,31842082852,31842082852,100,0,7500000,112500000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420,0,12 Oct 2020,0,0,0,420,0,0,0,0,176.6,448,3000,0,0,7655126330,7655126330,7655126330,0,0,500937,240449760,11
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,358,0,12 Oct 2020,0,358,354,354,-4,20600,7322600,20,110.6,356,1900,334,4000,2084850829,2084850829,2084850829,1600,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,12 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208,0,12 Oct 2020,0,222,218,218,10,200,44000,2,55.9,212,100,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,58,0,12 Oct 2020,0,62,54,58,0,1207800,70698800,140,58.0,58,173400,56,83000,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115,0,12 Oct 2020,0,1115,1115,1115,0,31800,35457000,12,132.8,1115,18800,1100,14000,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2430,0,12 Oct 2020,0,2440,2400,2400,-30,1659300,3997583000,707,12006.0,2410,16900,2400,375600,22358699725,22358699725,22358699725,770600,927900,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53,0,12 Oct 2020,0,53,52,52,-1,5000,263800,5,7.8,52,73900,51,5000,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,12 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,472,0,12 Oct 2020,0,490,470,486,14,149062300,70886330600,3056,471.8,486,24600,484,199800,8001091004,8001091004,8001091004,383100,36200,0,0,0
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,158,0,12 Oct 2020,0,155,147,147,-11,41100,6245700,32,87.5,150,300,147,100,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800,0,12 Oct 2020,0,1850,1800,1800,0,12300,22215000,6,97.3,1800,9400,1750,5000,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,12 Oct 2020,0,328,288,304,-4,400,122400,3,152.0,304,1300,288,400,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,720,0,12 Oct 2020,0,750,725,735,15,4242200,3119980000,1075,226.2,735,35400,730,157100,2523350000,2523350000,2523350000,8600,71100,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,12 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,12 Oct 2020,0,155,147,150,0,2100,319100,5,142.9,155,20300,143,500,22198871804,22198871804,22198871804,0,1000,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730,0,12 Oct 2020,0,755,730,735,5,674800,500035500,137,890.6,735,223000,730,10000,22715776032,22715776032,22715776032,495700,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,855,0,12 Oct 2020,0,845,840,840,-15,800,674500,2,224.0,845,500,840,200,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,302,0,12 Oct 2020,0,304,302,304,2,7900,2397400,17,35.8,304,6300,302,1100,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,252,0,12 Oct 2020,0,314,236,280,28,760400,207747600,247,127.3,280,21900,278,26100,2197540705,2197540705,2197540705,8800,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358,0,12 Oct 2020,0,0,0,358,0,0,0,0,188.4,358,1400,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,12 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,156,0,12 Oct 2020,0,167,146,153,-3,11198500,1780767500,1386,382.8,154,69500,153,156800,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,12 Oct 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,171,0,12 Oct 2020,0,176,170,176,5,3777700,655584800,535,130.4,177,529900,176,10000,1000000000,400000000,1000000000,0,800,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,12 Oct 2020,0,50,50,50,0,200,10000,2,98.9,50,3000800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,278,0,12 Oct 2020,0,276,264,264,-14,6500,1767800,12,72.2,276,11200,264,22600,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98,0,12 Oct 2020,0,100,93,97,-1,8136500,790207900,575,97.0,98,358900,97,18600,3125000000,625000000,3125000000,0,604100,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,100,0,12 Oct 2020,0,108,102,102,2,1400,144000,5,94.4,104,100,100,400,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,84,0,12 Oct 2020,0,88,84,86,2,2650700,227134400,277,51.6,86,69500,85,38600,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,12 Oct 2020,0,810,790,800,0,117000,93605500,81,581.8,805,119900,800,500,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875,0,12 Oct 2020,0,890,870,875,0,159400,140117500,52,102.9,880,1000,870,137900,1875000000,1875000000,1875000000,110800,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226,0,12 Oct 2020,0,236,226,230,4,206500,47480200,45,407.1,232,200,228,20100,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,595,0,12 Oct 2020,0,600,570,600,5,500,295500,3,50.0,600,4000,570,200,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,312,0,12 Oct 2020,0,312,292,292,-20,1500,466000,3,194.7,374,100,292,6500,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,197,0,12 Oct 2020,0,200,200,200,3,100,20000,1,100.0,250,200,202,20000,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,115,0,12 Oct 2020,0,120,116,118,3,7600,894500,10,254.9,120,1300,118,4700,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1515,0,12 Oct 2020,0,1630,1450,1580,65,1701500,2663084500,920,131.9,1585,200,1580,40800,840000000,840000000,840000000,3600,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,980,995,12 Oct 2020,995,1005,985,1000,20,153562000,152979628000,8009,333.3,1005,7074300,1000,12203800,24241508196,24241508196,24241508196,58138800,4002700,100051,100051000,2
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35,0,12 Oct 2020,0,38,35,35,0,119200,4246000,39,43.8,36,11100,35,2800,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,154,0,12 Oct 2020,0,0,0,154,0,0,0,0,205.3,186,700,155,2300,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260,0,12 Oct 2020,0,262,260,260,0,19900,5176000,6,226.1,266,300,260,7100,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,160,0,12 Oct 2020,0,171,154,156,-4,10370900,1680377100,1208,24.0,158,27400,156,583200,568375000,568375000,568375000,1395700,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,488,0,12 Oct 2020,0,525,500,500,12,264000,132700000,68,97.6,505,33500,500,300,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,12 Oct 2020,0,52,50,51,-1,1785900,89800700,112,12.8,52,120600,51,37300,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,250,0,12 Oct 2020,0,250,238,240,-10,8250700,1996956400,571,214.3,240,101500,236,1582900,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2600,0,12 Oct 2020,0,2600,2600,2600,0,1000,2600000,3,1078.9,2600,1200,2510,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,12 Oct 2020,0,126,126,126,1,300,37800,1,100.8,130,64900,126,2200,13755600000,13741840000,13755600000,0,0,0,0,0
