No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
268,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,26.6,50,14931000,0,0,6000000000,6000000000,6000000000,0,0,2500000,100000000,1
269,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,131.6,50,8541200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
270,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,149,0,30 Jun 2020,0,139,139,139,-10,3800,528200,6,78.2,140,30000,139,3200,6096972783,6096972783,6196919319,0,0,0,0,0
271,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,590,0,30 Jun 2020,0,630,550,555,-35,6100,3452000,14,105.7,550,1000300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
272,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,30 Jun 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
273,HEAL,Medikaloka Hermina Tbk.,--U9---1,3110,0,30 Jun 2020,0,3160,3010,3050,-60,475200,1441787000,203,82.4,3110,200,3050,700,2973000000,2973000000,2973000000,471100,11300,0,0,0
274,HELI,Jaya Trishindo Tbk.,--U7---2,274,0,30 Jun 2020,0,276,260,260,-14,121900,33018200,26,236.4,276,218000,256,600,819000005,819000005,819000005,0,0,0,0,0
275,HERO,Hero Supermarket Tbk.,--U9---1,860,0,30 Jun 2020,0,880,820,860,0,101400,85203500,75,1795.1,860,1900,835,200,4183634000,4183634000,4183634000,0,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3130,0,30 Jun 2020,0,3190,3130,3170,40,1376400,4354817000,67,970.4,3180,200,3170,48400,840000000,840000000,840000000,909000,1219800,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,520,0,30 Jun 2020,0,520,484,520,0,8100,4203800,5,800.0,520,2400,500,100,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,78,0,30 Jun 2020,0,87,79,84,6,166689400,13910973800,6589,36.5,84,5294400,83,873100,3221750000,3221750000,3221750000,910500,823600,14000,5264000,1
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1655,0,30 Jun 2020,0,1680,1645,1645,-10,18749800,31079837000,4451,8211.9,1650,149800,1645,717400,116318076900,116318076900,116318076900,5500700,3433500,50,82750,1
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,655,0,30 Jun 2020,0,665,650,660,5,15894400,10461907000,653,212.9,660,523200,655,46800,2386305700,2386305700,2386305700,2200,200,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50,0,30 Jun 2020,0,50,50,50,0,51500,2575000,6,27.0,50,823500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,95,0,30 Jun 2020,0,100,90,90,-5,12942700,1182158600,1202,85.7,91,287700,90,66700,5958750000,5958750000,5958750000,0,0,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,224,0,30 Jun 2020,0,226,212,212,-12,591400,128919000,89,70.7,218,2000,212,22300,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1190,0,30 Jun 2020,0,1190,1170,1190,0,190600,225308500,172,22.9,1195,300,1190,3000,2703620000,2703620000,2703620000,11900,0,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,30 Jun 2020,0,50,50,50,0,100,5000,1,38.5,50,72219300,0,0,10697665114,10697665114,10697665114,0,0,364541500,18227075000,1
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,300,0,30 Jun 2020,0,0,0,300,0,0,0,0,21.2,300,5000,280,1000,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,30 Jun 2020,0,0,0,8200,0,0,0,0,881.9,8500,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9400,0,30 Jun 2020,0,9500,9350,9350,-50,13922700,130898487500,5770,346.6,9350,80800,9325,62300,11661908000,11661908000,11661908000,5561000,8950600,1181785,11091698900,10
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,57,0,30 Jun 2020,0,57,57,57,0,23000,1311000,6,109.4,59,36500,56,3600,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,216,0,30 Jun 2020,0,220,202,202,-14,203900,41413200,66,15.8,202,1110000,0,0,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,175,0,30 Jun 2020,0,164,163,163,-12,7585000,1236373200,644,155.2,163,2760400,0,0,9412000000,9395110000,9412000000,57500,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,400,0,30 Jun 2020,0,440,400,420,20,9200,3736800,21,95.5,420,12900,382,1000,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,256,0,30 Jun 2020,0,266,256,256,0,2900,748400,6,167.3,264,14500,256,10700,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,14.3,50,6113800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,482,0,30 Jun 2020,0,500,482,498,16,4651400,2294368400,1130,415.0,500,122000,498,10000,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240,0,30 Jun 2020,0,240,224,226,-14,1800,414000,8,20.5,238,2000,226,300,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,XDM4---1,700,0,30 Jun 2020,0,725,655,655,-45,10122800,6912477000,1855,87.9,660,22500,655,1029400,2765278412,2765278412,2765278412,122600,1000,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,280,0,30 Jun 2020,0,286,262,268,-12,19010000,5217265000,1970,53.6,270,100400,268,464300,5769550000,5769550000,5769550000,1185900,80000,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1230,0,30 Jun 2020,0,1245,1230,1240,10,663300,819716500,84,326.3,1245,47500,1240,10400,4833500000,4833500000,4833500000,0,103100,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,995,0,30 Jun 2020,0,1010,980,985,-10,1042100,1029344000,484,394.0,990,21200,985,97900,3099267500,3099267500,3099267500,316200,13000,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,358,0,30 Jun 2020,0,354,334,334,-24,19000,6374400,21,121.9,350,300,334,1400,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,30 Jun 2020,0,50,50,50,0,100,5000,1,40.7,50,2204700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,354,0,30 Jun 2020,0,350,340,344,-10,31500,10829200,11,37.2,350,1000,344,900,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2800,0,30 Jun 2020,0,2840,2790,2800,0,8641200,24261554000,1853,1142.9,2810,48400,2800,659500,9936338720,9936338720,9936338720,2413100,102000,1563466,4383957740,3
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6750,0,30 Jun 2020,0,6800,6525,6525,-225,13636700,89983360000,6160,1116.9,6575,45600,6525,441400,8780426500,8780426500,8780426500,11046100,6915200,577797,3812900450,4
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,114,0,30 Jun 2020,0,116,108,109,-5,227200,25140900,56,99.1,113,20000,108,5000,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2200,0,30 Jun 2020,0,2250,2190,2200,0,2200,4857000,14,296.3,2200,2300,2190,400,654351707,654351707,654351707,700,100,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1940,0,30 Jun 2020,0,1985,1935,1985,45,7000,13640000,5,186.1,2100,600,1935,5100,656249710,656249710,656249710,5000,5000,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,51,0,30 Jun 2020,0,51,50,50,-1,12900,646700,12,4.0,51,43000,50,300,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,--M2K--1,660,0,30 Jun 2020,0,675,655,670,10,3920700,2607776000,641,22.7,670,375600,665,24200,5210192000,5210192000,5210192000,1403100,791400,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5550,0,30 Jun 2020,0,6125,5650,5975,425,16464100,98535042500,7832,307.9,6000,474600,5975,3600,5470982941,5470982941,5470982941,1371300,1264100,80,444000,1
314,INOV,Inocycle Technology Group Tbk.,--M3---2,272,0,30 Jun 2020,0,300,260,300,28,1431200,407753800,55,120.0,300,327400,298,200,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,51,0,30 Jun 2020,0,51,50,50,-1,60200,3010100,5,0.3,50,970100,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,XDU9---2,665,0,30 Jun 2020,0,650,650,650,-15,2100,1365000,12,619.0,650,300,640,200,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,1750,0,30 Jun 2020,0,1750,1740,1740,-10,800,1393000,3,630.4,1735,1000,1630,200,650000000,650000000,650000000,700,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,830,0,30 Jun 2020,0,0,0,830,0,0,0,0,8.4,830,7300,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,280,0,30 Jun 2020,0,0,0,280,0,0,0,0,197.4,280,13100,266,4400,3343935022,3343935022,3343935022,0,0,37335200,10453856000,2
320,INTD,Inter Delta Tbk,--U9---2,163,0,30 Jun 2020,0,171,152,167,4,39000,5948000,14,51.4,167,19300,152,100,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,11775,0,30 Jun 2020,0,12200,11700,11800,25,4244800,50475085000,3312,472.0,11800,342100,11775,33300,3681231699,3681231699,3681231699,2633000,1606100,333380,3925549500,2
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,480,0,30 Jun 2020,0,488,448,450,-30,10706200,4926930600,5066,27.4,452,19500,450,1200,1818384820,1818384820,1818384820,190700,161000,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,202,0,30 Jun 2020,0,206,197,202,0,263200,53091000,30,53.2,200,100,198,21000,5284811100,5284811100,5284811100,0,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,71,0,30 Jun 2020,0,73,70,72,1,524200,37129100,33,34.3,72,500,71,9200,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,378,0,30 Jun 2020,0,380,366,376,-2,44587800,16831706800,14437,156.7,376,417800,374,151400,37805637439,37805637439,37805637439,39331500,42584200,50826100,19230509900,4
326,IRRA,Itama Ranoraya Tbk.,--U9---2,545,0,30 Jun 2020,0,580,545,580,35,5911000,3295253500,826,155.1,580,125900,575,68400,1600000000,397400000,1600000000,4800,281500,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2380,0,30 Jun 2020,0,2430,2340,2350,-30,4174600,9888785000,1706,167.9,2360,25000,2350,191400,5433933500,5433933500,5433933500,1583300,450800,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,126,0,30 Jun 2020,0,129,124,124,-2,1281700,160510500,175,42.0,125,50000,124,259400,7185992035,7185992035,7185992035,0,0,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,1540,0,30 Jun 2020,0,1590,1435,1440,-100,637000,936726000,686,654.5,1440,21900,1435,33100,940720000,940720000,940720000,13100,8000,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,30 Jun 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,XDM2XX-1,7225,0,30 Jun 2020,0,7325,7100,7100,-125,4574900,32752010000,3501,50.7,7125,22800,7100,156300,1129925000,1129925000,1129925000,1919700,58000,0,0,0
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,112,0,30 Jun 2020,0,116,109,112,0,71363000,8029318200,1452,45.5,112,65300,111,18100,813626700,813626700,813626700,100000,100000,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,73,0,30 Jun 2020,0,69,68,68,-5,8200,561800,6,13.6,69,10800,68,1200,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,73,0,30 Jun 2020,0,92,71,88,15,4774900,403823000,586,30.6,88,86400,87,8800,375000105,375000105,375000105,0,1000,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,30 Jun 2020,0,0,0,6950,0,0,0,0,526.7,6950,4200,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,35.7,50,143369100,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,560,0,30 Jun 2020,0,695,525,530,-30,20400,11675500,22,300.6,625,300,530,13100,2329040482,2329040482,2329040482,0,0,220000,115500000,1
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,400,0,30 Jun 2020,0,0,0,400,0,0,0,0,331.1,372,12500,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,30 Jun 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,182,0,30 Jun 2020,0,197,175,197,15,1100,201200,8,140.7,197,11500,179,100,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1185,0,30 Jun 2020,0,1240,1180,1185,0,37816900,45530930500,5108,323.9,1190,83300,1185,1210100,11726575201,11726575201,11726575201,6138500,3684300,0,0,0
342,JRPT,Jaya Real Property Tbk.,--M6K--1,408,0,30 Jun 2020,0,410,406,408,0,1823800,743766800,278,392.3,410,62700,408,96500,13750000000,13750000000,13750000000,1398700,50000,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,94,0,30 Jun 2020,0,94,88,88,-6,31961700,2850055000,1933,44.0,88,8454400,0,0,2032540000,2032535000,2032540000,195100,445200,0,0,0
344,JSMR,Jasa Marga (Persero) Tbk.,XDM7BX-1,4400,0,30 Jun 2020,0,4550,4400,4400,0,7558900,33727557000,3721,259.5,4410,22400,4400,295500,7257871200,7257871200,7257871200,2632400,3439200,0,0,0
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,30 Jun 2020,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,790,0,30 Jun 2020,0,795,780,780,-10,181700,143429500,34,1733.3,790,5500,780,12500,1713012500,1713012500,1713012500,2600,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1125,0,30 Jun 2020,0,1145,1120,1120,-5,1863500,2104141500,559,1120.0,1125,600,1120,237600,5554000000,5553999999,5554000000,0,12000,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,30 Jun 2020,0,57,50,50,0,591600,30242800,73,8.5,51,10500,50,400,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,30 Jun 2020,0,50,50,50,0,722800,36140000,30,33.3,50,160800,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,376,0,30 Jun 2020,0,396,376,392,16,41854600,16127759600,6631,392.0,394,434500,392,144500,7150000000,2150000000,7150000000,0,38000,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,398,0,30 Jun 2020,0,400,394,394,-4,6844700,2720729800,199,47.9,396,1800,394,420300,4007235107,4007235107,4007235107,4798100,141600,0,0,0
352,KBLM,Kabelindo Murni Tbk.,XDU4---2,236,0,30 Jun 2020,0,236,220,224,-12,1938800,433636600,220,7.5,226,20000,224,111800,1120000000,1120000000,1120000000,0,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,364,0,30 Jun 2020,0,370,340,370,6,2200,751000,4,98.4,370,5800,340,300,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,720,0,30 Jun 2020,0,740,710,740,20,12700,9391500,8,185.0,740,200,730,1600,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348,0,30 Jun 2020,0,350,338,348,0,1945500,671391200,84,87.9,348,24900,340,9800,3666312500,3651279900,3666312500,0,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,860,0,30 Jun 2020,0,885,865,880,20,289400,252537500,81,117.3,880,46000,870,1000,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,1.8,50,604600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,182,0,30 Jun 2020,0,188,186,187,5,8100,1509200,12,39.7,187,500,186,46400,276000000,276000000,276000000,0,4300,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,139,0,30 Jun 2020,0,149,138,144,5,2396900,345210500,206,5.0,145,80000,144,4444400,20824888369,20824888369,20824888369,282100,0,9856406,1480056253,5
361,KINO,Kino Indonesia Tbk.,--M5---1,3400,0,30 Jun 2020,0,3450,3390,3450,50,1779200,6105192000,345,90.8,3450,2100,3440,37000,1428571500,1428571500,1428571500,45600,36600,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,224,0,30 Jun 2020,0,0,0,224,0,0,0,0,74.7,224,1000,0,0,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100,0,30 Jun 2020,0,0,0,1100,0,0,0,0,544.6,1095,1500,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,218,0,30 Jun 2020,0,214,204,204,-14,26300,5369000,19,715.8,204,1499500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,--M5BX-1,1440,0,30 Jun 2020,0,1480,1435,1460,20,39455800,57714040500,3821,14239.7,1460,493300,1455,575000,46875122110,46875122110,46875122110,16415900,12154300,141,203040,2
366,KMTR,Kirana Megatara Tbk.,--U3---2,238,0,30 Jun 2020,0,238,238,238,0,14800,3522400,3,52.0,274,8700,238,5200,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,90,0,30 Jun 2020,0,107,85,93,3,8148600,808518900,1639,23.3,93,800,92,119000,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99,0,30 Jun 2020,0,0,0,99,0,0,0,0,67.0,100,88500,99,3800,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,550,0,30 Jun 2020,0,550,550,550,0,100,55000,1,115.8,540,1000,0,0,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,505,0,30 Jun 2020,0,510,500,510,5,32800,16664500,23,129.1,510,600,500,200,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,650,0,30 Jun 2020,0,665,640,650,0,7973300,5190379000,557,325.0,655,10000,650,49300,10542900402,9192090802,10542900402,35000,63300,36820500,29267490000,2
372,KPAL,Steadfast Marine Tbk.,--U4---1,74,0,30 Jun 2020,0,75,70,71,-3,3082400,220901900,323,61.7,72,106400,71,54500,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,30 Jun 2020,0,50,50,50,0,21200,1060000,7,29.8,50,823400,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,112,0,30 Jun 2020,0,114,111,112,0,5648900,634814000,8835,241.0,112,1186700,111,500000,80625726664,80625726664,80625726664,2495100,3768400,8924100,999499200,1
375,KRAH,Grand Kartech Tbk.,--U4---2,500,0,30 Jun 2020,0,0,0,500,0,0,0,0,181.8,466,18900,0,0,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,278,0,30 Jun 2020,0,292,274,276,-2,34916600,9883204000,3991,34.3,276,746400,274,1034700,19346396900,19346396900,19346396900,2184800,67800,50000,14200000,1
377,KREN,Kresna Graha Investama Tbk.,--U9---1,142,0,30 Jun 2020,0,156,142,155,13,298056100,45131019500,9981,1612.6,156,4687700,155,1249600,18208470100,18208470100,18208470100,1621700,11298300,0,0,0
378,LAND,Trimitra Propertindo Tbk.,--U6---2,222,0,30 Jun 2020,0,246,208,214,-8,136500,31539200,16,54.9,238,1100,214,9900,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,92.8,50,41161600,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,30 Jun 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,366,0,30 Jun 2020,0,0,0,366,0,0,0,0,176.0,362,3700,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,30 Jun 2020,0,50,50,50,0,74900,3745000,7,7.8,50,31877200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,7500,0,30 Jun 2020,0,7650,6975,7650,150,53000,394030000,60,126.4,7650,73000,7050,2000,2100000000,2100000000,2100000000,4700,4700,0,0,0
384,LINK,Link Net Tbk.,XDM9---1,2290,0,30 Jun 2020,0,2330,2250,2250,-40,2522400,5712032000,1091,140.6,2260,2600,2250,88700,2863195484,2863195484,2863195484,1842700,447000,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,288,0,30 Jun 2020,0,320,286,320,32,17200,5296200,25,200.4,320,4000,298,200,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,71,0,30 Jun 2020,0,75,67,67,-4,15323400,1046855700,842,21.1,68,61000,67,441500,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,82,0,30 Jun 2020,0,0,0,82,0,0,0,0,12.0,82,1400,78,3000,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,262,0,30 Jun 2020,0,318,264,302,40,5500,1537400,8,41.9,264,1700,262,1000,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,855,0,30 Jun 2020,0,900,840,855,0,1312400,1127390000,331,96.4,855,1000,850,17000,2679600000,2679600000,2679600000,223800,0,0,0,0
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3940,0,30 Jun 2020,0,3850,3800,3800,-140,46900,179935000,17,170.8,3800,18900,3700,100,150000000,150000000,150000000,45600,45100,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,254,0,30 Jun 2020,0,252,238,238,-16,78200,18828400,21,108.6,238,140400,0,0,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,171,0,30 Jun 2020,0,174,168,171,0,18317900,3113814600,865,55.2,171,2062200,169,174500,70898018369,70898018369,70898018369,9414100,2560300,697500,119272500,1
393,LPLI,Star Pacific Tbk,--U9---2,74,0,30 Jun 2020,0,79,76,76,2,10500,828300,8,2.3,78,12600,74,200,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1580,0,30 Jun 2020,0,1630,1590,1615,35,13663800,22026245000,3200,36.6,1615,39400,1610,109800,2804883280,2804883280,2804883280,1432700,4303500,1184800,1863181600,2
395,LPPS,Lippo Securities Tbk.,--U8---2,84,0,30 Jun 2020,0,83,79,83,-1,27800,2216500,14,5.6,83,26000,82,10000,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,130,0,30 Jun 2020,0,122,122,122,-8,100,12200,1,13.6,145,1400,123,3300,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,810,0,30 Jun 2020,0,830,810,830,20,11082700,9121490500,1213,214.2,830,2048300,825,15100,6822863965,6822863965,6822863965,565400,37400,20000,16300000,1
398,LTLS,Lautan Luas Tbk.,XDU9---1,452,0,30 Jun 2020,0,450,442,450,-2,141300,63522200,29,159.1,450,10600,448,100,1560000000,1560000000,1560000000,0,112500,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,314,0,30 Jun 2020,0,328,308,318,4,345000,109508400,180,111.2,318,44000,310,10300,715749640,354601900,715749640,0,0,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,45.5,50,41403000,0,0,9000000004,9000000004,9000000004,0,0,1000,50000,1
