No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
269,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,155,0,15 Apr 2020,0,160,160,160,5,100,16000,1,90.0,155,4100,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
270,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,605,0,15 Apr 2020,0,0,0,605,0,0,0,0,115.2,600,2000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
271,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,15 Apr 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
272,HEAL,Medikaloka Hermina Tbk.,--U9---1,2450,0,15 Apr 2020,0,2500,2290,2310,-140,1334700,3093524000,695,62.4,2310,172500,2300,5000,2973000000,2973000000,2973000000,290100,597500,0,0,0
273,HELI,Jaya Trishindo Tbk.,--U7---2,180,0,15 Apr 2020,0,180,180,180,0,9500,1710000,1,163.6,187,100,180,90500,819000000,819000000,819000000,0,0,0,0,0
274,HERO,Hero Supermarket Tbk.,--U9---1,795,0,15 Apr 2020,0,790,785,785,-10,600,471500,3,1638.6,790,3500,785,100,4183634000,4183634000,4183634000,0,0,0,0,0
275,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2400,0,15 Apr 2020,0,2420,2350,2350,-50,396700,945317000,131,719.4,2360,8700,2350,35000,840000000,840000000,840000000,37200,261400,0,0,0
276,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,600,0,15 Apr 2020,0,600,600,600,0,7500,4500000,2,923.1,600,12200,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
277,HKMU,HK Metals Utama Tbk.,--U9---1,97,0,15 Apr 2020,0,103,94,94,-3,9503100,934257600,903,40.9,95,18700,94,360500,3221750000,3221750000,3221750000,0,0,0,0,0
278,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1690,0,15 Apr 2020,0,1700,1585,1610,-80,30007200,48889265500,5384,8037.1,1610,735700,1605,27000,116318076900,116318076900,116318076900,5295600,5797000,60,99000,1
279,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,730,0,15 Apr 2020,0,740,705,715,-15,15951100,11493566500,1027,230.6,715,88900,710,45700,2386305700,2386305700,2386305700,321800,80500,7670000,4985500000,1
280,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
281,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,85,0,15 Apr 2020,0,85,80,80,-5,9200,738400,18,43.2,80,8200,0,0,3550001452,3550001452,3550001452,700,0,0,0,0
282,HRME,Menteng Heritage Realty Tbk.,--U9---2,324,0,15 Apr 2020,0,404,302,302,-22,5268900,1672093400,1431,287.6,302,638900,0,0,5958750000,5958750000,5958750000,6000,400,0,0,0
283,HRTA,Hartadinata Abadi Tbk.,--M5---1,254,0,15 Apr 2020,0,256,244,252,-2,7400,1867200,29,84.0,252,197700,248,100,4605262400,4605262400,4605262400,300,0,0,0,0
284,HRUM,Harum Energy Tbk.,--M2K--1,1370,0,15 Apr 2020,0,1380,1350,1375,5,874400,1202089500,106,26.4,1380,138000,1375,588800,2703620000,2703620000,2703620000,7500,0,0,0,0
285,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,38.5,50,41344500,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
286,IBFN,Intan Baruprana Finance Tbk.,--U8---2,286,0,15 Apr 2020,0,0,0,286,0,0,0,0,20.2,286,1400,0,0,1517321249,1517321249,1517321249,0,0,2786513,606783030,3
287,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,15 Apr 2020,0,0,0,8300,0,0,0,0,892.7,8200,1500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
288,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,10350,0,15 Apr 2020,0,10350,9900,10175,-175,3361900,34218885000,3849,377.2,10175,19200,10075,1000,11661908000,11661908000,11661908000,1473300,1482000,111420,1149297040,2
289,ICON,Island Concepts Indonesia Tbk.,--U9---2,57,0,15 Apr 2020,0,64,54,55,-2,56200,3246000,25,105.6,55,15800,54,32200,1089750000,1089750000,1089750000,0,0,0,0,0
290,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,161,0,15 Apr 2020,0,176,153,158,-3,123200,19397500,25,12.3,158,9400,153,500,2003000000,2003000000,2003000000,98000,0,0,0,0
291,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,136,0,15 Apr 2020,0,150,136,136,0,117900,16137600,35,129.5,142,24000,137,11400,9412000000,9395110000,9412000000,0,0,0,0,0
292,IFSH,Ifishdeco Tbk.,--U2---2,350,0,15 Apr 2020,0,350,350,350,0,1400,490000,3,79.5,340,100,0,0,2125000000,425000000,2125000000,0,0,0,0,0
293,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,232,0,15 Apr 2020,0,240,228,232,0,11200,2613800,11,151.6,234,3500,230,100,972204500,972204500,972204500,0,0,0,0,0
294,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
295,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,15 Apr 2020,0,50,50,50,0,200,10000,1,14.3,50,20076400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
296,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,246,0,15 Apr 2020,0,246,240,240,-6,1219600,296325600,89,200.0,242,345800,240,75700,833333000,333333000,833333000,0,0,0,0,0
297,IKBI,Sumi Indo Kabel Tbk.,--U4---2,236,0,15 Apr 2020,0,236,226,226,-10,131400,29710400,6,20.5,234,120000,224,1200,1224000000,1224000000,1224000000,0,0,0,0,0
298,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,575,0,15 Apr 2020,0,590,535,535,-40,711500,392303000,171,71.8,535,10500,0,0,2765278412,2765278412,2765278412,0,700,0,0,0
299,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,165,0,15 Apr 2020,0,167,158,166,1,68900,11266300,39,33.2,166,15200,158,25500,5769550000,5769550000,5769550000,0,0,0,0,0
300,IMPC,Impack Pratama Industri Tbk.,--U3---2,1075,0,15 Apr 2020,0,1075,1070,1075,0,579200,621516000,22,282.9,1080,134200,1070,100,4833500000,4833500000,4833500000,0,0,0,0,0
301,INAF,Indofarma (Persero) Tbk.,--U5---1,1185,0,15 Apr 2020,0,1205,1105,1110,-75,6456700,7376446500,2081,444.0,1115,48100,1110,115400,3099267500,3099267500,3099267500,215400,123400,0,0,0
302,INAI,Indal Aluminium Industry Tbk.,--U3---2,336,0,15 Apr 2020,0,350,320,332,-4,19900,6557000,27,121.2,332,20000,320,1000,633600000,633600000,633600000,0,0,0,0,0
303,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,15 Apr 2020,0,50,50,50,0,300,15000,2,40.7,50,4034700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
304,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,15 Apr 2020,0,0,0,376,0,0,0,0,40.7,376,85100,350,100,196121237,196121237,196121237,0,0,0,0,0
305,INCO,Vale Indonesia Tbk.,--M2XX-1,2510,0,15 Apr 2020,0,2570,2360,2460,-50,14492700,35852791000,2965,1004.1,2460,517100,2450,1500,9936338720,9936338720,9936338720,2207100,1121100,1325031,2887250330,2
306,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6450,0,15 Apr 2020,0,6550,6375,6425,-25,12517200,80580820000,3388,1099.8,6425,420000,6400,41300,8780426500,8780426500,8780426500,10221300,10653700,52,334568,1
307,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,60,0,15 Apr 2020,0,60,56,59,-1,106200,6163200,18,53.6,59,41900,57,700,4309100000,861820000,4309100000,0,0,0,0,0
308,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2050,0,15 Apr 2020,0,2250,2100,2150,100,17500,37791000,35,289.6,2150,4000,2120,500,654351707,654351707,654351707,0,0,0,0,0
309,INDS,Indospring Tbk.,--M4---1,1680,0,15 Apr 2020,0,1840,1730,1840,160,400,718000,4,172.5,1820,6300,1590,100,656249710,656249710,656249710,0,0,0,0,0
310,INDX,Tanah Laut Tbk,--U9---2,50,0,15 Apr 2020,0,50,50,50,0,59600,2980000,3,4.0,50,1451100,0,0,437913588,437913588,437913588,0,0,0,0,0
311,INDY,Indika Energy Tbk.,--M2K--1,795,0,15 Apr 2020,0,820,770,775,-20,5047600,4008106500,1284,26.3,780,10000,775,107600,5210192000,5210192000,5210192000,268300,445600,0,0,0
312,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5600,0,15 Apr 2020,0,5800,5225,5250,-350,10688000,57980832500,5461,270.5,5250,328300,5225,33400,5470982941,5470982941,5470982941,1533400,1892400,3595172,23996387436,4
313,INOV,Inocycle Technology Group Tbk.,--M3---2,294,0,15 Apr 2020,0,298,290,298,4,1900,556200,8,119.2,298,600,286,100,1808221900,1808221900,1808221900,0,0,0,0,0
314,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,15 Apr 2020,0,50,50,50,0,102200,5110000,6,0.3,50,858300,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
315,INPP,Indonesian Paradise Property Tbk.,--U9---2,800,0,15 Apr 2020,0,750,745,745,-55,4300,3204000,8,709.5,745,400,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
316,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3550,0,15 Apr 2020,0,3560,3500,3530,-20,1279700,4532472000,222,1279.0,3540,4600,3530,300,650000000,650000000,650000000,0,33500,0,0,0
317,INRU,Toba Pulp Lestari Tbk.,--U3---2,910,0,15 Apr 2020,0,0,0,910,0,0,0,0,9.2,890,50000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
318,INTA,Intraco Penta Tbk.,--U9---2,320,0,15 Apr 2020,0,320,298,308,-12,95000,28884600,55,217.1,308,10000,304,1000,3339678837,3339678837,3339678837,0,0,0,0,0
319,INTD,Inter Delta Tbk,--U9---2,220,0,15 Apr 2020,0,206,206,206,-14,100,20600,1,63.4,206,113700,0,0,591828000,591828000,591828000,0,0,0,0,0
320,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,11625,0,15 Apr 2020,0,11925,11525,11550,-75,1220900,14238165000,1249,462.0,11600,1800,11550,600,3681231699,3681231699,3681231699,554900,489700,36,416880,1
321,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,328,0,15 Apr 2020,0,344,320,322,-6,6974800,2311038800,875,19.6,324,20600,322,319500,1818384820,1818384820,1818384820,0,0,0,0,0
322,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,171,0,15 Apr 2020,0,182,172,172,1,6900,1209400,18,45.3,172,2800,167,800,5284811100,5284811100,5284811100,0,0,0,0,0
323,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,64,0,15 Apr 2020,0,65,62,63,-1,56800,3585400,10,30.0,63,15000,62,23100,6443379509,6443379509,6443379509,0,0,0,0,0
324,IPTV,MNC Vision Networks Tbk.,--U9---1,400,0,15 Apr 2020,0,402,396,400,0,7205900,2881496800,9945,166.7,402,331900,398,227400,37145552939,37145552939,37145552939,5600000,6265100,0,0,0
325,IRRA,Itama Ranoraya Tbk.,XDU9---2,570,0,15 Apr 2020,0,575,535,545,-25,6049900,3329006500,528,145.7,545,254100,540,146200,1600000000,397400000,1600000000,205000,0,0,0,0
326,ISAT,Indosat Tbk.,--M7K--1,2070,0,15 Apr 2020,0,2130,1970,1985,-85,6761700,13730253500,3776,141.8,1990,13600,1985,724500,5433933500,5433933500,5433933500,264100,790100,0,0,0
327,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,146,0,15 Apr 2020,0,151,136,136,-10,9114100,1310467200,850,46.1,137,44300,136,53200,7185992035,7185992035,7185992035,232400,60900,236100,38043000,4
328,ITIC,Indonesian Tobacco Tbk.,--U5---2,4100,0,15 Apr 2020,0,4170,3930,4000,-100,1458400,5839882000,1021,1818.2,4000,31400,3990,100,940720000,940720000,940720000,42100,85300,0,0,0
329,ITMA,Sumber Energi Andalan Tbk.,--U9---2,394,0,15 Apr 2020,0,492,394,446,52,15902200,6340633000,270,128.3,466,1000,446,21200,870701000,870701000,870701000,0,416900,0,0,0
330,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7975,0,15 Apr 2020,0,8100,7700,7900,-75,1418300,11209267500,1884,56.4,7900,528000,7800,6300,1129925000,1129925000,1129925000,781200,648300,0,0,0
331,JAST,Jasnita Telekomindo Tbk.,--U7---2,308,0,15 Apr 2020,0,288,288,288,-20,72500,20880000,24,117.1,288,7663100,0,0,813626700,813626700,813626700,0,0,0,0,0
332,JAWA,Jaya Agra Wattie Tbk.,--U1---1,82,0,15 Apr 2020,0,0,0,82,0,0,0,0,16.4,87,7000,77,1100,3774685500,3774685500,3774685500,0,0,0,0,0
333,JAYA,Armada Berjaya Trans Tbk.,--U7---2,55,0,15 Apr 2020,0,55,53,55,0,170600,9140200,24,19.1,56,30700,55,74100,375000105,375000105,375000105,0,0,0,0,0
334,JECC,Jembo Cable Company Tbk.,--U4---2,7000,0,15 Apr 2020,0,0,0,7000,0,0,0,0,530.5,6525,100,0,0,151200000,151200000,151200000,0,0,0,0,0
335,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,35.7,50,175571600,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
336,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,460,0,15 Apr 2020,0,460,438,440,-20,130800,58169600,19,249.6,440,5000,438,20300,2329040482,2329040482,2329040482,0,0,0,0,0
337,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,15 Apr 2020,0,0,0,420,0,0,0,0,347.6,420,406100,418,200,16308519860,16308519860,16308519860,0,0,0,0,0
338,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,15 Apr 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
339,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,282,0,15 Apr 2020,0,334,264,264,-18,14300,3989600,13,188.6,334,2100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
340,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1010,0,15 Apr 2020,0,1050,945,945,-65,60710300,59923896500,8263,258.3,945,740700,940,3234200,11726575201,11726575201,11726575201,6540500,5050500,100,94000,1
341,JRPT,Jaya Real Property Tbk.,--M6K--1,432,0,15 Apr 2020,0,436,402,402,-30,1541000,633229200,425,386.5,416,500,410,50000,13750000000,13750000000,13750000000,43600,377700,0,0,0
342,JSKY,Sky Energy Indonesia Tbk.,--U4---1,104,0,15 Apr 2020,0,112,101,102,-2,13613600,1447742300,1814,51.0,103,67700,102,180800,2032540000,2032535000,2032540000,290500,198600,0,0,0
343,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3120,0,15 Apr 2020,0,3220,2950,2980,-140,11409200,35072794000,3020,175.7,2980,297500,2970,78400,7257871200,7257871200,7257871200,1213700,1312200,69,212641,3
344,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,15 Apr 2020,0,0,0,920,0,0,0,0,198.1,1070,200,860,100,2318736000,2318736000,2318736000,0,0,0,0,0
345,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,830,0,15 Apr 2020,0,830,825,825,-5,179500,148965000,10,1833.3,830,40900,825,8000,1713012500,1713012500,1713012500,0,0,0,0,0
346,KAEF,Kimia Farma Tbk.,--M5---1,1375,0,15 Apr 2020,0,1410,1280,1300,-75,12773800,16905675500,3500,1300.0,1300,83100,1295,267200,5554000000,5553999999,5554000000,291500,202200,200000,264000000,1
347,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,8.5,50,114400,0,0,587152700,587152700,587152700,0,0,0,0,0
348,KAYU,Darmi Bersaudara Tbk.,--U9---2,51,0,15 Apr 2020,0,51,50,50,-1,958600,47946200,97,33.3,50,383100,0,0,665000000,150000000,665000000,0,0,0,0,0
349,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,228,0,15 Apr 2020,0,220,214,214,-14,5595300,1197525200,181,214.0,214,4170800,0,0,7150000000,2150000000,7150000000,0,0,0,0,0
350,KBLI,KMI Wire & Cable Tbk.,--M4K--1,418,0,15 Apr 2020,0,434,392,396,-22,3520600,1424992000,756,48.1,398,6500,396,65200,4007235107,4007235107,4007235107,467500,12000,21052300,8799861400,5
351,KBLM,Kabelindo Murni Tbk.,--U4---2,292,0,15 Apr 2020,0,292,272,272,-20,14500,4158400,7,9.1,272,73900,0,0,1120000000,1120000000,1120000000,0,0,0,0,0
352,KBLV,First Media Tbk.,--U9---2,350,0,15 Apr 2020,0,0,0,350,0,0,0,0,93.1,370,20000,330,100,1742167907,1742167907,1742167907,0,0,0,0,0
353,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
354,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,635,0,15 Apr 2020,0,670,620,670,35,10700,6815500,15,167.5,670,200,605,200,405000000,405000000,405000000,0,0,0,0,0
355,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350,0,15 Apr 2020,0,370,340,366,16,160600,56207600,30,92.4,366,151600,346,200,3666312500,3651279900,3666312500,600,300,0,0,0
356,KEJU,Mulia Boga Raya Tbk.,--U5---2,760,0,15 Apr 2020,0,755,735,745,-15,1100,814500,5,99.3,750,4100,745,1800,1500000000,1500000000,1500000000,0,0,0,0,0
357,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,1.8,50,182500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
358,KICI,Kedaung Indah Can Tbk,--U5---1,182,0,15 Apr 2020,0,0,0,182,0,0,0,0,38.6,220,12000,183,2300,276000000,276000000,276000000,0,0,0,0,0
359,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,137,0,15 Apr 2020,0,149,136,139,2,3390100,478519500,378,4.8,139,110200,138,43100,20824888369,20824888369,20824888369,0,150000,0,0,0
360,KINO,Kino Indonesia Tbk.,--M5---1,2460,0,15 Apr 2020,0,2650,2400,2570,110,3381000,8525459000,1210,67.6,2580,2100,2570,101800,1428571500,1428571500,1428571500,23700,620700,0,0,0
361,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,191,0,15 Apr 2020,0,191,191,191,0,1100,210100,2,63.7,191,8600,178,100,717239900,717239900,717239900,0,100,0,0,0
362,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,15 Apr 2020,0,0,0,1260,0,0,0,0,623.8,1260,1500,0,0,500000000,499650000,500000000,0,0,0,0,0
363,KKGI,Resource Alam Indonesia Tbk.,--U2---1,175,0,15 Apr 2020,0,197,169,196,21,1300,241700,5,687.7,190,22500,168,2100,5000000000,5000000000,5000000000,0,0,0,0,0
364,KLBF,Kalbe Farma Tbk.,--M5BX-1,1185,0,15 Apr 2020,0,1245,1185,1210,25,50981100,61812891500,7422,11801.4,1210,216500,1205,24800,46875122110,46875122110,46875122110,9520600,6163000,388,462328,3
365,KMTR,Kirana Megatara Tbk.,--U3---2,266,0,15 Apr 2020,0,266,266,266,0,100,26600,1,58.1,264,11100,0,0,8215366379,8210991379,8215366379,0,0,0,0,0
366,KOBX,Kobexindo Tractors Tbk.,--U9---1,82,0,15 Apr 2020,0,85,80,81,-1,345800,28134700,117,20.3,82,44900,81,145400,2272500000,2272500000,2272500000,0,0,0,0,0
367,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100,0,15 Apr 2020,0,0,0,100,0,0,0,0,67.6,120,100,101,5500,980843732,980843732,980843732,0,0,0,0,0
368,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,15 Apr 2020,0,0,0,428,0,0,0,0,90.1,410,100,408,1200,152000000,152000000,152000000,0,0,0,0,0
369,KOPI,Mitra Energi Persada Tbk.,--U7---2,585,0,15 Apr 2020,0,0,0,585,0,0,0,0,148.1,585,14200,565,800,697266668,697266668,697266668,0,0,0,0,0
370,KOTA,DMS Propertindo Tbk.,--U6---1,486,0,15 Apr 2020,0,500,486,486,0,6900,3359400,5,243.0,500,26600,482,300,10541905470,9191095870,10541905470,100,0,0,0,0
371,KPAL,Steadfast Marine Tbk.,--U4---1,108,0,15 Apr 2020,0,108,104,106,-2,784400,83030000,113,92.2,106,97100,105,10700,1069009400,1069009400,1069009400,0,0,0,0,0
372,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,15 Apr 2020,0,50,50,50,0,97700,4885000,33,29.8,50,898200,0,0,768042782,768042782,768042782,0,0,0,0,0
373,KPIG,MNC Land Tbk.,--M9---2,116,0,15 Apr 2020,0,117,115,116,0,3213100,372692800,180,249.6,117,422800,115,649300,80625726664,80625726664,80625726664,1000000,2617000,15347800,1872423300,12
374,KRAH,Grand Kartech Tbk.,--U4---2,300,0,15 Apr 2020,0,282,280,280,-20,34700,9744000,31,101.8,280,16900,0,0,971190000,971190000,971190000,24900,0,0,0,0
375,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,180,0,15 Apr 2020,0,182,170,171,-9,4104400,718155500,519,21.3,171,254500,170,339100,19346396900,19346396900,19346396900,843200,254300,0,0,0
376,KREN,Kresna Graha Investama Tbk.,--U9---1,200,0,15 Apr 2020,0,202,186,186,-14,3133500,583280300,542,1935.1,186,1082500,0,0,18208470100,18208470100,18208470100,2281300,1096600,0,0,0
377,LAND,Trimitra Propertindo Tbk.,--U6---2,400,0,15 Apr 2020,0,444,372,372,-28,140400,56220400,93,95.4,372,6000,0,0,2792620000,2792620000,2792620000,0,0,8570000,3856500000,13
378,LAPD,Leyand International Tbk.,--U7---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,92.8,50,39819700,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
379,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,15 Apr 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
380,LCKM,LCK Global Kedaton Tbk.,--U7---2,318,0,15 Apr 2020,0,324,300,320,2,400,126400,3,153.8,320,107800,300,9900,1000000000,1000000000,1000000000,400,100,0,0,0
381,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,7.8,50,16427400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
382,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,15 Apr 2020,0,0,0,5500,0,0,0,0,90.9,6025,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
383,LINK,Link Net Tbk.,--M9---1,2700,0,15 Apr 2020,0,2900,2620,2800,100,1016100,2842399000,1193,175.0,2830,500,2800,547500,2863195484,2863195484,2863195484,813500,887400,0,0,0
384,LION,Lion Metal Works Tbk.,--U3---1,254,0,15 Apr 2020,0,260,238,260,6,13300,3359600,33,162.8,260,200,238,48000,520160000,520160000,520160000,0,0,0,0,0
385,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,15 Apr 2020,0,50,50,50,0,152000,7600000,3,15.7,50,724800,0,0,787851525,787851525,787851525,0,0,0,0,0
386,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,87,0,15 Apr 2020,0,90,81,83,-4,36600,2983300,12,12.1,81,8800,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
387,LMSH,Lionmesh Prima Tbk.,--U3---2,250,0,15 Apr 2020,0,246,234,234,-16,43400,10191000,25,32.5,234,3100,0,0,96000000,96000000,96000000,0,0,0,0,0
388,LPCK,Lippo Cikarang Tbk,--U6---1,620,0,15 Apr 2020,0,670,620,650,30,2038900,1317078000,311,73.3,655,1400,650,30700,2679600000,2679600000,2679600000,16900,3800,1560700,967634000,1
389,LPGI,Lippo General Insurance Tbk.,--U8---1,4000,0,15 Apr 2020,0,0,0,4000,0,0,0,0,179.8,3990,100,0,0,150000000,150000000,150000000,0,0,0,0,0
390,LPIN,Multi Prima Sejahtera Tbk,--U4---2,170,0,15 Apr 2020,0,0,0,170,0,0,0,0,77.5,0,0,172,5500,425000000,425000000,425000000,0,0,0,0,0
391,LPKR,Lippo Karawaci Tbk.,--M6K--1,150,0,15 Apr 2020,0,153,145,148,-2,9793900,1464496100,977,47.8,149,40000,148,270900,70898018369,70898018369,70898018369,6443000,1852700,11763800,1752806200,1
392,LPLI,Star Pacific Tbk,--U9---2,82,0,15 Apr 2020,0,82,77,82,0,41800,3220700,10,2.5,81,100,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
393,LPPF,Matahari Department Store Tbk.,--M9XX-1,1360,0,15 Apr 2020,0,1445,1305,1355,-5,31906900,43923480000,6438,30.7,1360,5000,1355,2541600,2804883280,2804883280,2804883280,2827200,7623400,0,0,0
394,LPPS,Lippo Securities Tbk.,--U8---2,70,0,15 Apr 2020,0,71,70,71,1,5100,361100,5,4.8,71,714400,69,1000,2588250000,2588250000,2588250000,0,0,0,0,0
395,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,144,0,15 Apr 2020,0,0,0,144,0,0,0,0,16.0,144,600,135,3100,350000022,350000022,350000022,0,0,0,0,0
396,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,820,0,15 Apr 2020,0,855,770,775,-45,17556700,14304533000,2053,200.0,780,6000,775,364600,6822863965,6822863965,6822863965,1825800,351900,0,0,0
397,LTLS,Lautan Luas Tbk.,--U9---1,398,0,15 Apr 2020,0,432,398,400,2,181200,73302400,161,141.4,408,1800,400,14900,1560000000,1560000000,1560000000,55500,0,0,0,0
398,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,406,0,15 Apr 2020,0,416,400,402,-4,231300,94067400,161,140.6,404,1000,402,12800,715749640,354601900,715749640,200,2100,0,0,0
399,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
400,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,45.5,50,35998700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
401,MAIN,Malindo Feedmill Tbk.,--M3K--1,605,0,15 Apr 2020,0,650,565,565,-40,36828300,22239719500,5517,321.0,565,76000,0,0,2238750000,2238750000,2238750000,1865800,896600,0,0,0
402,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,15 Apr 2020,0,50,50,50,0,2100,105000,6,6.8,50,1270553700,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
403,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,15 Apr 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
