No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
270,HELI,Jaya Trishindo Tbk.,--U7---2,175,0,02 Apr 2020,0,195,170,186,11,977100,183069100,54,169.1,186,99800,179,100,819000000,819000000,819000000,0,0,0,0,0
271,HERO,Hero Supermarket Tbk.,--U9---1,830,0,02 Apr 2020,0,825,785,790,-40,800,640000,5,1649.0,790,100,785,1400,4183634000,4183634000,4183634000,0,0,0,0,0
272,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2220,0,02 Apr 2020,0,2260,2200,2200,-20,1020300,2251930000,367,673.5,2200,34000,2190,4200,840000000,840000000,840000000,1014300,8900,0,0,0
273,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,625,0,02 Apr 2020,0,625,585,585,-40,1300,808500,2,900.0,585,100,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
274,HKMU,HK Metals Utama Tbk.,--U9---1,73,0,02 Apr 2020,0,98,73,94,21,25580200,2350786900,1097,40.9,94,2140600,93,14000,3221750000,3221750000,3221750000,0,0,0,0,0
275,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1415,0,02 Apr 2020,0,1535,1410,1535,120,52103500,78130708500,5592,7662.7,1535,705800,1530,24500,116318076900,116318076900,116318076900,12358200,16366200,15,21900,1
276,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,680,0,02 Apr 2020,0,680,660,680,0,15899700,10672552500,530,219.4,680,171400,675,22200,2386305700,2386305700,2386305700,261600,5000,0,0,0
277,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
278,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,93,0,02 Apr 2020,0,96,87,90,-3,18600,1624100,15,48.6,87,9900,0,0,3550001452,3550001452,3550001452,1500,0,0,0,0
279,HRME,Menteng Heritage Realty Tbk.,--U9---2,570,0,02 Apr 2020,0,535,535,535,-35,200,107000,2,509.5,535,44838400,0,0,5958750000,5958750000,5958750000,0,0,3345000,1789575000,1
280,HRTA,Hartadinata Abadi Tbk.,--M5---1,254,0,02 Apr 2020,0,260,250,256,2,5000,1272200,12,85.3,254,33000,238,500,4605262400,4605262400,4605262400,0,0,100,26400,1
281,HRUM,Harum Energy Tbk.,--M2K--1,1320,0,02 Apr 2020,0,1340,1295,1340,20,309500,413021500,433,25.8,1340,67500,1330,747300,2703620000,2703620000,2703620000,0,102900,0,0,0
282,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,02 Apr 2020,0,50,50,50,0,100,5000,1,38.5,50,35904700,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
283,IBFN,Intan Baruprana Finance Tbk.,--U8---2,300,0,02 Apr 2020,0,320,300,300,0,24500,7352000,6,21.2,338,100,280,100,1517321249,1517321249,1517321249,0,0,10295000,2148500000,7
284,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,02 Apr 2020,0,0,0,8300,0,0,0,0,892.7,8200,1500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
285,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,10150,0,02 Apr 2020,0,10300,9800,10200,50,7811800,79235367500,5247,378.1,10225,15600,10200,87100,11661908000,11661908000,11661908000,4242400,3514700,250127,2551292225,3
286,ICON,Island Concepts Indonesia Tbk.,--U9---2,60,0,02 Apr 2020,0,62,60,61,1,273100,16672000,14,117.1,63,25400,60,135000,1089750000,1089750000,1089750000,0,0,0,0,0
287,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,242,0,02 Apr 2020,0,240,226,226,-16,75200,16996600,7,17.7,226,273000,0,0,2003000000,2003000000,2003000000,75200,0,0,0,0
288,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,144,0,02 Apr 2020,0,149,135,145,1,41400,5666900,17,138.1,143,5400,136,13900,9412000000,9395110000,9412000000,0,0,0,0,0
289,IFSH,Ifishdeco Tbk.,--U2---2,380,0,02 Apr 2020,0,370,354,370,-10,53400,18906800,4,84.1,370,9800,0,0,2125000000,425000000,2125000000,0,0,0,0,0
290,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,210,0,02 Apr 2020,0,214,208,210,0,36600,7687200,16,137.3,212,51600,210,6000,972204500,972204500,972204500,0,0,0,0,0
291,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
292,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,02 Apr 2020,0,50,50,50,0,500,25000,1,14.3,50,13454300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
293,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,194,0,02 Apr 2020,0,202,193,200,6,1477800,293197200,149,166.7,202,95600,200,143800,833333000,333333000,833333000,0,0,0,0,0
294,IKBI,Sumi Indo Kabel Tbk.,--U4---2,200,0,02 Apr 2020,0,236,186,236,36,800,156200,3,21.4,234,2400,192,200,1224000000,1224000000,1224000000,0,0,0,0,0
295,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,418,0,02 Apr 2020,0,434,418,430,12,602100,257441800,133,57.7,434,13200,430,64800,2765278412,2765278412,2765278412,0,600,0,0,0
296,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,138,0,02 Apr 2020,0,145,138,145,7,331100,47654700,23,29.0,146,65500,144,200,5769550000,5769550000,5769550000,0,0,0,0,0
297,IMPC,Impack Pratama Industri Tbk.,--U3---2,1055,0,02 Apr 2020,0,1055,1050,1055,0,535600,564312000,30,277.6,1060,43900,1040,3700,4833500000,4833500000,4833500000,0,0,0,0,0
298,INAF,Indofarma (Persero) Tbk.,--U5---1,1085,0,02 Apr 2020,0,1140,1015,1120,35,11148900,12291737500,3536,448.0,1125,204100,1120,61600,3099267500,3099267500,3099267500,10500,485300,0,0,0
299,INAI,Indal Aluminium Industry Tbk.,--U3---2,340,0,02 Apr 2020,0,380,320,376,36,10700,3439600,14,137.3,368,2100,320,500,633600000,633600000,633600000,0,0,0,0,0
300,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,02 Apr 2020,0,50,50,50,0,100,5000,1,40.7,50,3893600,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
301,INCI,Intanwijaya Internasional Tbk,--U3---1,378,0,02 Apr 2020,0,0,0,378,0,0,0,0,40.9,376,200,0,0,196121237,196121237,196121237,0,0,0,0,0
302,INCO,Vale Indonesia Tbk.,--M2XX-1,2030,0,02 Apr 2020,0,2220,1930,2210,180,10698500,23093406000,2654,902.0,2210,239100,2200,30000,9936338720,9936338720,9936338720,761200,1232000,0,0,0
303,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6350,0,02 Apr 2020,0,6875,6050,6800,450,12752200,86135080000,5677,1164.0,6800,584300,6775,2500,8780426500,8780426500,8780426500,7809000,7640400,7662,53599900,3
304,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,58,0,02 Apr 2020,0,58,56,57,-1,200000,11538700,34,51.8,59,3600,57,90600,4309100000,861820000,4309100000,0,0,0,0,0
305,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1725,0,02 Apr 2020,0,1925,1760,1760,35,20700,37664500,23,237.0,1800,1500,1760,2700,654351707,654351707,654351707,6600,0,0,0,0
306,INDS,Indospring Tbk.,--M4---1,1450,0,02 Apr 2020,0,1550,1450,1550,100,4500,6660000,5,145.3,1690,100,0,0,656249710,656249710,656249710,3000,0,0,0,0
307,INDX,Tanah Laut Tbk,--U9---2,50,0,02 Apr 2020,0,50,50,50,0,200,10000,1,4.0,50,1709600,0,0,437913588,437913588,437913588,0,0,0,0,0
308,INDY,Indika Energy Tbk.,--M2K--1,725,0,02 Apr 2020,0,765,700,750,25,5542000,4107253000,1366,25.4,755,96000,750,172400,5210192000,5210192000,5210192000,93900,254200,0,0,0
309,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,4000,0,02 Apr 2020,0,4210,3750,4210,210,5055500,20482741000,3316,216.9,4220,10300,4210,328600,5470982941,5470982941,5470982941,995600,1602900,51,204710,2
310,INOV,Inocycle Technology Group Tbk.,--M3---2,300,0,02 Apr 2020,0,302,280,284,-16,15100,4376800,31,113.6,300,3100,284,1600,1808221900,1808221900,1808221900,0,0,0,0,0
311,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,02 Apr 2020,0,50,50,50,0,40200,2010000,6,0.3,50,276800,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
312,INPP,Indonesian Paradise Property Tbk.,--U9---2,705,0,02 Apr 2020,0,750,660,745,40,7200,5270500,12,709.5,750,4500,665,100,11181971732,11181971732,11181971732,0,0,0,0,0
313,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3500,0,02 Apr 2020,0,3600,3500,3590,90,971300,3454373000,75,1300.7,3590,100,3490,100,650000000,650000000,650000000,0,0,0,0,0
314,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,02 Apr 2020,0,0,0,860,0,0,0,0,8.7,850,949900,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
315,INTA,Intraco Penta Tbk.,--U9---2,378,0,02 Apr 2020,0,380,378,378,0,16500,6238000,6,266.5,390,100,352,100,3339653962,3339653962,3339653962,0,0,0,0,0
316,INTD,Inter Delta Tbk,--U9---2,220,0,02 Apr 2020,0,0,0,220,0,0,0,0,67.8,206,45400,0,0,591828000,591828000,591828000,0,0,0,0,0
317,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12175,0,02 Apr 2020,0,12150,11550,11825,-350,3080600,36532965000,3069,473.0,11850,1100,11825,14200,3681231699,3681231699,3681231699,2618900,1236000,521204,6308618300,6
318,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,266,0,02 Apr 2020,0,284,258,280,14,2139900,591712600,342,17.1,282,22900,280,281100,1818384820,1818384820,1818384820,0,0,0,0,0
319,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,121,0,02 Apr 2020,0,125,113,125,4,125000,14966000,68,32.9,125,1700,118,4700,5284811100,5284811100,5284811100,1900,0,0,0,0
320,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,53,0,02 Apr 2020,0,54,51,53,0,1057800,55647300,107,25.2,53,41500,52,280800,6443379509,6443379509,6443379509,0,0,500000,26500000,1
321,IPTV,MNC Vision Networks Tbk.,--U9---1,394,0,02 Apr 2020,0,408,388,406,12,5851500,2351557400,3466,169.2,408,348800,406,68900,37136109639,37136109639,37136109639,3100000,4974600,0,0,0
322,IRRA,Itama Ranoraya Tbk.,--U9---2,505,0,02 Apr 2020,0,520,494,510,5,5826800,2946238600,515,136.4,510,6800,505,184700,1600000000,397400000,1600000000,0,401400,0,0,0
323,ISAT,Indosat Tbk.,--M7K--1,1550,0,02 Apr 2020,0,1750,1490,1735,185,6129100,10116787000,2888,123.9,1740,11500,1735,19500,5433933500,5433933500,5433933500,335700,684500,0,0,0
324,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,148,0,02 Apr 2020,0,183,141,146,-2,136633800,22978041300,11531,49.5,147,96300,146,1137600,7185992035,7185992035,7185992035,856200,978300,0,0,0
325,ITIC,Indonesian Tobacco Tbk.,--U5---2,3480,0,02 Apr 2020,0,3500,3240,3260,-220,2822700,9302891000,1493,1481.8,3260,82500,3240,5900,940720000,940720000,940720000,8200,259300,0,0,0
326,ITMA,Sumber Energi Andalan Tbk.,--U9---2,248,0,02 Apr 2020,0,292,248,256,8,17094900,4587707000,61,73.7,256,800,250,10000,870701000,870701000,870701000,0,0,0,0,0
327,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,8100,0,02 Apr 2020,0,8200,7800,8150,50,904500,7253310000,1550,58.2,8150,15800,8125,500,1129925000,1129925000,1129925000,347800,235300,62,501150,2
328,JAST,Jasnita Telekomindo Tbk.,--U7---2,540,0,02 Apr 2020,0,505,505,505,-35,100,50500,1,205.3,505,23810400,0,0,813626700,813626700,813626700,0,0,0,0,0
329,JAWA,Jaya Agra Wattie Tbk.,--U1---1,87,0,02 Apr 2020,0,82,81,82,-5,2300,188300,5,16.4,87,200,81,1800,3774685500,3774685500,3774685500,0,0,0,0,0
330,JAYA,Armada Berjaya Trans Tbk.,--U7---2,53,0,02 Apr 2020,0,60,50,52,-1,1482800,76122500,76,18.1,53,12000,52,1000,375000105,375000105,375000105,0,0,0,0,0
331,JECC,Jembo Cable Company Tbk.,--U4---2,7000,0,02 Apr 2020,0,0,0,7000,0,0,0,0,530.5,6975,100,0,0,151200000,151200000,151200000,0,0,0,0,0
332,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,35.7,50,137352900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
333,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,510,0,02 Apr 2020,0,500,500,500,-10,3000,1500000,1,283.6,505,5000,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
334,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,414,0,02 Apr 2020,0,414,414,414,0,100000,41400000,2,342.7,414,397200,392,100,16308519860,16308519860,16308519860,99900,0,0,0,0
335,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,02 Apr 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
336,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,356,0,02 Apr 2020,0,392,332,354,-2,4000,1393000,10,252.9,350,1000,332,2100,1000000000,1000000000,1000000000,0,0,0,0,0
337,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,920,0,02 Apr 2020,0,970,875,965,45,10649700,10024021000,4229,263.8,965,318100,960,20700,11726575201,11726575201,11726575201,948900,3718400,0,0,0
338,JRPT,Jaya Real Property Tbk.,--M6K--1,378,0,02 Apr 2020,0,400,376,400,22,6215600,2419866400,222,384.6,404,100,400,2400,13750000000,13750000000,13750000000,567300,905600,36,14256,1
339,JSKY,Sky Energy Indonesia Tbk.,--U4---1,77,0,02 Apr 2020,0,81,74,81,4,6195200,487719000,587,40.5,81,217200,80,235500,2032540000,2032535000,2032540000,0,259500,0,0,0
340,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,2500,0,02 Apr 2020,0,2600,2420,2600,100,7541100,19255840000,3053,153.3,2610,2600,2600,938300,7257871200,7257871200,7257871200,537600,2719500,80,210440,2
341,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,02 Apr 2020,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
342,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,830,0,02 Apr 2020,0,830,830,830,0,175700,145831000,10,1844.4,830,68300,825,11800,1713012500,1713012500,1713012500,0,0,0,0,0
343,KAEF,Kimia Farma Tbk.,--M5---1,1285,0,02 Apr 2020,0,1340,1205,1300,15,18349200,24001017000,4384,1300.0,1305,110000,1300,813100,5554000000,5553999999,5554000000,36600,47400,0,0,0
344,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,02 Apr 2020,0,50,50,50,0,100,5000,1,8.5,50,104800,0,0,587152700,587152700,587152700,0,0,0,0,0
345,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,02 Apr 2020,0,51,50,50,0,809500,40475100,86,33.3,51,765000,50,89500,665000000,150000000,665000000,0,0,0,0,0
346,KBLI,KMI Wire & Cable Tbk.,--M4K--1,406,0,02 Apr 2020,0,406,390,400,-6,710100,283118400,104,48.6,402,13700,400,24000,4007235107,4007235107,4007235107,32000,20800,15555500,6315533000,1
347,KBLM,Kabelindo Murni Tbk.,--U4---2,244,0,02 Apr 2020,0,250,232,236,-8,155600,36972400,31,7.9,250,3400,236,104800,1120000000,1120000000,1120000000,0,0,0,0,0
348,KBLV,First Media Tbk.,--U9---2,350,0,02 Apr 2020,0,0,0,350,0,0,0,0,93.1,350,91000,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
349,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
350,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,695,0,02 Apr 2020,0,700,700,700,5,400,280000,2,175.0,700,200,695,200,405000000,405000000,405000000,0,0,0,0,0
351,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350,0,02 Apr 2020,0,368,326,348,-2,9900,3411200,17,87.9,348,200,346,2000,3666312500,3651279900,3666312500,0,2600,0,0,0
352,KEJU,Mulia Boga Raya Tbk.,--U5---2,770,0,02 Apr 2020,0,770,765,765,-5,1500,1152500,6,102.0,765,2300,740,200,1500000000,1500000000,1500000000,0,0,0,0,0
353,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,02 Apr 2020,0,50,50,50,0,400,20000,4,1.8,50,320200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
354,KICI,Kedaung Indah Can Tbk,--U5---1,254,0,02 Apr 2020,0,238,238,238,-16,100,23800,1,50.5,238,6600,0,0,276000000,276000000,276000000,0,0,0,0,0
355,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,114,0,02 Apr 2020,0,123,108,118,4,4583100,534839400,384,4.1,118,72400,117,9900,20824888369,20824888369,20824888369,260000,100,1785714,273214242,1
356,KINO,Kino Indonesia Tbk.,--M5---1,1975,0,02 Apr 2020,0,2040,1955,1960,-15,3213200,6336199500,300,51.6,1960,100800,1955,10300,1428571500,1428571500,1428571500,1448800,90500,0,0,0
357,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,183,0,02 Apr 2020,0,188,183,188,5,900,165200,2,62.7,187,8000,171,200,717239900,717239900,717239900,0,0,0,0,0
358,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,02 Apr 2020,0,0,0,1260,0,0,0,0,623.8,1250,500,0,0,500000000,499650000,500000000,0,0,0,0,0
359,KKGI,Resource Alam Indonesia Tbk.,--U2---1,160,0,02 Apr 2020,0,160,151,160,0,1000,159100,4,561.4,177,7400,160,2500,5000000000,5000000000,5000000000,0,0,0,0,0
360,KLBF,Kalbe Farma Tbk.,--M5BX-1,1165,0,02 Apr 2020,0,1285,1110,1285,120,63583600,76987285000,9330,12532.9,1285,1866800,1270,4500,46875122110,46875122110,46875122110,26891900,9652900,5620072,6899591080,4
361,KMTR,Kirana Megatara Tbk.,--U3---2,222,0,02 Apr 2020,0,220,208,208,-14,9700,2048400,10,45.4,220,15500,208,400,8215366379,8210991379,8215366379,0,0,0,0,0
362,KOBX,Kobexindo Tractors Tbk.,--U9---1,65,0,02 Apr 2020,0,68,63,67,2,97600,6375000,34,16.8,68,5800,67,2000,2272500000,2272500000,2272500000,0,0,0,0,0
363,KOIN,Kokoh Inti Arebama Tbk,--U9---2,110,0,02 Apr 2020,0,0,0,110,0,0,0,0,74.4,120,100,103,2600,980843732,980843732,980843732,0,0,0,0,0
364,KONI,Perdana Bangun Pusaka Tbk,--U9---2,494,0,02 Apr 2020,0,0,0,494,0,0,0,0,104.0,462,100,460,2200,152000000,152000000,152000000,0,0,0,0,0
365,KOPI,Mitra Energi Persada Tbk.,--U7---2,585,0,02 Apr 2020,0,585,580,585,0,57500,33351500,25,148.1,585,9900,570,600,697266668,697266668,697266668,0,0,0,0,0
366,KOTA,DMS Propertindo Tbk.,--U6---1,525,0,02 Apr 2020,0,525,520,525,0,300,156500,3,262.5,525,115800,0,0,10541716970,9190907370,10541716970,0,0,0,0,0
367,KPAL,Steadfast Marine Tbk.,--U4---1,111,0,02 Apr 2020,0,111,104,106,-5,674200,71472400,205,92.2,107,2100,106,19300,1069009400,1069009400,1069009400,0,0,0,0,0
368,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,02 Apr 2020,0,50,50,50,0,5400,270000,8,29.8,50,1350100,0,0,768042782,768042782,768042782,0,0,0,0,0
369,KPIG,MNC Land Tbk.,--M9---2,119,0,02 Apr 2020,0,120,115,119,0,12555000,1470450300,319,256.1,119,231700,118,500000,80625726664,80625726664,80625726664,4260000,8002600,2549700,380007800,4
370,KRAH,Grand Kartech Tbk.,--U4---2,520,0,02 Apr 2020,0,486,486,486,-34,2000,972000,2,176.7,486,28000,0,0,971190000,971190000,971190000,2000,1000,0,0,0
371,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,145,0,02 Apr 2020,0,162,143,159,14,5878700,912190100,665,19.8,160,437900,159,110600,19346396900,19346396900,19346396900,44300,440100,0,0,0
372,KREN,Kresna Graha Investama Tbk.,--U9---1,300,0,02 Apr 2020,0,310,298,302,2,602800,182690800,149,3141.9,302,131700,298,100,18208470100,18208470100,18208470100,33300,175800,0,0,0
373,LAND,Trimitra Propertindo Tbk.,--U6---2,498,0,02 Apr 2020,0,500,464,464,-34,314700,147292800,82,119.0,490,100,464,25000,2792620000,2792620000,2792620000,0,0,0,0,0
374,LAPD,Leyand International Tbk.,--U7---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,92.8,50,19518600,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
375,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,02 Apr 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
376,LCKM,LCK Global Kedaton Tbk.,--U7---2,320,0,02 Apr 2020,0,302,300,302,-18,154800,46693400,12,145.2,302,23300,300,2800,1000000000,1000000000,1000000000,0,144600,0,0,0
377,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,7.8,50,17528700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
378,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,02 Apr 2020,0,0,0,5500,0,0,0,0,90.9,5450,4000,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
379,LINK,Link Net Tbk.,--M9---1,2500,0,02 Apr 2020,0,2500,2420,2450,-50,223800,548543000,62,153.1,2450,252000,2440,300,2863195484,2863195484,2863195484,222300,206400,0,0,0
380,LION,Lion Metal Works Tbk.,--U3---1,280,0,02 Apr 2020,0,270,262,262,-18,12200,3223200,18,164.1,294,100,290,500,520160000,520160000,520160000,0,0,0,0,0
381,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,02 Apr 2020,0,50,50,50,0,56300,2815000,11,15.7,50,207600,0,0,787851525,787851525,787851525,0,0,0,0,0
382,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,84,0,02 Apr 2020,0,90,79,84,0,600,50300,5,12.3,81,52000,80,100,1008517669,1008517669,1008517669,0,0,0,0,0
383,LMSH,Lionmesh Prima Tbk.,--U3---2,400,0,02 Apr 2020,0,372,372,372,-28,6200,2306400,48,51.7,372,2200,0,0,96000000,96000000,96000000,0,0,0,0,0
384,LPCK,Lippo Cikarang Tbk,--U6---1,428,0,02 Apr 2020,0,472,420,468,40,1373000,613730800,282,52.8,470,200,468,5000,2679600000,2679600000,2679600000,72500,10000,80000036,48000015552,2
385,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,02 Apr 2020,0,0,0,3650,0,0,0,0,164.0,3890,100,0,0,150000000,150000000,150000000,0,0,0,0,0
386,LPIN,Multi Prima Sejahtera Tbk,--U4---2,170,0,02 Apr 2020,0,0,0,170,0,0,0,0,77.5,0,0,161,100,425000000,425000000,425000000,0,0,0,0,0
387,LPKR,Lippo Karawaci Tbk.,--M6K--1,131,0,02 Apr 2020,0,140,128,139,8,8434900,1150924100,455,44.9,139,420100,137,10000,70898018369,70898018369,70898018369,19400,1588500,110,14420,2
388,LPLI,Star Pacific Tbk,--U9---2,80,0,02 Apr 2020,0,86,86,86,6,100,8600,1,2.7,79,5300,76,100,1170432803,1170432803,1170432803,0,0,0,0,0
389,LPPF,Matahari Department Store Tbk.,--M9XX-1,1245,0,02 Apr 2020,0,1185,1160,1160,-85,12478400,14487200500,2304,26.3,1160,9348000,0,0,2804883280,2804883280,2804883280,2209000,1804900,1506000,1876476000,1
390,LPPS,Lippo Securities Tbk.,--U8---2,72,0,02 Apr 2020,0,72,71,72,0,11700,831800,6,4.9,71,1000,67,8100,2588250000,2588250000,2588250000,0,0,0,0,0
391,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,133,0,02 Apr 2020,0,125,125,125,-8,100,12500,1,13.9,140,50000,126,2200,350000022,350000022,350000022,0,0,0,0,0
392,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,785,0,02 Apr 2020,0,795,735,785,0,10519100,8111357500,1057,202.6,790,23000,785,317200,6822863965,6822863965,6822863965,1202200,1342200,2698837,2080805695,2
393,LTLS,Lautan Luas Tbk.,--U9---1,440,0,02 Apr 2020,0,468,422,460,20,32800,14128400,20,162.6,460,9600,430,300,1560000000,1560000000,1560000000,0,0,0,0,0
394,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,444,0,02 Apr 2020,0,444,414,418,-26,543200,226070400,253,146.2,418,44300,416,2400,715749640,354601900,715749640,0,12900,0,0,0
395,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
396,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,45.5,50,61596600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
397,MAIN,Malindo Feedmill Tbk.,--M3K--1,422,0,02 Apr 2020,0,466,408,460,38,10280900,4528055800,1773,261.4,462,1500,460,506500,2238750000,2238750000,2238750000,129100,787000,0,0,0
398,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,02 Apr 2020,0,50,50,50,0,33600,1680000,7,6.8,50,1082165400,0,0,12299116331,12259116112,12299116331,0,0,32100,706200,2
399,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,02 Apr 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
400,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,1830,0,02 Apr 2020,0,1720,1705,1705,-125,62000,105714500,16,81.2,1705,136600,0,0,2850400000,2850400000,2850400000,62000,20000,0,0,0
401,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1400,0,02 Apr 2020,0,0,0,1400,0,0,0,0,83.3,1495,100,1350,500,2170922900,2170922900,2170922900,0,0,0,0,0
402,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,470,0,02 Apr 2020,0,474,438,454,-16,72961300,32571003600,5229,728.6,454,566400,446,61900,16600000000,16600000000,16600000000,42015200,12710900,0,0,0
403,MARI,Mahaka Radio Integra Tbk.,--M9---2,150,0,02 Apr 2020,0,150,150,150,0,51000,7650000,3,200.0,150,449100,145,1000,5252644000,5252644000,5252644000,0,0,0,0,0
404,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,356,0,02 Apr 2020,0,358,340,348,-8,3675200,1277863600,233,696.0,348,300,346,23100,3800000310,3800000310,3800000310,0,0,0,0,0
