No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
269,HEAL,Medikaloka Hermina Tbk.,--U9---1,2310,0,18 Mar 2020,0,2360,2270,2340,30,426800,1003010000,154,63.2,2450,1000,2300,10000,2973000000,2973000000,2973000000,0,352100,0,0,0
270,HELI,Jaya Trishindo Tbk.,--U7---2,140,0,18 Mar 2020,0,140,140,140,0,3400,476000,3,127.3,178,100,140,116600,819000000,819000000,819000000,0,0,0,0,0
271,HERO,Hero Supermarket Tbk.,--U9---1,760,0,18 Mar 2020,0,950,715,950,190,4900,3734500,7,1983.0,940,1300,760,800,4183634000,4183634000,4183634000,100,0,0,0,0
272,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2280,0,18 Mar 2020,0,2280,2140,2150,-130,76900,166630000,91,658.2,2170,56000,2150,3800,840000000,840000000,840000000,37500,37900,298000,679440000,1
273,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,585,0,18 Mar 2020,0,585,545,575,-10,2700,1554500,3,884.6,580,100,545,4600,7101084801,7101084801,7101084801,0,0,0,0,0
274,HKMU,HK Metals Utama Tbk.,--U9---1,103,0,18 Mar 2020,0,102,96,96,-7,1314000,127147800,67,41.7,96,196400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
275,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1310,0,18 Mar 2020,0,1340,1230,1240,-70,36774600,46543411500,4936,6190.1,1245,461300,1240,317700,116318076900,116318076900,116318076900,14292000,9724000,6953658,8838322240,6
276,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,750,0,18 Mar 2020,0,750,700,700,-50,11674900,8310244000,403,225.8,700,133300,0,0,2386305700,2386305700,2386305700,711300,231700,0,0,0
277,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
278,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,100,0,18 Mar 2020,0,100,99,100,0,53509300,5297426700,28,54.1,100,125200,95,5000,3550001452,3550001452,3550001452,5600,0,53500000,5265700000,2
279,HRME,Menteng Heritage Realty Tbk.,--U9---2,960,0,18 Mar 2020,0,1200,930,995,35,54283600,54014529500,451,947.6,995,147300,985,1200,5958750000,5958750000,5958750000,190000,190000,31600000,28540000000,11
280,HRTA,Hartadinata Abadi Tbk.,--M5---1,242,0,18 Mar 2020,0,246,236,242,0,514700,123308000,68,80.7,242,8000,240,1600,4605262400,4605262400,4605262400,3000,0,0,0,0
281,HRUM,Harum Energy Tbk.,--M2K--1,1155,0,18 Mar 2020,0,1155,1135,1140,-15,1728300,1972959000,139,21.9,1145,182400,1140,339300,2703620000,2703620000,2703620000,0,0,0,0,0
282,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,38.5,50,41432500,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
283,IBFN,Intan Baruprana Finance Tbk.,--U8---2,312,0,18 Mar 2020,0,0,0,312,0,0,0,0,22.1,312,1000,0,0,1517321249,1517321249,1517321249,0,0,1500000,502500000,1
284,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,18 Mar 2020,0,0,0,8300,0,0,0,0,892.7,9800,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
285,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9750,0,18 Mar 2020,0,9950,9075,9325,-425,6285700,59034832500,6361,345.7,9325,146100,9300,200,11661908000,11661908000,11661908000,4426300,2878100,1143782,10779567875,8
286,ICON,Island Concepts Indonesia Tbk.,--U9---2,63,0,18 Mar 2020,0,0,0,63,0,0,0,0,120.9,60,8000,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
287,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,254,0,18 Mar 2020,0,238,238,238,-16,50300,11971400,4,18.6,238,300,0,0,2003000000,2003000000,2003000000,0,0,0,0,0
288,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,122,0,18 Mar 2020,0,128,114,114,-8,92400,10806500,43,108.6,120,269800,114,31000,9412000000,9395110000,9412000000,0,0,0,0,0
289,IFSH,Ifishdeco Tbk.,--U2---2,440,0,18 Mar 2020,0,0,0,440,0,0,0,0,100.0,410,18400,0,0,2125000000,425000000,2125000000,0,0,0,0,0
290,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,242,0,18 Mar 2020,0,250,226,226,-16,39600,9087800,25,147.7,226,3500,0,0,972204500,972204500,972204500,0,0,0,0,0
291,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
292,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,18 Mar 2020,0,50,50,50,0,700,35000,1,14.3,50,15894300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
293,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,142,0,18 Mar 2020,0,144,140,143,1,337000,47706000,50,119.2,143,144000,140,123000,833333000,333333000,833333000,0,0,0,0,0
294,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240,0,18 Mar 2020,0,260,260,260,20,100,26000,1,23.6,244,4900,236,500,1224000000,1224000000,1224000000,0,0,0,0,0
295,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,460,0,18 Mar 2020,0,480,428,448,-12,3075500,1327070400,404,60.1,448,692900,446,10500,2765278412,2765278412,2765278412,0,1000,0,0,0
296,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,147,0,18 Mar 2020,0,145,137,137,-10,663300,91083700,30,27.4,137,155100,0,0,5769550000,5769550000,5769550000,0,0,0,0,0
297,IMPC,Impack Pratama Industri Tbk.,--U3---2,1035,0,18 Mar 2020,0,1040,1035,1040,5,350600,363496000,56,273.7,1040,8800,1025,2400,4833500000,4833500000,4833500000,2000,0,0,0,0
298,INAF,Indofarma (Persero) Tbk.,--U5---1,530,0,18 Mar 2020,0,570,510,515,-15,4389100,2368186500,1653,206.0,520,38400,515,3000,3099267500,3099267500,3099267500,40000,150000,0,0,0
299,INAI,Indal Aluminium Industry Tbk.,--U3---2,348,0,18 Mar 2020,0,330,326,326,-22,13100,4282000,9,119.0,370,2000,326,2800,633600000,633600000,633600000,0,0,0,0,0
300,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,40.7,50,2350000,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
301,INCI,Intanwijaya Internasional Tbk,--U3---1,380,0,18 Mar 2020,0,380,360,360,-20,26800,10123200,5,38.9,360,300,0,0,196121237,196121237,196121237,0,0,0,0,0
302,INCO,Vale Indonesia Tbk.,--M2XX-1,1660,0,18 Mar 2020,0,1650,1545,1545,-115,4857000,7581337000,1221,630.6,1545,1058300,0,0,9936338720,9936338720,9936338720,1035700,856600,1630007,2539271620,3
303,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6125,0,18 Mar 2020,0,6300,5900,6075,-50,9846800,59728177500,6399,1039.9,6100,53900,6075,6400,8780426500,8780426500,8780426500,6344100,5069200,1032149,6269112775,6
304,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,55,0,18 Mar 2020,0,60,52,55,0,192000,10142000,43,50.0,55,18800,54,200,4309100000,861820000,4309100000,0,0,0,0,0
305,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1550,0,18 Mar 2020,0,1550,1445,1445,-105,8200,11865000,19,194.6,1450,2500,1445,400,654351707,654351707,654351707,0,0,0,0,0
306,INDS,Indospring Tbk.,--M4---1,1520,0,18 Mar 2020,0,1520,1415,1415,-105,19100,27271500,19,132.7,1560,1600,1415,200,656249710,656249710,656249710,1400,5300,0,0,0
307,INDX,Tanah Laut Tbk,--U9---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,4.0,50,5200,0,0,437913588,437913588,437913588,0,0,0,0,0
308,INDY,Indika Energy Tbk.,--M2K--1,448,0,18 Mar 2020,0,446,418,418,-30,2958900,1243110800,797,14.2,418,3146000,0,0,5210192000,5210192000,5210192000,21700,297900,0,0,0
309,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,4220,0,18 Mar 2020,0,4250,3930,3930,-290,6567700,26011326000,4043,202.5,3930,847700,0,0,5470982941,5470982941,5470982941,1948100,2293200,25678102,105417564940,6
310,INOV,Inocycle Technology Group Tbk.,--M3---2,248,0,18 Mar 2020,0,260,248,260,12,18000,4671800,6,104.0,258,60000,234,300,1808221900,1808221900,1808221900,0,0,0,0,0
311,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,18 Mar 2020,0,50,50,50,0,6700,335000,3,0.3,50,345900,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
312,INPP,Indonesian Paradise Property Tbk.,--U9---2,690,0,18 Mar 2020,0,670,645,670,-20,500,332000,5,638.1,670,9700,645,100,11181971732,11181971732,11181971732,0,0,0,0,0
313,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3670,0,18 Mar 2020,0,3700,3540,3650,-20,628600,2312189000,115,1322.5,3630,500,3510,100,650000000,650000000,650000000,0,0,0,0,0
314,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,18 Mar 2020,0,0,0,860,0,0,0,0,8.7,845,2000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
315,INTA,Intraco Penta Tbk.,--U9---2,424,0,18 Mar 2020,0,424,400,400,-24,53500,22356000,13,282.0,400,54100,0,0,3339653962,3339653962,3339653962,0,0,0,0,0
316,INTD,Inter Delta Tbk,--U9---2,216,0,18 Mar 2020,0,0,0,216,0,0,0,0,66.5,202,29900,0,0,591828000,591828000,591828000,0,0,0,0,0
317,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,9775,0,18 Mar 2020,0,10150,9100,9950,175,5488700,53999515000,5630,398.0,9950,800,9900,200,3681231699,3681231699,3681231699,2382800,2997000,23188,226554600,3
318,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,272,0,18 Mar 2020,0,292,270,286,14,3110100,884745400,279,17.4,286,10000,284,54500,1818384820,1818384820,1818384820,0,0,0,0,0
319,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,111,0,18 Mar 2020,0,120,104,104,-7,340600,36455800,218,27.4,109,9900,104,1300,5284811100,5284811100,5284811100,0,0,0,0,0
320,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,53,0,18 Mar 2020,0,55,50,50,-3,1850200,93133300,79,23.8,50,9500,0,0,6443379509,6443379509,6443379509,100,0,0,0,0
321,IPTV,MNC Vision Networks Tbk.,--U9---1,386,0,18 Mar 2020,0,384,362,380,-6,6013800,2247618200,636,158.3,380,54600,378,143100,37026110439,37026110439,37026110439,0,4668500,2829245000,1027015935000,1
322,IRRA,Itama Ranoraya Tbk.,--U9---2,500,0,18 Mar 2020,0,500,486,496,-4,2234000,1098461000,236,132.6,498,66600,494,36800,1600000000,397400000,1600000000,313100,18900,0,0,0
323,ISAT,Indosat Tbk.,--M7K--1,1470,0,18 Mar 2020,0,1500,1370,1370,-100,5371400,7376039000,896,97.9,1370,2444000,0,0,5433933500,5433933500,5433933500,3602500,236600,0,0,0
324,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,102,0,18 Mar 2020,0,105,95,96,-6,2142600,211639400,193,32.5,97,45000,96,6400,7185992035,7185992035,7185992035,3900,4000,0,0,0
325,ITIC,Indonesian Tobacco Tbk.,--U5---2,1970,0,18 Mar 2020,0,2460,1850,2460,490,7710600,16129854000,2038,1118.2,0,0,2460,2500,940720000,940720000,940720000,0,0,0,0,0
326,ITMA,Sumber Energi Andalan Tbk.,--U9---2,252,0,18 Mar 2020,0,250,236,236,-16,25011600,6252744400,23,67.9,236,45900,0,0,870701000,870701000,870701000,0,0,0,0,0
327,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,6950,0,18 Mar 2020,0,6950,6475,6475,-475,2232900,14651567500,2366,46.3,6500,114300,6475,13300,1129925000,1129925000,1129925000,473800,260200,0,0,0
328,JAST,Jasnita Telekomindo Tbk.,--U7---2,875,0,18 Mar 2020,0,875,820,820,-55,467300,390234500,58,333.3,815,6500,0,0,813626700,813626700,813626700,16200,35400,0,0,0
329,JAWA,Jaya Agra Wattie Tbk.,--U1---1,72,0,18 Mar 2020,0,87,79,79,7,200,16600,2,15.8,79,900,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
330,JAYA,Armada Berjaya Trans Tbk.,--U7---2,64,0,18 Mar 2020,0,71,60,61,-3,266300,16919500,31,21.2,67,40000,60,89900,375000105,375000105,375000105,0,0,0,0,0
331,JECC,Jembo Cable Company Tbk.,--U4---2,6000,0,18 Mar 2020,0,0,0,6000,0,0,0,0,454.7,5975,100,0,0,151200000,151200000,151200000,0,0,0,0,0
332,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,35.7,50,139306600,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
333,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,540,0,18 Mar 2020,0,525,525,525,-15,1200000,630000000,1,297.8,525,5000,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
334,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,390,0,18 Mar 2020,0,390,390,390,0,100100,39039000,2,322.8,390,296100,384,100,16308519860,16308519860,16308519860,100100,0,0,0,0
335,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,18 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
336,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,470,0,18 Mar 2020,0,470,468,468,-2,1500,704000,3,334.3,442,10000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
337,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1005,0,18 Mar 2020,0,1005,935,935,-70,15773500,14873181000,3873,255.6,935,123400,0,0,11726575201,11726575201,11726575201,8826200,6850000,750000,707250000,1
338,JRPT,Jaya Real Property Tbk.,--M6K--1,442,0,18 Mar 2020,0,460,426,430,-12,8017100,3492635800,578,413.5,430,405800,428,100000,13750000000,13750000000,13750000000,0,0,24,10128,1
339,JSKY,Sky Energy Indonesia Tbk.,--U4---1,70,0,18 Mar 2020,0,66,66,66,-4,1120300,73939800,148,33.0,66,3169200,0,0,2032540000,2032535000,2032540000,0,0,0,0,0
340,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3210,0,18 Mar 2020,0,3210,2990,2990,-220,6069400,18254592000,2478,176.3,2990,2810000,0,0,7257871200,7257871200,7257871200,1363100,497300,4672002,14992397000,5
341,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,980,0,18 Mar 2020,0,0,0,980,0,0,0,0,211.1,1090,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
342,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,945,0,18 Mar 2020,0,950,940,950,5,187400,176970000,15,2111.1,950,92500,940,15600,1713012500,1713012500,1713012500,0,1200,0,0,0
343,KAEF,Kimia Farma Tbk.,--M5---1,630,0,18 Mar 2020,0,685,625,630,0,6125900,3966475500,1762,630.0,635,94500,630,228100,5554000000,5553999999,5554000000,167600,130800,0,0,0
344,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,8.5,50,283000,0,0,587152700,587152700,587152700,0,0,0,0,0
345,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,18 Mar 2020,0,50,50,50,0,36300,1815000,19,33.3,50,1779100,0,0,665000000,150000000,665000000,0,0,0,0,0
346,KBLI,KMI Wire & Cable Tbk.,--M4K--1,314,0,18 Mar 2020,0,314,294,294,-20,1372300,413461000,163,35.7,294,534200,0,0,4007235107,4007235107,4007235107,0,82800,63694200,19999978800,1
347,KBLM,Kabelindo Murni Tbk.,--U4---2,224,0,18 Mar 2020,0,228,220,220,-4,22000,4896000,14,7.3,220,9100,214,2400,1120000000,1120000000,1120000000,0,0,0,0,0
348,KBLV,First Media Tbk.,--U9---2,350,0,18 Mar 2020,0,0,0,350,0,0,0,0,93.1,344,100,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
349,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
350,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,780,0,18 Mar 2020,0,795,730,740,-40,29500,21731000,29,185.0,740,900,0,0,405000000,405000000,405000000,100,0,0,0,0
351,KEEN,Kencana Energi Lestari Tbk.,--M7---1,316,0,18 Mar 2020,0,382,294,382,66,1858900,594934200,96,96.5,382,17100,308,10000,3666312500,3651279900,3666312500,25000,7200,0,0,0
352,KEJU,Mulia Boga Raya Tbk.,--U5---2,700,0,18 Mar 2020,0,750,655,730,30,4400,2978000,11,97.3,720,10000,660,1000,1500000000,1500000000,1500000000,0,0,0,0,0
353,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,1.8,50,3403500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
354,KICI,Kedaung Indah Can Tbk,--U5---1,210,0,18 Mar 2020,0,210,196,196,-14,1400,280100,4,41.6,210,100,196,1400,276000000,276000000,276000000,0,0,0,0,0
355,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,226,0,18 Mar 2020,0,226,212,212,-14,21207800,4496657000,314,7.4,212,60800,0,0,20824888369,20824888369,20824888369,204000,20600000,84385713,18180600300,5
356,KINO,Kino Indonesia Tbk.,--M5---1,2430,0,18 Mar 2020,0,2550,2350,2390,-40,10561400,26413519000,179,62.9,2400,2189000,2390,20000,1428571500,1428571500,1428571500,1981900,0,0,0,0
357,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,182,0,18 Mar 2020,0,198,190,198,16,1000,194000,2,66.0,189,5700,0,0,717239900,717239900,717239900,0,0,0,0,0
358,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1265,0,18 Mar 2020,0,0,0,1265,0,0,0,0,626.2,1245,100,0,0,500000000,499650000,500000000,0,0,0,0,0
359,KKGI,Resource Alam Indonesia Tbk.,--U2---1,168,0,18 Mar 2020,0,168,157,157,-11,81300,12779100,11,550.9,157,1500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
360,KLBF,Kalbe Farma Tbk.,--M5BX-1,995,0,18 Mar 2020,0,1080,1000,1045,50,56301900,58428878000,8275,10192.1,1050,271600,1045,748500,46875122110,46875122110,46875122110,24517000,40247600,377672,384185170,4
361,KMTR,Kirana Megatara Tbk.,--U3---2,178,0,18 Mar 2020,0,178,166,166,-12,26600,4417000,8,36.2,178,55100,166,19700,8215366379,8210991379,8215366379,0,0,0,0,0
362,KOBX,Kobexindo Tractors Tbk.,--U9---1,75,0,18 Mar 2020,0,84,70,71,-4,600100,43031900,125,17.8,71,39900,0,0,2272500000,2272500000,2272500000,0,0,0,0,0
363,KOIN,Kokoh Inti Arebama Tbk,--U9---2,124,0,18 Mar 2020,0,138,122,130,6,1400,180000,14,87.9,130,8100,116,200,980843732,980843732,980843732,0,0,0,0,0
364,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,18 Mar 2020,0,0,0,600,0,0,0,0,126.3,735,100,560,1100,152000000,152000000,152000000,0,0,0,0,0
365,KOPI,Mitra Energi Persada Tbk.,--U7---2,575,0,18 Mar 2020,0,580,575,580,5,42100,24260500,7,146.8,595,100,575,400,697266668,697266668,697266668,0,0,0,0,0
366,KOTA,DMS Propertindo Tbk.,--U6---1,482,0,18 Mar 2020,0,450,450,450,-32,9600,4320000,4,225.0,450,274400,0,0,10540642537,9189832937,10540642537,0,0,0,0,0
367,KPAL,Steadfast Marine Tbk.,--U4---1,106,0,18 Mar 2020,0,117,102,109,3,779600,84882000,236,94.8,109,62400,107,2000,1069009400,1069009400,1069009400,0,0,0,0,0
368,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,18 Mar 2020,0,50,50,50,0,32900,1645000,7,29.8,50,1926100,0,0,768042782,768042782,768042782,0,0,0,0,0
369,KPIG,MNC Land Tbk.,--M9---2,127,0,18 Mar 2020,0,127,119,126,-1,1802500,226460700,212,271.1,126,597100,125,393600,80625726664,80625726664,80625726664,0,1685400,7891600,1012446300,6
370,KRAH,Grand Kartech Tbk.,--U4---2,1025,0,18 Mar 2020,0,980,955,955,-70,2000,1935000,2,347.3,955,7800,0,0,971190000,971190000,971190000,2000,2000,0,0,0
371,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,160,0,18 Mar 2020,0,162,149,149,-11,5868700,878033100,357,18.5,149,706700,0,0,19346396900,19346396900,19346396900,622500,304600,0,0,0
372,KREN,Kresna Graha Investama Tbk.,--U9---1,390,0,18 Mar 2020,0,388,364,364,-26,1811000,678084200,539,3786.9,364,672800,0,0,18208470100,18208470100,18208470100,1181900,324900,21189200,8810413400,70
373,LAND,Trimitra Propertindo Tbk.,--U6---2,422,0,18 Mar 2020,0,422,400,422,0,103700,41511800,21,108.2,394,1300,0,0,2792620000,2792620000,2792620000,0,0,336200,134480000,1
374,LAPD,Leyand International Tbk.,--U7---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,92.8,50,41681800,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
375,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,18 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
376,LCKM,LCK Global Kedaton Tbk.,--U7---2,324,0,18 Mar 2020,0,334,302,334,10,94100,28974200,9,160.6,306,160700,0,0,1000000000,1000000000,1000000000,0,93700,0,0,0
377,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,18 Mar 2020,0,50,50,50,0,100,5000,1,7.8,50,24186400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
378,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,18 Mar 2020,0,5500,5500,5500,0,107700,592350000,2,90.9,5975,100,5500,389400,2100000000,2100000000,2100000000,0,0,0,0,0
379,LINK,Link Net Tbk.,--M9---1,3490,0,18 Mar 2020,0,3490,3250,3350,-140,1093100,3658951000,556,209.4,3350,148100,3270,100,2863195484,2863195484,2863195484,666700,310900,37500,134625000,1
380,LION,Lion Metal Works Tbk.,--U3---1,448,0,18 Mar 2020,0,0,0,448,0,0,0,0,280.6,426,100,0,0,520160000,520160000,520160000,0,0,0,0,0
381,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,18 Mar 2020,0,50,50,50,0,33000,1650000,13,15.7,50,1584200,0,0,787851525,787851525,787851525,0,0,0,0,0
382,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,87,0,18 Mar 2020,0,90,81,81,-6,300,26100,2,11.8,81,98800,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
383,LMSH,Lionmesh Prima Tbk.,--U3---2,272,0,18 Mar 2020,0,256,256,256,-16,100,25600,1,35.6,254,100,0,0,96000000,96000000,96000000,0,0,0,0,0
384,LPCK,Lippo Cikarang Tbk,--U6---1,498,0,18 Mar 2020,0,496,464,464,-34,1759800,818762000,243,52.3,464,95600,0,0,2679600000,2679600000,2679600000,25600,222600,6,2988,1
385,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,18 Mar 2020,0,0,0,3650,0,0,0,0,164.0,3650,600,0,0,150000000,150000000,150000000,0,0,0,0,0
386,LPIN,Multi Prima Sejahtera Tbk,--U4---2,157,0,18 Mar 2020,0,157,157,157,0,5000,785000,2,71.6,0,0,157,18200,425000000,425000000,425000000,0,0,0,0,0
387,LPKR,Lippo Karawaci Tbk.,--M6K--1,174,0,18 Mar 2020,0,175,162,162,-12,25197400,4135396500,449,52.3,162,3633200,0,0,70898018369,70898018369,70898018369,6834500,21114200,16000086,8406014878,4
388,LPLI,Star Pacific Tbk,--U9---2,78,0,18 Mar 2020,0,75,75,75,-3,100,7500,1,2.3,73,100,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
389,LPPF,Matahari Department Store Tbk.,--M9XX-1,1840,0,18 Mar 2020,0,1840,1715,1715,-125,4019600,6896623500,829,38.9,1715,4569800,0,0,2804883280,2804883280,2804883280,2093700,3099800,0,0,0
390,LPPS,Lippo Securities Tbk.,--U8---2,72,0,18 Mar 2020,0,73,67,69,-3,15100,1051400,17,4.7,69,100,67,300,2588250000,2588250000,2588250000,0,0,0,0,0
391,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,140,0,18 Mar 2020,0,167,131,156,16,106300,13939700,12,17.3,155,5200,154,100,350000022,350000022,350000022,0,0,0,0,0
392,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,615,0,18 Mar 2020,0,630,575,575,-40,13161500,7695015500,1279,148.4,575,7545100,0,0,6822863965,6822863965,6822863965,1116800,1267700,80,49200,1
393,LTLS,Lautan Luas Tbk.,--U9---1,492,0,18 Mar 2020,0,488,458,476,-16,49600,22898400,15,168.3,476,2800,460,500,1560000000,1560000000,1560000000,24700,100,0,0,0
394,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,476,0,18 Mar 2020,0,470,444,444,-32,66000,29330000,155,155.2,444,1958100,0,0,715749640,354601900,715749640,0,0,0,0,0
395,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,28778100,1118506500,4
396,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,18 Mar 2020,0,0,0,50,0,0,0,0,45.5,50,35077500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
397,MAIN,Malindo Feedmill Tbk.,--M3K--1,530,0,18 Mar 2020,0,525,494,494,-36,1825000,905496700,397,280.7,494,1295600,0,0,2238750000,2238750000,2238750000,0,349500,0,0,0
398,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,18 Mar 2020,0,50,50,50,0,2300,115000,3,6.8,50,403916200,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
399,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,18 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
400,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3210,0,18 Mar 2020,0,0,0,3210,0,0,0,0,152.9,3100,800,0,0,2850400000,2850400000,2850400000,0,0,0,0,0
401,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1590,0,18 Mar 2020,0,1605,1605,1605,15,700,1123500,3,95.5,1600,4900,1485,200,2170922900,2170922900,2170922900,0,0,0,0,0
402,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,585,0,18 Mar 2020,0,595,545,545,-40,29355300,16178989500,2964,874.6,545,17193500,0,0,16600000000,16600000000,16600000000,22917700,13634400,11096000,6080608000,1
403,MARI,Mahaka Radio Integra Tbk.,--M9---2,163,0,18 Mar 2020,0,188,188,188,25,100,18800,1,250.7,172,32900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
