No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
270,HELI,Jaya Trishindo Tbk.,--U7---2,150,0,23 Mar 2020,0,0,0,150,0,0,0,0,136.4,160,5100,0,0,819000000,819000000,819000000,0,0,0,0,0
271,HERO,Hero Supermarket Tbk.,--U9---1,885,0,23 Mar 2020,0,915,825,825,-60,11600,10349000,11,1722.1,900,11200,0,0,4183634000,4183634000,4183634000,0,0,0,0,0
272,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2200,0,23 Mar 2020,0,2150,2050,2050,-150,334800,688416000,154,627.6,2070,4200,0,0,840000000,840000000,840000000,206600,276300,0,0,0
273,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,575,0,23 Mar 2020,0,575,575,575,0,2500,1437500,1,884.6,570,300,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
274,HKMU,HK Metals Utama Tbk.,--U9---1,84,0,23 Mar 2020,0,84,79,79,-5,288500,22825900,56,34.3,79,337100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
275,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1345,0,23 Mar 2020,0,1310,1255,1255,-90,35258500,44276785000,2380,6265.0,1255,15871700,0,0,116318076900,116318076900,116318076900,1731200,4241900,64681,84730840,3
276,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,660,0,23 Mar 2020,0,660,615,615,-45,9089300,5698206500,301,198.4,615,352900,0,0,2386305700,2386305700,2386305700,238300,191400,3030300,1999998000,1
277,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
278,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,100,0,23 Mar 2020,0,0,0,100,0,0,0,0,54.1,99,23700,93,10000,3550001452,3550001452,3550001452,0,0,15000000,1500000000,1
279,HRME,Menteng Heritage Realty Tbk.,--U9---2,865,0,23 Mar 2020,0,805,805,805,-60,5600,4508000,6,766.7,805,69875800,0,0,5958750000,5958750000,5958750000,0,0,12422600,10000193000,6
280,HRTA,Hartadinata Abadi Tbk.,--M5---1,216,0,23 Mar 2020,0,222,218,222,6,2300,505600,7,74.0,222,133400,220,500,4605262400,4605262400,4605262400,0,0,0,0,0
281,HRUM,Harum Energy Tbk.,--M2K--1,1130,0,23 Mar 2020,0,1160,1120,1155,25,1493700,1717341000,421,22.2,1160,154200,1155,3400,2703620000,2703620000,2703620000,0,106500,0,0,0
282,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,23 Mar 2020,0,50,50,50,0,100,5000,1,38.5,50,30458000,0,0,10697665114,10697665114,10697665114,0,0,2000000,70000000,1
283,IBFN,Intan Baruprana Finance Tbk.,--U8---2,274,0,23 Mar 2020,0,260,256,256,-18,3200,830000,4,18.1,0,0,256,1200,1517321249,1517321249,1517321249,0,0,0,0,0
284,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,23 Mar 2020,0,0,0,8300,0,0,0,0,892.7,8200,1500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
285,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,8975,0,23 Mar 2020,0,8950,8350,8350,-625,4901900,41071332500,4331,309.5,8350,2768000,0,0,11661908000,11661908000,11661908000,2495200,1173300,234916,2051872975,8
286,ICON,Island Concepts Indonesia Tbk.,--U9---2,64,0,23 Mar 2020,0,0,0,64,0,0,0,0,122.9,64,100,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
287,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,208,0,23 Mar 2020,0,220,220,220,12,200,44000,2,17.2,0,0,220,9800,2003000000,2003000000,2003000000,0,0,0,0,0
288,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,148,0,23 Mar 2020,0,144,140,140,-8,262800,36792800,38,133.3,142,134700,140,9400,9412000000,9395110000,9412000000,0,0,0,0,0
289,IFSH,Ifishdeco Tbk.,--U2---2,382,0,23 Mar 2020,0,0,0,382,0,0,0,0,86.8,362,200,0,0,2125000000,425000000,2125000000,0,0,0,0,0
290,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,202,0,23 Mar 2020,0,244,188,242,40,81800,15399000,9,158.2,242,5800,192,100,972204500,972204500,972204500,0,0,12500,2900000,1
291,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
292,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,23 Mar 2020,0,50,50,50,0,1100,55000,3,14.3,50,16768500,0,0,13305799387,13305799387,13305799387,0,0,131034483,6551724150,1
293,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,186,0,23 Mar 2020,0,185,176,176,-10,775300,137126900,138,146.7,177,104900,176,32900,833333000,333333000,833333000,0,0,0,0,0
294,IKBI,Sumi Indo Kabel Tbk.,--U4---2,242,0,23 Mar 2020,0,250,226,226,-16,25600,5884000,7,20.5,226,2900,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
295,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,392,0,23 Mar 2020,0,392,366,366,-26,648700,237543800,190,49.1,366,539800,0,0,2765278412,2765278412,2765278412,1600,1600,0,0,0
296,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,122,0,23 Mar 2020,0,119,114,114,-8,88400,10095100,24,22.8,114,48400,0,0,5769550000,5769550000,5769550000,0,0,0,0,0
297,IMPC,Impack Pratama Industri Tbk.,--U3---2,1045,0,23 Mar 2020,0,1045,1045,1045,0,382600,399817000,23,275.0,1050,36100,1025,2100,4833500000,4833500000,4833500000,0,0,0,0,0
298,INAF,Indofarma (Persero) Tbk.,--U5---1,565,0,23 Mar 2020,0,705,550,705,140,29962000,20042856500,6519,282.0,0,0,705,12292400,3099267500,3099267500,3099267500,743800,211900,0,0,0
299,INAI,Indal Aluminium Industry Tbk.,--U3---2,378,0,23 Mar 2020,0,378,370,370,-8,2600,970800,7,135.1,370,6100,354,1000,633600000,633600000,633600000,0,0,0,0,0
300,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,23 Mar 2020,0,50,50,50,0,100,5000,1,40.7,50,3571300,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
301,INCI,Intanwijaya Internasional Tbk,--U3---1,354,0,23 Mar 2020,0,360,330,354,0,27700,9831400,7,38.3,350,17400,330,8900,196121237,196121237,196121237,0,0,0,0,0
302,INCO,Vale Indonesia Tbk.,--M2XX-1,1510,0,23 Mar 2020,0,1520,1405,1450,-60,9162600,13126476000,1437,591.8,1450,121900,1440,2500,9936338720,9936338720,9936338720,512900,3636700,0,0,0
303,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,5750,0,23 Mar 2020,0,5750,5350,5350,-400,7765500,41695382500,4319,915.8,5350,3407000,0,0,8780426500,8780426500,8780426500,1357800,4158300,113570,619385650,7
304,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,53,0,23 Mar 2020,0,55,50,52,-1,109200,5610100,56,47.3,53,40700,52,1400,4309100000,861820000,4309100000,0,0,0,0,0
305,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1335,0,23 Mar 2020,0,1335,1300,1300,-35,101500,132049500,40,175.1,1335,900,1300,2300,654351707,654351707,654351707,7100,97400,0,0,0
306,INDS,Indospring Tbk.,--M4---1,1320,0,23 Mar 2020,0,1300,1230,1300,-20,1900,2405500,8,121.9,1595,200,1300,200,656249710,656249710,656249710,500,0,0,0,0
307,INDX,Tanah Laut Tbk,--U9---2,50,0,23 Mar 2020,0,50,50,50,0,2000,100000,1,4.0,50,1733600,0,0,437913588,437913588,437913588,0,0,0,0,0
308,INDY,Indika Energy Tbk.,--M2K--1,486,0,23 Mar 2020,0,575,452,480,-6,24647000,12622101400,5263,16.3,480,62400,478,22000,5210192000,5210192000,5210192000,241000,210300,0,0,0
309,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,3470,0,23 Mar 2020,0,3470,3230,3230,-240,3212600,10399793000,1298,166.4,3230,1524500,0,0,5470982941,5470982941,5470982941,391900,989000,248,858880,4
310,INOV,Inocycle Technology Group Tbk.,--M3---2,254,0,23 Mar 2020,0,254,238,252,-2,1200,300000,6,100.8,252,73900,0,0,1808221900,1808221900,1808221900,0,0,0,0,0
311,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,0.3,50,303400,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
312,INPP,Indonesian Paradise Property Tbk.,--U9---2,690,0,23 Mar 2020,0,690,650,670,-20,8900,5816500,19,638.1,645,1300,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
313,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3570,0,23 Mar 2020,0,3580,3500,3540,-30,473400,1692765000,47,1282.6,3550,2800,3460,200,650000000,650000000,650000000,0,0,0,0,0
314,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,23 Mar 2020,0,0,0,860,0,0,0,0,8.7,845,37400,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
315,INTA,Intraco Penta Tbk.,--U9---2,368,0,23 Mar 2020,0,344,344,344,-24,100,34400,1,242.5,366,100,344,500,3339653962,3339653962,3339653962,0,0,0,0,0
316,INTD,Inter Delta Tbk,--U9---2,188,0,23 Mar 2020,0,196,175,175,-13,500,89600,2,53.9,175,63200,0,0,591828000,591828000,591828000,0,0,0,0,0
317,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,11125,0,23 Mar 2020,0,11100,10350,10350,-775,4550900,47186852500,3456,414.0,10350,22300,0,0,3681231699,3681231699,3681231699,3377200,3148200,250829,2541677625,4
318,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,248,0,23 Mar 2020,0,248,232,232,-16,9139600,2127892000,432,14.1,232,2429800,0,0,1818384820,1818384820,1818384820,0,250000,0,0,0
319,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,95,0,23 Mar 2020,0,98,90,97,2,156600,14750400,16,25.5,96,60000,93,60000,5284811100,5284811100,5284811100,0,0,0,0,0
320,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,51,0,23 Mar 2020,0,52,50,51,0,193800,9892100,24,24.3,52,130800,51,51000,6443379509,6443379509,6443379509,0,0,0,0,0
321,IPTV,MNC Vision Networks Tbk.,--U9---1,388,0,23 Mar 2020,0,388,372,388,0,2078900,798403600,263,161.7,388,109000,386,200000,37027757639,37027757639,37027757639,0,1644700,0,0,0
322,IRRA,Itama Ranoraya Tbk.,--U9---2,472,0,23 Mar 2020,0,470,448,460,-12,2443600,1111078800,270,123.0,460,16000,458,25500,1600000000,397400000,1600000000,457700,0,0,0,0
323,ISAT,Indosat Tbk.,--M7K--1,1375,0,23 Mar 2020,0,1330,1280,1280,-95,590100,755716000,308,91.4,1280,1481200,0,0,5433933500,5433933500,5433933500,23600,48200,0,0,0
324,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,100,0,23 Mar 2020,0,98,93,94,-6,1651500,154619400,129,31.9,95,5500,94,3400,7185992035,7185992035,7185992035,0,1019000,0,0,0
325,ITIC,Indonesian Tobacco Tbk.,--U5---2,3830,0,23 Mar 2020,0,4550,3570,3950,120,9239400,37130690000,6003,1795.5,3950,40900,3830,1100,940720000,940720000,940720000,392100,52400,0,0,0
326,ITMA,Sumber Energi Andalan Tbk.,--U9---2,230,0,23 Mar 2020,0,250,218,218,-12,25016200,6038849200,37,62.7,218,500,216,5100,870701000,870701000,870701000,0,0,0,0,0
327,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,6825,0,23 Mar 2020,0,7100,6350,6400,-425,4594000,30593572500,4590,45.7,6425,10000,6400,94700,1129925000,1129925000,1129925000,1495500,1042700,63500,435137500,2
328,JAST,Jasnita Telekomindo Tbk.,--U7---2,715,0,23 Mar 2020,0,0,0,715,0,0,0,0,290.7,665,20576300,0,0,813626700,813626700,813626700,0,0,3500000,2327500000,1
329,JAWA,Jaya Agra Wattie Tbk.,--U1---1,84,0,23 Mar 2020,0,84,84,84,0,2000,168000,1,16.8,83,3300,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
330,JAYA,Armada Berjaya Trans Tbk.,--U7---2,55,0,23 Mar 2020,0,56,52,52,-3,375200,19523800,40,18.1,52,292300,0,0,375000105,375000105,375000105,0,200000,5155800,278413200,6
331,JECC,Jembo Cable Company Tbk.,--U4---2,5300,0,23 Mar 2020,0,5300,5300,5300,0,100,530000,1,401.7,5850,1400,4930,100,151200000,151200000,151200000,0,0,0,0,0
332,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,35.7,50,135857900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
333,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,515,0,23 Mar 2020,0,0,0,515,0,0,0,0,292.1,510,5000,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
334,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,400,0,23 Mar 2020,0,0,0,400,0,0,0,0,331.1,398,3700,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
335,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,23 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
336,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,434,0,23 Mar 2020,0,494,404,404,-30,600,254400,4,288.6,404,1600,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
337,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,835,0,23 Mar 2020,0,840,780,780,-55,11360100,9017428500,3192,213.2,780,773800,0,0,11726575201,11726575201,11726575201,1365500,5555100,500933,415283555,3
338,JRPT,Jaya Real Property Tbk.,--M6K--1,400,0,23 Mar 2020,0,400,372,372,-28,1418400,529257400,202,357.7,372,1794000,0,0,13750000000,13750000000,13750000000,353600,0,0,0,0
339,JSKY,Sky Energy Indonesia Tbk.,--U4---1,62,0,23 Mar 2020,0,72,58,64,2,15149300,998239500,2054,32.0,65,57100,64,7700,2032540000,2032535000,2032540000,114400,515200,1000000,290000000,1
340,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,2690,0,23 Mar 2020,0,2660,2510,2510,-180,3207200,8056631000,1001,148.0,2510,3120700,0,0,7257871200,7257871200,7257871200,952700,260900,232,615890,3
341,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,23 Mar 2020,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
342,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,875,0,23 Mar 2020,0,875,860,860,-15,162100,141495000,18,1911.1,875,69100,860,4400,1713012500,1713012500,1713012500,0,1200,0,0,0
343,KAEF,Kimia Farma Tbk.,--M5---1,670,0,23 Mar 2020,0,835,660,835,165,32347300,25944511000,8298,835.0,0,0,835,6155500,5554000000,5553999999,5554000000,852000,234400,9800,7987000,1
344,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,8.5,50,330800,0,0,587152700,587152700,587152700,0,0,0,0,0
345,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,23 Mar 2020,0,50,50,50,0,9200,460000,9,33.3,50,1946200,0,0,665000000,150000000,665000000,0,0,0,0,0
346,KBLI,KMI Wire & Cable Tbk.,--M4K--1,266,0,23 Mar 2020,0,260,248,248,-18,1119400,278024600,141,30.1,248,52000,0,0,4007235107,4007235107,4007235107,291500,238700,35000000,24675000000,2
347,KBLM,Kabelindo Murni Tbk.,--U4---2,228,0,23 Mar 2020,0,268,216,216,-12,27400,6835400,14,7.2,248,100,216,13800,1120000000,1120000000,1120000000,0,0,0,0,0
348,KBLV,First Media Tbk.,--U9---2,342,0,23 Mar 2020,0,368,360,360,18,44200,16264800,3,95.8,360,22700,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
349,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
350,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,645,0,23 Mar 2020,0,670,600,650,5,900,583000,7,162.5,650,100,605,400,405000000,405000000,405000000,0,0,0,0,0
351,KEEN,Kencana Energi Lestari Tbk.,--M7---1,374,0,23 Mar 2020,0,370,348,348,-26,1065700,384760600,40,87.9,348,2000,0,0,3666312500,3651279900,3666312500,0,0,0,0,0
352,KEJU,Mulia Boga Raya Tbk.,--U5---2,725,0,23 Mar 2020,0,720,675,720,-5,1100,778500,8,96.0,720,13200,675,2000,1500000000,1500000000,1500000000,0,0,0,0,0
353,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,1.8,50,3567800,0,0,14929100000,14929100000,14929100000,0,0,22300000,1115000000,1
354,KICI,Kedaung Indah Can Tbk,--U5---1,200,0,23 Mar 2020,0,220,220,220,20,100,22000,1,46.7,198,5200,0,0,276000000,276000000,276000000,0,0,0,0,0
355,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,185,0,23 Mar 2020,0,180,173,173,-12,20400,3539300,18,6.0,173,25637600,0,0,20824888369,20824888369,20824888369,0,0,15642400,2893844000,2
356,KINO,Kino Indonesia Tbk.,--M5---1,2350,0,23 Mar 2020,0,2350,2190,2190,-160,66100,145451000,89,57.6,2190,2900,0,0,1428571500,1428571500,1428571500,48600,0,0,0,0
357,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,196,0,23 Mar 2020,0,226,216,216,20,3000,658000,7,72.0,208,3700,0,0,717239900,717239900,717239900,0,0,0,0,0
358,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1265,0,23 Mar 2020,0,0,0,1265,0,0,0,0,626.2,1250,500,0,0,500000000,499650000,500000000,0,0,0,0,0
359,KKGI,Resource Alam Indonesia Tbk.,--U2---1,150,0,23 Mar 2020,0,144,141,144,-6,400,57100,3,505.3,175,1900,144,5300,5000000000,5000000000,5000000000,0,0,0,0,0
360,KLBF,Kalbe Farma Tbk.,--M5BX-1,980,0,23 Mar 2020,0,980,915,915,-65,40907000,37958193500,6742,8924.2,915,835700,0,0,46875122110,46875122110,46875122110,18984900,25512600,16368800,15908961865,9
361,KMTR,Kirana Megatara Tbk.,--U3---2,145,0,23 Mar 2020,0,146,141,145,0,124800,18121000,27,31.7,159,100,146,5000,8215366379,8210991379,8215366379,0,0,0,0,0
362,KOBX,Kobexindo Tractors Tbk.,--U9---1,69,0,23 Mar 2020,0,66,65,65,-4,33300,2164600,28,16.3,66,300,65,400,2272500000,2272500000,2272500000,0,0,0,0,0
363,KOIN,Kokoh Inti Arebama Tbk,--U9---2,128,0,23 Mar 2020,0,129,120,128,0,1200,145700,3,86.6,127,4300,120,200,980843732,980843732,980843732,0,0,0,0,0
364,KONI,Perdana Bangun Pusaka Tbk,--U9---2,530,0,23 Mar 2020,0,494,494,494,-36,400,197600,1,104.0,660,2000,494,800,152000000,152000000,152000000,0,0,0,0,0
365,KOPI,Mitra Energi Persada Tbk.,--U7---2,580,0,23 Mar 2020,0,580,580,580,0,30900,17922000,4,146.8,580,600,575,300,697266668,697266668,697266668,0,0,0,0,0
366,KOTA,DMS Propertindo Tbk.,--U6---1,420,0,23 Mar 2020,0,394,392,392,-28,850400,333357200,14,196.0,392,34800,0,0,10541175870,9190366270,10541175870,0,0,0,0,0
367,KPAL,Steadfast Marine Tbk.,--U4---1,101,0,23 Mar 2020,0,114,100,101,0,880800,93111900,296,87.8,102,10300,101,258400,1069009400,1069009400,1069009400,0,0,0,0,0
368,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,23 Mar 2020,0,50,50,50,0,23700,1185000,4,29.8,50,1791800,0,0,768042782,768042782,768042782,0,0,0,0,0
369,KPIG,MNC Land Tbk.,--M9---2,121,0,23 Mar 2020,0,124,120,121,0,1663300,200699700,102,260.4,121,2338500,120,135200,80625726664,80625726664,80625726664,500000,1240200,8260300,999496300,1
370,KRAH,Grand Kartech Tbk.,--U4---2,830,0,23 Mar 2020,0,780,775,775,-55,2000,1555000,2,281.8,775,39400,0,0,971190000,971190000,971190000,2000,2000,0,0,0
371,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,135,0,23 Mar 2020,0,130,126,126,-9,2260200,285524300,172,15.7,126,2600,0,0,19346396900,19346396900,19346396900,16900,202200,0,0,0
372,KREN,Kresna Graha Investama Tbk.,--U9---1,318,0,23 Mar 2020,0,316,296,296,-22,142600,42683600,47,3079.5,296,991200,0,0,18208470100,18208470100,18208470100,136400,16200,0,0,0
373,LAND,Trimitra Propertindo Tbk.,--U6---2,370,0,23 Mar 2020,0,450,414,420,50,8100,3394800,10,107.7,422,5000,418,100,2792620000,2792620000,2792620000,0,0,0,0,0
374,LAPD,Leyand International Tbk.,--U7---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,92.8,50,19276300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
375,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,23 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
376,LCKM,LCK Global Kedaton Tbk.,--U7---2,322,0,23 Mar 2020,0,320,302,320,-2,30300,9510200,6,153.8,320,26100,302,11900,1000000000,1000000000,1000000000,22200,30100,0,0,0
377,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,7.8,50,17933700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
378,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,23 Mar 2020,0,0,0,5500,0,0,0,0,90.9,5600,10000,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
379,LINK,Link Net Tbk.,--M9---1,2910,0,23 Mar 2020,0,2800,2710,2800,-110,234700,637739000,116,175.0,2710,558400,0,0,2863195484,2863195484,2863195484,228300,214200,0,0,0
380,LION,Lion Metal Works Tbk.,--U3---1,390,0,23 Mar 2020,0,364,364,364,-26,3000,1092000,1,228.0,380,200,0,0,520160000,520160000,520160000,0,0,0,0,0
381,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,23 Mar 2020,0,50,50,50,0,4400,220000,5,15.7,50,1583600,0,0,787851525,787851525,787851525,0,0,0,0,0
382,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,89,0,23 Mar 2020,0,90,83,83,-6,300,25600,3,12.1,83,98800,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
383,LMSH,Lionmesh Prima Tbk.,--U3---2,284,0,23 Mar 2020,0,300,300,300,16,100,30000,1,41.7,276,5400,0,0,96000000,96000000,96000000,0,0,0,0,0
384,LPCK,Lippo Cikarang Tbk,--U6---1,404,0,23 Mar 2020,0,420,382,390,-14,361900,142008600,223,44.0,398,400,390,172500,2679600000,2679600000,2679600000,81600,9000,0,0,0
385,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,23 Mar 2020,0,0,0,3650,0,0,0,0,164.0,3650,500,0,0,150000000,150000000,150000000,0,0,0,0,0
386,LPIN,Multi Prima Sejahtera Tbk,--U4---2,147,0,23 Mar 2020,0,147,138,138,-9,5100,748800,3,62.9,150,100,140,12700,425000000,425000000,425000000,0,0,0,0,0
387,LPKR,Lippo Karawaci Tbk.,--M6K--1,141,0,23 Mar 2020,0,137,132,132,-9,1255600,166288500,101,42.6,132,46701000,0,0,70898018369,70898018369,70898018369,400800,308300,2000000,1047369863,2
388,LPLI,Star Pacific Tbk,--U9---2,70,0,23 Mar 2020,0,80,70,70,0,1100,78000,2,2.2,69,70800,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
389,LPPF,Matahari Department Store Tbk.,--M9XX-1,1550,0,23 Mar 2020,0,1555,1445,1445,-105,3182500,4615648500,1022,32.7,1445,1116300,0,0,2804883280,2804883280,2804883280,1033500,1148700,4847293,7217619295,3
390,LPPS,Lippo Securities Tbk.,--U8---2,66,0,23 Mar 2020,0,66,62,63,-3,14600,907100,6,4.3,63,5000,62,200,2588250000,2588250000,2588250000,100,0,0,0,0
391,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,143,0,23 Mar 2020,0,147,134,134,-9,71300,10431300,7,14.9,135,15100,0,0,350000022,350000022,350000022,0,0,0,0,0
392,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,560,0,23 Mar 2020,0,555,525,540,-20,11693000,6256858000,658,139.4,540,212200,535,739500,6822863965,6822863965,6822863965,2133100,393100,27,15120,1
393,LTLS,Lautan Luas Tbk.,--U9---1,470,0,23 Mar 2020,0,488,440,440,-30,47600,20948800,16,155.5,440,52500,0,0,1560000000,1560000000,1560000000,47500,0,0,0,0
394,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,386,0,23 Mar 2020,0,360,360,360,-26,58000,20880000,34,125.9,360,1410900,0,0,715749640,354601900,715749640,0,0,0,0,0
395,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
396,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,45.5,50,62967500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
397,MAIN,Malindo Feedmill Tbk.,--M3K--1,442,0,23 Mar 2020,0,448,412,412,-30,6808300,2892049200,851,234.1,412,13200,0,0,2238750000,2238750000,2238750000,434900,2714600,0,0,0
398,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,23 Mar 2020,0,50,50,50,0,2400,120000,2,6.8,50,393450000,0,0,12299116331,12259116112,12299116331,0,0,52272727,2299999988,1
399,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,23 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
400,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2790,0,23 Mar 2020,0,2680,2600,2600,-190,42200,109728000,18,123.8,2600,284400,0,0,2850400000,2850400000,2850400000,34300,42000,157700,439983000,1
401,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1500,0,23 Mar 2020,0,1490,1395,1395,-105,900,1299000,6,83.0,1395,2200,0,0,2170922900,2170922900,2170922900,200,100,0,0,0
402,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,476,0,23 Mar 2020,0,500,444,444,-32,42868000,19168216200,3324,712.5,444,1661500,0,0,16600000000,16600000000,16600000000,24389100,28981400,7307360,3244894560,4
403,MARI,Mahaka Radio Integra Tbk.,--M9---2,175,0,23 Mar 2020,0,165,165,165,-10,100,16500,1,220.0,165,499600,0,0,5252644000,5252644000,5252644000,0,0,10000000,1000000000,1
404,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,368,0,23 Mar 2020,0,368,348,364,-4,1597500,580773800,209,728.0,364,114400,346,23000,3800000310,3800000310,3800000310,336300,0,0,0,0
