No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1950,0,07 Jul 2020,0,1850,1815,1840,-110,500,913500,3,157.3,1815,55000,0,0,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074--------------,250,0,07 Jul 2020,0,254,248,248,-2,13451200,3356838000,1581,33.3,250,702800,248,494700,25886576254,25886576254,25886576254,3554500,429200,400000,100000000,1
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,382,0,07 Jul 2020,0,388,380,380,-2,1097300,420215600,270,74.6,380,227700,378,176600,3484800000,3484800000,3484800000,0,174400,0,0,0
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,197,0,07 Jul 2020,0,197,184,184,-13,16900,3118000,8,16.0,184,24300,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,326,0,07 Jul 2020,0,328,310,326,0,229400,73962400,51,144.2,326,4600,314,300,1500000000,1497000000,1500000000,0,0,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,84,0,07 Jul 2020,0,85,83,83,-1,2250600,187332000,193,20.8,84,798100,83,45800,28233511500,28233511500,28233511500,1300000,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,07 Jul 2020,0,0,0,17975,0,0,0,0,3126.1,17900,100,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,185,0,07 Jul 2020,0,197,187,195,10,11400,2220600,13,115.4,195,10700,187,1600,1277276000,1277276000,1277276000,0,7600,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1300,0,07 Jul 2020,0,1310,1295,1300,0,226400,294827000,182,101.2,1300,14600,1295,500,7379580291,7379580291,7379580291,10000,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,51,0,07 Jul 2020,0,51,50,51,0,603700,30596600,32,22.0,51,5000,50,4619000,4276655336,4276655336,4276655336,0,0,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,07 Jul 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,117,0,07 Jul 2020,0,0,0,117,0,0,0,0,9.4,115,3000,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021-----L--------,80,0,07 Jul 2020,0,86,77,83,3,700,56900,4,72.2,80,100,78,100,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113500000061--------------,99,0,07 Jul 2020,0,101,95,96,-3,76600,7373000,16,38.4,99,47600,96,30500,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,07 Jul 2020,0,50,50,50,0,6000,300000,3,26.6,50,12648200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,131.6,50,8409300,0,0,2120000000,2120000000,2120000000,0,0,19766700,988335000,1
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110000000082--------------,139,0,07 Jul 2020,0,0,0,139,0,0,0,0,78.2,131,100,130,4500,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,545,0,07 Jul 2020,0,595,510,515,-30,20600,10678500,17,98.1,515,47200,510,1900,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043-----L--------,120,0,07 Jul 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3000,0,07 Jul 2020,0,3000,2970,2970,-30,514300,1533901000,217,80.3,3000,117000,2970,96600,2973000000,2973000000,2973000000,459700,11500,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,264,0,07 Jul 2020,0,280,246,246,-18,81600,20339200,14,223.6,248,19500,246,5700,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,875,0,07 Jul 2020,0,900,850,885,10,13500,11915000,24,1847.3,880,2000,860,1800,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091-----L--------,3270,0,07 Jul 2020,0,3270,3220,3250,-20,6300,20409000,18,994.9,3250,1800,3230,2500,840000000,840000000,840000000,100,600,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,625,0,07 Jul 2020,0,625,615,620,-5,1800,1120500,6,953.8,620,14600,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-113000000091--------------,81,0,07 Jul 2020,0,82,79,80,-1,23696300,1902760400,739,34.8,81,2734600,80,3464600,3221750000,3221750000,3221750000,350700,58800,397800,31824000,1
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C0000052--------------,1670,0,07 Jul 2020,0,1685,1635,1640,-30,45774400,75685896000,8182,8186.9,1645,29400,1640,312000,116318076900,116318076900,116318076900,12185200,5439400,200000,329000000,2
281,HOKI,Buyung Poetra Sembada Tbk.,CDU-187590000051--------------,655,0,07 Jul 2020,0,675,650,675,20,7915000,5218242500,788,217.7,675,1104100,665,8500,2386305700,2386305700,2386305700,103000,495400,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094-----L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,07 Jul 2020,0,50,50,50,0,50800,2540000,7,27.0,50,651800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,84,0,07 Jul 2020,0,85,79,83,-1,79260700,6584364900,1386,79.0,83,965700,81,200,5958750000,5958750000,5958750000,0,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,220,0,07 Jul 2020,0,236,208,228,8,951000,214746600,256,76.0,230,6000,228,12300,4605262400,4605262400,4605262400,2200,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-1835F1000021--------------,1180,0,07 Jul 2020,0,1195,1180,1185,5,163900,194207500,68,22.8,1185,56500,1180,22700,2703620000,2703620000,2703620000,46500,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,38.5,50,61178000,0,0,10697665114,10697665114,10697665114,0,0,10000,50000,1
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300,0,07 Jul 2020,0,300,300,300,0,3300,990000,1,21.2,0,0,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,07 Jul 2020,0,0,0,8200,0,0,0,0,881.9,9400,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,--M-1XDAF2000051--------------,9425,0,07 Jul 2020,0,9500,9400,9500,75,6629600,62743707500,3758,352.2,9500,6291200,9475,128400,11661908000,11661908000,11661908000,2934600,5609500,248746,2343189500,3
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,61,0,07 Jul 2020,0,65,58,60,-1,29100,1737300,21,115.2,60,20700,58,5000,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,158,0,07 Jul 2020,0,158,155,156,-2,58600,9151100,31,12.2,161,10000,156,2400,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,135,0,07 Jul 2020,0,146,126,137,2,2172700,302920500,421,130.5,137,4100,136,83500,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213500000023--------------,420,0,07 Jul 2020,0,450,392,400,-20,10300,4224400,33,90.9,400,4700,392,300,2125000000,425000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,CDU-113000000035--------------,266,0,07 Jul 2020,0,270,260,264,-2,96300,25405800,47,172.5,264,2400,262,3000,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,07 Jul 2020,0,50,50,50,0,200,10000,1,14.3,50,2736900,0,0,13305799387,13305799387,13305799387,0,0,19800000,990000000,1
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,478,0,07 Jul 2020,0,490,468,468,-10,4839000,2311753200,786,390.0,468,10100,466,265100,833333000,333333000,833333000,0,0,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,236,0,07 Jul 2020,0,238,220,220,-16,60600,13459800,39,20.0,224,2000,220,11800,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,XDM-110500000042--------------,635,0,07 Jul 2020,0,650,630,635,0,2615500,1660486000,408,85.2,635,96900,630,181200,2765278412,2765278412,2765278412,0,51400,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,252,0,07 Jul 2020,0,256,242,246,-6,1195900,294592800,146,49.2,246,98100,244,177800,5769550000,5769550000,5769550000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1260,0,07 Jul 2020,0,1260,1250,1260,0,678900,854305500,83,331.6,1260,11200,1250,100,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma Tbk.,--U-113500000053-----L--------,1000,0,07 Jul 2020,0,1015,995,995,-5,647400,647184500,228,398.0,1000,14900,995,199100,3099267500,3099267500,3099267500,0,6000,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,336,0,07 Jul 2020,0,340,336,340,4,3200,1086000,6,124.1,340,3800,330,400,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,07 Jul 2020,0,50,50,50,0,300,15000,3,40.7,50,2249000,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,510,0,07 Jul 2020,0,510,488,510,0,22100,10928000,15,55.2,510,77700,505,100,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3130,0,07 Jul 2020,0,3230,3130,3150,20,47808600,151537207000,10044,1285.7,3150,1126800,3140,792400,9936338720,9936338720,9936338720,1964500,4759000,16,50400,1
308,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,6625,0,07 Jul 2020,0,6650,6400,6575,-50,6934800,45513972500,4198,1125.5,6575,10100,6550,106800,8780426500,8780426500,8780426500,4359600,4517700,30360,184632000,7
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,109,0,07 Jul 2020,0,118,102,113,4,730900,85236100,47,102.7,113,1000,110,14200,4309100000,861820000,4309100000,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250,0,07 Jul 2020,0,2310,2200,2310,60,216100,486280000,32,311.1,2310,9000,2250,197500,654351707,654351707,654351707,208700,202500,0,0,0
311,INDS,Indospring Tbk.,--M-113500000042--------------,2350,0,07 Jul 2020,0,2340,2220,2310,-40,1700,3837000,6,216.6,2310,2300,2220,100,656249710,656249710,656249710,1500,0,0,0,0
312,INDX,Tanah Laut Tbk,--U-210000000099--------------,51,0,07 Jul 2020,0,50,50,50,-1,4000,200000,4,4.0,50,1394700,0,0,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180590000021--------------,700,0,07 Jul 2020,0,730,695,715,15,23149100,16485793500,2084,24.2,720,502300,715,282800,5210192000,5210192000,5210192000,7089800,587600,175000,130625000,2
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,6300,0,07 Jul 2020,0,6675,6325,6675,375,9943400,65311147500,4484,344.0,6700,318000,6675,4518100,5470982941,5470982941,5470982941,987100,1769400,42369779,300806594100,3
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,268,0,07 Jul 2020,0,288,260,260,-8,50700,13389200,28,104.0,260,27100,258,2200,1808221900,1808221900,1808221900,0,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,07 Jul 2020,0,52,51,51,1,314200,16045100,39,0.3,52,519500,51,203400,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695,0,07 Jul 2020,0,705,660,700,5,48600,33758500,24,666.7,700,900,695,10400,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1760,0,07 Jul 2020,0,1720,1640,1720,-40,10100,17103500,19,623.2,1720,500,0,0,650000000,650000000,650000000,3300,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U-213500000038--------------,830,0,07 Jul 2020,0,850,780,850,20,1600,1325000,4,8.6,845,4000,780,200,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210500000091---E----------,280,0,07 Jul 2020,0,0,0,280,0,0,0,0,197.4,280,22000,266,13800,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,154,0,07 Jul 2020,0,152,152,152,-2,2900,440800,3,46.8,159,500,150,2900,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,11950,0,07 Jul 2020,0,12000,11700,11700,-250,3854800,45462070000,2832,468.0,11725,10000,11700,93300,3681231699,3681231699,3681231699,2673700,603600,361930,4271315600,4
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,434,0,07 Jul 2020,0,440,432,434,0,1859500,807444400,403,26.5,436,311100,434,300,1818384820,1818384820,1818384820,88000,0,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,--U-213000000074--------------,202,0,07 Jul 2020,0,204,199,200,-2,119500,23923800,17,52.6,200,8200,199,57000,5284811100,5284811100,5284811100,0,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,74,0,07 Jul 2020,0,75,72,73,-1,1838800,136563800,1022,34.8,73,22000,72,118300,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113500000095--------------,364,0,07 Jul 2020,0,364,356,362,-2,23785400,8569780800,19542,150.8,362,293500,360,303300,38306263939,38306263939,38306263939,18810000,21253200,0,0,0
327,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,580,0,07 Jul 2020,0,590,575,585,5,3869400,2238067500,707,156.4,585,1600,580,34000,1600000000,397400000,1600000000,600,52900,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM0000073--------------,2500,0,07 Jul 2020,0,2630,2470,2560,60,11746900,29936863000,4106,182.9,2560,178900,2550,150300,5433933500,5433933500,5433933500,801500,577900,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-110500000033--------------,124,0,07 Jul 2020,0,127,124,125,1,880000,109932700,106,42.4,125,111000,124,47000,7185992035,7185992035,7185992035,0,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210500000052--------------,1280,0,07 Jul 2020,0,1425,1225,1235,-45,1877100,2472520000,1740,561.4,1235,28200,1230,3300,940720000,940720000,940720000,45500,20900,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,07 Jul 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7425,0,07 Jul 2020,0,7600,7400,7425,0,2514900,18733152500,2104,53.0,7425,108800,7400,177600,1129925000,1129925000,1129925000,375100,513400,0,0,0
333,JAST,Jasnita Telekomindo Tbk.,--U-213500000073-----L--------,98,0,07 Jul 2020,0,99,92,95,-3,81124100,7693134000,2371,38.6,96,2286600,95,6800,813626700,813626700,813626700,1150000,2058500,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,70,0,07 Jul 2020,0,69,69,69,-1,4900,338100,3,13.8,70,200200,69,1600,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,86,0,07 Jul 2020,0,87,80,84,-2,1320000,112071200,185,29.2,85,25100,84,10900,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213000000045--------------,6950,0,07 Jul 2020,0,0,0,6950,0,0,0,0,526.7,6950,9400,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,35.7,50,189186000,0,0,22581909405,22581909405,22581909405,0,0,3500000,45500000,1
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,595,0,07 Jul 2020,0,590,590,590,-5,100,59000,1,334.7,590,1500,555,100000,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,400,0,07 Jul 2020,0,0,0,400,0,0,0,0,331.1,372,12500,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,07 Jul 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,193,0,07 Jul 2020,0,194,182,194,1,7700,1406100,9,138.6,194,1000,192,100,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,XDM-1SNCM6000036--------------,1225,0,07 Jul 2020,0,1250,1190,1200,-25,27215700,32832790000,4903,328.0,1200,122900,1195,1036000,11726575201,11726575201,11726575201,6384700,1354100,116,139700,2
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,438,0,07 Jul 2020,0,442,436,438,0,2547100,1113568000,429,421.2,440,205000,438,19700,13750000000,13750000000,13750000000,0,0,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046-----L--------,84,0,07 Jul 2020,0,86,79,80,-4,12150900,983064000,931,40.0,81,532900,80,9700,2032540000,2032535000,2032540000,300000,0,2200000,389400000,1
345,JSMR,Jasa Marga (Persero) Tbk.,XDM-1XAVV0000072--------------,4460,0,07 Jul 2020,0,4490,4380,4390,-70,10617800,46782625000,2333,258.9,4390,12000,4380,160600,7257871200,7257871200,7257871200,7056300,4913500,870130,3827700700,3
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,07 Jul 2020,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-217500000095--------------,775,0,07 Jul 2020,0,780,765,765,-10,943400,731031500,28,1700.0,775,1300,765,11800,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-113540000053--------------,1125,0,07 Jul 2020,0,1135,1125,1130,5,1133100,1279299000,420,1130.0,1130,114500,1125,288700,5554000000,5553999999,5554000000,0,53000,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,8.5,50,1000,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50,0,07 Jul 2020,0,50,50,50,0,73800,3690000,13,33.3,50,1127500,0,0,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213000000061--------------,398,0,07 Jul 2020,0,408,390,392,-6,38027800,15164976200,4909,392.0,392,35500,390,462600,7150000000,2150000000,7150000000,5000,10000,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187556000045--------------,394,0,07 Jul 2020,0,470,390,470,76,4231400,1867943600,219,57.1,470,7526800,398,200,4007235107,4007235107,4007235107,169900,0,35000000,24675000000,2
353,KBLM,Kabelindo Murni Tbk.,XDU-213000000045--------------,228,0,07 Jul 2020,0,228,224,224,-4,696800,158027800,94,7.5,226,167000,224,12200,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-213000000095--------------,420,0,07 Jul 2020,0,410,410,410,-10,400,164000,2,109.1,408,1400,406,300,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,935,0,07 Jul 2020,0,945,880,935,0,9700,8862000,24,233.8,920,100,870,100,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,330,0,07 Jul 2020,0,330,322,330,0,1950300,639621800,74,83.3,330,596400,324,75000,3666312500,3651279900,3666312500,0,10000,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,925,0,07 Jul 2020,0,925,900,925,0,89400,81974500,63,123.3,925,40100,915,19400,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213500000032--------------,50,0,07 Jul 2020,0,50,50,50,0,100,5000,1,1.8,50,727000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,206,0,07 Jul 2020,0,206,200,206,0,8400,1718600,4,43.7,206,300,200,1600,276000000,276000000,276000000,0,1900,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,144,0,07 Jul 2020,0,144,141,142,-2,278800,39717600,119,4.9,143,117400,142,23000,20824888369,20824888369,20824888369,0,78200,22248158,3207627736,10
362,KINO,Kino Indonesia Tbk.,--M-113500000054--------------,3530,0,07 Jul 2020,0,3540,3380,3520,-10,1082100,3737440000,444,92.6,3520,73400,3390,15300,1428571500,1428571500,1428571500,115500,1000,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,214,0,07 Jul 2020,0,212,210,210,-4,200,42200,2,70.0,210,2000,208,500,717239900,717239900,717239900,100,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-213500000074-----L--------,1100,0,07 Jul 2020,0,0,0,1100,0,0,0,0,544.6,1100,1500,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113500000021--------------,199,0,07 Jul 2020,0,212,199,199,0,2600,521300,7,698.2,199,700,188,12100,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1530,0,07 Jul 2020,0,1545,1495,1515,-15,25055700,38010739000,6135,14776.2,1515,708100,1510,212100,46875122110,46875122110,46875122110,11680200,17539900,100116,151677090,5
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,238,0,07 Jul 2020,0,238,238,238,0,9200,2189600,2,52.0,270,300,238,10800,8215366379,8210991379,8215366379,0,9200,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,90,0,07 Jul 2020,0,91,89,90,0,92700,8357100,32,22.5,91,5700,90,32800,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98,0,07 Jul 2020,0,0,0,98,0,0,0,0,66.3,100,87400,98,36800,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,484,0,07 Jul 2020,0,456,456,456,-28,100,45600,1,96.0,484,200,460,500,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,505,0,07 Jul 2020,0,505,498,498,-7,24600,12368800,7,126.1,500,2200,498,59500,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640,0,07 Jul 2020,0,645,630,635,-5,7853600,5010378500,382,317.5,635,5000,630,349000,10543120402,9192310802,10543120402,100700,20000,1500000,900000000,1
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,70,0,07 Jul 2020,0,71,66,67,-3,3273600,220353400,252,58.3,68,257500,67,108600,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,07 Jul 2020,0,50,50,50,0,4000,200000,1,29.8,50,414000,0,0,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,110,0,07 Jul 2020,0,112,110,111,1,13514300,1499826100,24056,238.8,111,1422200,110,659000,80625726664,80625726664,80625726664,10759900,11599100,0,0,0
376,KRAH,Grand Kartech Tbk.,--U-210500000041-----L--------,470,0,07 Jul 2020,0,438,438,438,-32,100,43800,1,159.3,500,400,440,2500,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,280,0,07 Jul 2020,0,286,278,278,-2,13381600,3744927400,1610,34.6,280,1025400,278,1009700,19346396900,19346396900,19346396900,1006900,105000,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,138,0,07 Jul 2020,0,148,135,137,-1,114037100,16116447400,6665,1425.3,138,651400,137,244300,18208470100,18208470100,18208470100,2319500,1436600,13500,1863000,1
379,LAND,Trimitra Propertindo Tbk.,--U-210500000061--------------,228,0,07 Jul 2020,0,248,214,214,-14,55900,12950200,21,54.9,214,31000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E--S-------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
