No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1400,0,20 Apr 2020,0,1400,1355,1355,-45,2200,3057500,5,80.7,1400,1000,1355,1000,2170922900,2170922900,2170922900,0,0,0,0,0
406,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,650,0,20 Apr 2020,0,695,605,640,-10,29593700,18888321000,3054,1027.0,640,594900,635,200,16600000000,16600000000,16600000000,21519000,7180500,3071400,2019445500,2
407,MARI,Mahaka Radio Integra Tbk.,--M9---2,165,0,20 Apr 2020,0,170,154,170,5,146300,24825100,16,226.7,170,10000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
408,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,344,0,20 Apr 2020,0,346,340,340,-4,1238500,422365600,127,680.0,342,37300,340,985900,3800000310,3800000310,3800000310,0,0,0,0,0
409,MASA,Multistrada Arah Sarana Tbk.,--U4---1,392,0,20 Apr 2020,0,392,392,392,0,52600,20619200,5,278.7,446,1300,390,100,9182946945,9182946945,9182946945,0,0,0,0,0
410,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,20 Apr 2020,0,6000,6000,6000,-400,100,600000,1,2728.1,6875,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
411,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1610,0,20 Apr 2020,0,1610,1560,1560,-50,17300,27169000,25,120.0,1585,100,1550,500,1227271952,1227271952,1227271952,0,0,0,0,0
412,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,318,0,20 Apr 2020,0,344,302,310,-8,4325400,1411476000,600,19.4,310,122600,308,43000,1750026639,1750026639,1750026639,72400,2000,0,0,0
413,MBTO,Martina Berto Tbk.,--U5---1,73,0,20 Apr 2020,0,73,73,73,0,600,43800,1,9.9,79,40000,70,500,1070000000,1070000000,1070000000,0,0,0,0,0
414,MCAS,M Cash Integrasi Tbk.,--U9---2,1000,0,20 Apr 2020,0,1000,965,970,-30,24100,23407000,24,70.0,975,16800,970,10000,867933300,867933300,867933300,8300,0,0,0,0
415,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,117,0,20 Apr 2020,0,119,109,112,-5,3973600,449154900,780,100.5,112,1000,111,95100,16465148150,16465148150,16465148150,0,0,0,0,0
416,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,20 Apr 2020,0,50,50,50,0,200,10000,2,36.2,50,7415200,0,0,39215538400,39215538400,39215538400,0,0,4544900,36359200,1
417,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1280,0,20 Apr 2020,0,1290,1230,1270,-10,86827700,111047081000,2077,331.2,1270,1054100,1265,243600,21897591650,21897591650,21897591650,2403500,4675400,22200000,28599000000,3
418,MDKI,Emdeki Utama Tbk.,--U3---2,166,0,20 Apr 2020,0,174,164,170,4,17000,2827000,13,39.8,170,1400,164,1400,2530150002,2530150002,2530150002,0,0,0,0,0
419,MDLN,Modernland Realty Tbk.,--M6---1,92,0,20 Apr 2020,0,95,87,87,-5,85914200,7811409500,2405,25.8,88,751800,87,1036700,12533067322,12533067322,12533067322,8675400,2785700,2500000,227500000,1
420,MDRN,Modern Internasional Tbk.,--U9---1,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,8.0,50,38760700,0,0,7632167798,7138697999,7632167798,0,0,150000,1200000,1
421,MEDC,Medco Energi Internasional Tbk.,--M2K--1,446,0,20 Apr 2020,0,454,434,438,-8,52155100,23307023200,2289,771.4,440,129700,438,137600,17920454106,17920454106,17920454106,1273800,1060800,0,0,0
422,MEGA,Bank Mega Tbk.,--U8---1,6450,0,20 Apr 2020,0,6125,6000,6100,-350,25600,154177500,25,4446.5,6100,900,6000,4300,6894138227,6894138227,6894138227,22200,0,0,0,0
423,MERK,Merck Tbk.,--U5---2,1945,0,20 Apr 2020,0,1930,1890,1910,-35,10600,20249000,27,5036.0,1930,2600,1910,4000,448000000,448000000,448000000,0,0,0,0,0
424,META,Nusantara Infrastructure Tbk.,--U7---1,101,0,20 Apr 2020,0,101,99,99,-2,7115700,708977000,140,30.0,100,50000,99,10000,17710708194,17710708194,17710708194,5747900,0,0,0,0
425,MFIN,Mandala Multifinance Tbk.,--U8---2,1155,0,20 Apr 2020,0,0,0,1155,0,0,0,0,1184.6,1135,10000,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
426,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,845,0,20 Apr 2020,0,790,790,790,-55,20800,16432000,13,395.0,790,386400,0,0,757581000,757581000,757581000,0,0,0,0,0
427,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
428,MGRO,Mahkota Group Tbk.,--M1K--1,655,0,20 Apr 2020,0,660,650,660,5,1660500,1090688500,191,293.3,660,208800,650,38400,3554445700,3554445700,3554445700,0,11700,6244700,2385830000,4
429,MICE,Multi Indocitra Tbk.,--U9---2,330,0,20 Apr 2020,0,328,322,322,-8,6500,2105200,12,65.7,328,800,322,200,600000000,600000000,600000000,0,0,0,0,0
430,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1325,0,20 Apr 2020,0,1320,1320,1320,-5,100,132000,1,480.0,1320,100,1300,800000,2882353000,2882353000,2882353000,0,0,0,0,0
431,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1830,0,20 Apr 2020,0,1865,1775,1850,20,3285000,6024513000,1307,108.9,1855,2500,1845,500,14246349500,14246349500,14246349500,518500,552200,155000,284735000,1
432,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,20 Apr 2020,0,51,50,50,0,1496400,74832800,80,238.1,50,122700,0,0,6562500000,6562500000,6562500000,1000,0,0,0,0
433,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,20 Apr 2020,0,50,50,50,0,100,5000,1,22.1,50,2502100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
434,MITI,Mitra Investindo Tbk.,--U2---2,51,0,20 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
435,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,20 Apr 2020,0,50,50,50,0,17600,880000,4,125.0,50,11336800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
436,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,20 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15850,8500,0,0,948194000,948194000,948194000,0,0,0,0,0
437,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11300,0,20 Apr 2020,0,11200,10900,11200,-100,67700,757117500,32,71337.6,11375,100,11100,200,2107000000,2107000000,2107000000,0,30000,0,0,0
438,MLIA,Mulia Industrindo Tbk,--U3---2,535,0,20 Apr 2020,0,535,498,498,-37,4544500,2301414600,211,83.2,498,267600,0,0,1323000000,1323000000,1323000000,382800,0,0,0,0
439,MLPL,Multipolar Tbk.,--M9---1,52,0,20 Apr 2020,0,54,51,52,0,841800,43813300,72,6.0,53,420000,52,104200,14639632470,14639632470,14639632470,0,0,0,0,0
440,MLPT,Multipolar Technology Tbk.,--U9---1,368,0,20 Apr 2020,0,380,350,366,-2,31100,11271000,28,76.3,366,200,358,100,1875000000,1875000000,1875000000,0,0,0,0,0
441,MMLP,Mega Manunggal Property Tbk.,--M6---2,145,0,20 Apr 2020,0,144,135,140,-5,2203700,298598600,47,23.9,144,27400,140,200000,6889134608,6889134608,6889134608,0,1940600,0,0,0
442,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1050,0,20 Apr 2020,0,1060,1010,1020,-30,34628500,35852287500,6505,113.3,1020,1599200,1015,148400,14276103500,14276103500,14276103500,15956100,8940000,10000000,10400000000,2
443,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120,0,20 Apr 2020,0,1100,1045,1045,-75,1300,1387000,5,180.2,1050,46900,1045,100,2334888498,2334888498,2334888498,0,0,0,0,0
444,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,525,0,20 Apr 2020,0,555,498,505,-20,1709300,879529800,682,33.7,510,500,505,37700,4462963276,4462963276,4462963276,551000,56200,0,0,0
445,MPOW,Megapower Makmur Tbk.,--U7---2,60,0,20 Apr 2020,0,69,56,66,6,31100,2012000,43,33.0,67,124200,66,2500100,816997053,816997053,816997053,0,0,0,0,0
446,MPPA,Matahari Putra Prima Tbk.,--U9---1,115,0,20 Apr 2020,0,118,112,115,0,1950100,223775700,120,48.3,115,231800,114,200,7529147920,7529147920,7529147920,0,0,0,0,0
447,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1025,0,20 Apr 2020,0,1025,980,980,-45,6700,6707500,16,890.9,980,500,0,0,9942500000,9942500000,9942500000,700,0,0,0,0
448,MRAT,Mustika Ratu Tbk.,--U5---1,132,0,20 Apr 2020,0,135,125,133,1,33700,4466700,12,20.5,133,7400,125,1700,428000000,428000000,428000000,200,0,0,0,0
449,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,20 Apr 2020,0,0,0,5675,0,0,0,0,514.7,5325,100,0,0,517791681,517791681,517791681,0,0,0,0,0
450,MSIN,MNC Studios International Tbk.,--M9---2,336,0,20 Apr 2020,0,350,336,340,4,16300,5536000,10,68.0,340,196800,338,6000,5202000000,5202000000,5202000000,14100,14000,0,0,0
451,MSKY,MNC Sky Vision Tbk.,--U9---1,1150,0,20 Apr 2020,0,1165,1070,1110,-40,33400,36406000,28,73.0,1110,100,1105,2500,1994370480,1994370480,1994370480,3000,18400,0,0,0
452,MTDL,Metrodata Electronics Tbk.,--M9K--1,1030,0,20 Apr 2020,0,1075,980,1005,-25,1278000,1304563000,710,1809.2,1010,100,1005,15400,2455376917,2455376917,2455376917,420700,72000,0,0,0
453,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,141046100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
454,MTLA,Metropolitan Land Tbk.,--U6---1,376,0,20 Apr 2020,0,376,350,350,-26,1700,614200,5,147.2,374,50300,350,200,7655126330,7655126330,7655126330,0,0,0,0,0
455,MTPS,Meta Epsi Tbk.,--U7---2,280,0,20 Apr 2020,0,320,262,300,20,53000,14531000,57,93.8,300,5000,264,300,2084850829,2084850829,2084850829,0,10800,0,0,0
456,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,20 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
457,MTSM,Metro Realty Tbk.,--U6---2,185,0,20 Apr 2020,0,0,0,185,0,0,0,0,47.4,185,500,175,100,232848000,232848000,232848000,0,0,0,0,0
458,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,52,0,20 Apr 2020,0,58,50,50,-2,146600,7431500,7,50.0,54,29800,51,100600,1525819116,1525819116,1525819116,0,0,0,0,0
459,MYOH,Samindo Resources Tbk.,--U2---1,1200,0,20 Apr 2020,0,1260,1200,1260,60,80100,100920000,10,150.1,1260,1031200,1150,100,2206312500,2206312500,2206312500,0,100,0,0,0
460,MYOR,Mayora Indah Tbk.,--M5KB-1,2040,0,20 Apr 2020,0,2110,1965,2070,30,3922500,8114426000,1673,10355.2,2080,189200,2070,7200,22358699725,22358699725,22358699725,348500,575400,0,0,0
461,MYRX,Hanson International Tbk.,--U6---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
462,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
463,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,20 Apr 2020,0,60,50,50,0,46000,2327500,9,7.5,54,45000,50,100,7747281949,7747281949,7747281949,0,0,0,0,0
464,NASA,Ayana Land International Tbk.,--U9---2,206,0,20 Apr 2020,0,202,192,192,-14,2600,524200,2,186.4,200,10100,0,0,11004929322,11004929322,11004929322,100,0,7300000,1503800000,1
465,NATO,Nusantara Properti Internasional Tbk.,--U9---2,900,0,20 Apr 2020,0,905,840,900,0,75262900,67107122000,844,873.8,910,13100,900,9000,8001087004,8001087004,8001087004,1265500,0,0,0,0
466,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,115,0,20 Apr 2020,0,0,0,115,0,0,0,0,68.5,155,31000,115,13800,2350000000,2350000000,2350000000,0,0,0,0,0
467,NFCX,NFC Indonesia Tbk.,--U9---2,2330,0,20 Apr 2020,0,2330,2330,2330,0,400,932000,3,125.9,2330,2300,0,0,666667500,666667500,666667500,0,0,0,0,0
468,NICK,Charnic Capital Tbk.,--U9---2,326,0,20 Apr 2020,0,0,0,326,0,0,0,0,163.0,324,500,0,0,651150000,651150000,651150000,0,0,0,0,0
469,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,432,0,20 Apr 2020,0,452,428,430,-2,2098000,922250800,759,132.3,432,1300,430,3300,2523350000,2523350000,2523350000,149300,68700,0,0,0
470,NIPS,Nipress Tbk.,--U4---2,282,0,20 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
471,NIRO,City Retail Developments Tbk.,--U6---2,139,0,20 Apr 2020,0,149,130,130,-9,137500,18016500,16,123.8,140,15900,0,0,22198871804,22198871804,22198871804,0,9600,0,0,0
472,NISP,Bank OCBC NISP Tbk.,--U8---1,745,0,20 Apr 2020,0,770,700,725,-20,31400,22691500,35,878.5,765,600,725,35400,22715776032,22715776032,22715776032,0,0,0,0,0
473,NOBU,Bank Nationalnobu Tbk.,--U8---1,995,0,20 Apr 2020,0,0,0,995,0,0,0,0,265.3,980,45000,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
474,NRCA,Nusa Raya Cipta Tbk.,--U6---1,278,0,20 Apr 2020,0,286,278,278,0,64500,17949400,8,32.7,284,49600,278,445700,2496258344,2496258344,2496258344,0,0,0,0,0
475,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,20 Apr 2020,0,50,50,50,0,7200,360000,5,33.3,50,56571100,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
476,NZIA,Nusantara Almazia Tbk.,--U6---1,175,0,20 Apr 2020,0,197,175,189,14,10100,1785600,15,85.9,182,700,165,100,2197538000,2197538000,2197538000,0,0,2272727,499999940,1
477,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,20 Apr 2020,0,0,0,280,0,0,0,0,147.4,0,0,282,2300,358600000,358600000,358600000,0,0,0,0,0
478,OCAP,Onix Capital Tbk.,--U9---2,123,0,20 Apr 2020,0,160,149,149,26,7200,1085300,8,74.5,147,6300,146,300,273200000,273200000,273200000,0,0,0,0,0
479,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,50,0,20 Apr 2020,0,50,50,50,0,21000,1050000,4,125.1,50,65600,0,0,1765927777,1765927777,1765927777,0,0,0,0,0
480,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,20 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
481,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,95,0,20 Apr 2020,0,97,94,97,2,669600,64096500,48,71.9,97,105300,96,113300,1000000000,400000000,1000000000,0,0,0,0,0
482,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,20 Apr 2020,0,50,50,50,0,200,10000,2,98.9,50,1855700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
483,PALM,Provident Agro Tbk.,--U1---2,192,0,20 Apr 2020,0,200,200,200,8,7500,1500000,1,54.7,200,11700,192,100,7119540356,7119540356,7119540356,0,0,0,0,0
484,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,81,0,20 Apr 2020,0,82,77,80,-1,1301700,104016200,264,80.0,81,110600,80,45700,3125000000,625000000,3125000000,40700,19900,0,0,0
485,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,72,0,20 Apr 2020,0,75,70,74,2,2900,211900,5,68.5,74,1900,70,1300,410000000,410000000,410000000,0,0,0,0,0
486,PANR,Panorama Sentrawisata Tbk.,--U9---1,62,0,20 Apr 2020,0,77,58,58,-4,9984100,600116200,407,34.8,59,10600,58,102500,1200000000,1200000000,1200000000,8627200,50000,0,0,0
487,PANS,Panin Sekuritas Tbk.,--U8---1,825,0,20 Apr 2020,0,855,840,840,15,11000,9359500,16,610.9,840,800,825,100,720000000,720000000,720000000,2800,0,0,0,0
488,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,20 Apr 2020,0,910,905,905,0,2300,2082000,4,106.5,905,2500,895,2900,1875000000,1875000000,1875000000,100,0,0,0,0
489,PBRX,Pan Brothers Tbk.,--M4---1,200,0,20 Apr 2020,0,204,198,198,-2,536900,106917200,106,350.4,200,27300,198,36700,6478295611,6478295611,6478295611,0,0,0,0,0
490,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,20 Apr 2020,0,0,0,750,0,0,0,0,62.5,740,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
491,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,224,0,20 Apr 2020,0,230,212,222,-2,700,153200,7,148.0,224,100,214,500,1166666700,1166646700,1166666700,0,0,0,0,0
492,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,775,0,20 Apr 2020,0,830,750,750,-25,300,233000,2,375.0,750,9100,0,0,715000000,715000000,715000000,0,0,0,0,0
493,PEGE,Panca Global Kapital Tbk.,--U9---2,183,0,20 Apr 2020,0,0,0,183,0,0,0,0,395.4,197,200,173,100,2833417056,2833417056,2833417056,0,0,0,0,0
494,PEHA,Phapros Tbk.,--U5---2,950,0,20 Apr 2020,0,950,930,935,-15,20700,19616500,17,78.0,935,100,930,3900,840000000,840000000,840000000,0,500,0,0,0
495,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,835,0,20 Apr 2020,0,845,800,805,-30,114845000,94073732500,7728,268.3,810,473800,805,226800,24241508196,24241508196,24241508196,37604300,10854200,3650089,3036874315,2
496,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,20 Apr 2020,0,87,84,87,-6,26600,2245500,16,108.8,87,46400,0,0,306250000,150000000,0,0,700,0,0,0
497,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,304,0,20 Apr 2020,0,0,0,304,0,0,0,0,405.3,314,700,0,0,488000000,488000000,488000000,0,0,0,0,0
498,PICO,Pelangi Indah Canindo Tbk,--U3---2,350,0,20 Apr 2020,0,350,326,326,-24,22600,7505800,13,50.2,340,3500,326,100,568375000,568375000,568375000,0,0,0,0,0
499,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,496,0,20 Apr 2020,0,500,462,462,-34,658300,307531400,125,90.1,462,69700,0,0,1599999996,1599999996,1599999996,0,0,0,0,0
500,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,20 Apr 2020,0,50,50,50,0,222200,11110000,6,12.5,50,2952500,0,0,600000000,600000000,600000000,0,0,0,0,0
501,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
502,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2600,0,20 Apr 2020,0,2650,2600,2640,40,2000,5221000,9,1095.5,2640,1400,2600,1300,3550000000,3550000000,3550000000,0,0,0,0,0
503,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126,0,20 Apr 2020,0,135,127,127,1,56200,7309000,16,101.6,129,10400,126,621100,13755600000,2861840000,13755600000,0,0,0,0,0
504,PNBN,Bank Pan Indonesia Tbk,--M8K--1,795,0,20 Apr 2020,0,810,765,780,-15,1198200,941472000,234,1298.7,790,196500,780,57700,23837645998,23837645998,23837645998,0,82800,0,0,0
505,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,20 Apr 2020,0,50,50,50,0,1300,65000,4,50.0,50,3906500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
506,PNIN,Paninvest Tbk.,--U8---1,720,0,20 Apr 2020,0,755,700,720,0,226600,165320500,111,765.6,720,152400,715,13000,4068323920,4068323920,4068323920,0,129700,0,0,0
507,PNLF,Panin Financial Tbk.,--M8K--1,197,0,20 Apr 2020,0,199,189,189,-8,9678600,1856867000,624,204.3,189,60400,188,648400,32022073293,32022073293,32022073293,1586600,587100,1750000,646300000,3
508,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,20 Apr 2020,0,0,0,570,0,0,0,0,284.8,620,100,0,0,797813496,797813496,797813496,0,0,0,0,0
509,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,20 Apr 2020,0,56,53,55,0,62200,3309500,16,40.7,55,79200,53,30600,2727886300,2727886300,2727886300,0,0,0,0,0
510,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1145,0,20 Apr 2020,0,1095,1065,1095,-50,800,858000,4,67.0,1085,600,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
511,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7250,0,20 Apr 2020,0,7500,6825,6825,-425,168300,1211462500,143,1109.8,7000,200,6825,600,8318823600,8318823600,8318823600,6100,2000,0,0,0
512,POLU,Golden Flower Tbk.,--U4---2,1455,0,20 Apr 2020,0,1355,1355,1355,-100,300,406500,1,470.5,1355,9900,0,0,750000000,220500000,750000000,0,0,0,0,0
513,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,0.4,50,1297000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
514,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,20 Apr 2020,0,50,50,50,0,500,25000,3,31.7,50,36646000,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
515,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,20 Apr 2020,0,0,0,600,0,0,0,0,112.1,580,2000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
516,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,20 Apr 2020,0,50,50,50,0,10600,530000,3,33.3,50,16654400,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
517,POWR,Cikarang Listrindo Tbk.,--M7---2,610,0,20 Apr 2020,0,660,610,660,50,1551000,989811500,280,44.0,665,127100,660,242300,16087156000,16087156000,16087156000,114900,4200,0,0,0
518,PPRE,PP Presisi Tbk.,--U7---1,135,0,20 Apr 2020,0,138,130,133,-2,18323200,2472864100,2459,30.9,133,20300,132,10400,10224271000,10224271000,10224271000,1188400,1318700,0,0,0
519,PPRO,PP Properti Tbk.,--U6K--1,51,0,20 Apr 2020,0,52,50,50,-1,78080500,3955449500,1045,108.1,51,14185100,50,86914100,61675671883,61675671883,61675671883,0,20000,0,0,0
520,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,20 Apr 2020,0,158,140,140,-10,400,59700,4,78.8,149,3700,140,1900,701043478,701043478,701043478,0,0,0,0,0
521,PRDA,Prodia Widyahusada Tbk.,--U9---1,3190,0,20 Apr 2020,0,3220,3130,3220,30,5800,18379000,21,49.5,3220,300,3200,300,937500000,937500000,937500000,0,0,0,0,0
522,PRIM,Royal Prima Tbk.,--U9---2,264,0,20 Apr 2020,0,304,264,300,36,500,143200,5,60.0,300,6000,264,400,3393432654,3393432654,3393432654,0,0,0,0,0
523,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,195,0,20 Apr 2020,0,196,190,190,-5,14134400,2718907300,1538,616.4,190,348000,189,311900,26460000000,26460000000,26460000000,162300,27700,0,0,0
524,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,106,0,20 Apr 2020,0,113,109,113,7,15600,1718300,6,11.3,112,5000,109,600,1440000000,1440000000,1440000000,0,0,0,0,0
525,PSGO,Palma Serasih Tbk.,--U1---2,118,0,20 Apr 2020,0,118,110,110,-8,7400,816900,11,104.8,115,3900,110,1900,18850000000,9450000000,18850000000,0,0,0,0,0
526,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,26884800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
527,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,132,0,20 Apr 2020,0,139,133,136,4,13000,1800700,15,100.7,137,5000,136,400,5417063153,5417063153,5417063153,0,0,0,0,0
528,PTBA,Bukit Asam Tbk.,--M2BX-1,1980,0,20 Apr 2020,0,2020,1935,1935,-45,7323100,14369242500,3406,1682.6,1940,104100,1935,334400,11520659250,11520659250,11520659250,3859000,1652300,0,0,0
529,PTIS,Indo Straits Tbk.,--U7---1,64,0,20 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,65,5000,550165300,550165300,550165300,0,0,0,0,0
530,PTPP,PP (Persero) Tbk.,--M6XX-1,715,0,20 Apr 2020,0,725,680,685,-30,34623700,24145958000,2833,128.8,685,1214200,680,1515200,6199897354,6199897354,6199897354,4519400,1888100,0,0,0
531,PTPW,Pratama Widya Tbk.,--U7---2,750,0,20 Apr 2020,0,750,700,700,-50,4400,3280000,4,107.7,900,1700,700,151400,878187500,175637500,878187500,0,0,0,0,0
532,PTRO,Petrosea Tbk.,--M2---1,1425,0,20 Apr 2020,0,1460,1425,1435,10,1666100,2400441000,736,1148.0,1435,87400,1430,106900,1008605000,1008605000,1008605000,0,0,0,0,0
533,PTSN,Sat Nusapersada Tbk,--M4---1,181,0,20 Apr 2020,0,183,175,175,-6,653400,116444700,119,90.5,176,9200,175,3600,5314344000,5314344000,5314344000,44300,700,0,0,0
534,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,20 Apr 2020,0,0,0,4550,0,0,0,0,356.9,4550,1500,0,0,220808000,220808000,220808000,0,0,0,0,0
535,PUDP,Pudjiadi Prestige Tbk.,--U9---1,208,0,20 Apr 2020,0,0,0,208,0,0,0,0,25.9,252,900,199,2300,329560000,329560000,329560000,0,0,0,0,0
536,PURA,Putra Rajawali Kencana Tbk.,--U7---2,99,0,20 Apr 2020,0,107,93,93,-6,296376000,29269599600,20249,88.6,93,5443200,0,0,5301463280,2300000000,5301463280,55000,312500,2860000,265980000,1
537,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,105,0,20 Apr 2020,0,108,98,102,-3,1024200,104813900,180,34.0,104,4000,102,204300,1333333500,332378500,1333333500,104300,0,200000,33400000,1
538,PWON,Pakuwon Jati Tbk.,--M6B3-1,424,0,20 Apr 2020,0,430,400,400,-24,76766400,31667769400,4354,1542.1,400,114500,398,1041300,48159602400,48159602400,48159602400,41813700,4952900,969414,400625168,3
539,PYFA,Pyridam Farma Tbk,--U5---2,189,0,20 Apr 2020,0,189,183,188,-1,9200,1729300,21,184.2,189,100,188,4300,535080000,535080000,535080000,0,0,0,0,0
540,PZZA,Sarimelati Kencana Tbk.,--U9---1,600,0,20 Apr 2020,0,750,600,635,35,7991300,5533734500,2167,57.7,640,2300,635,3176000,3021875000,3021875000,3021875000,1015500,18500,0,0,0
541,RAJA,Rukun Raharja Tbk.,--M7---1,97,0,20 Apr 2020,0,102,91,93,-4,25911800,2440815800,1539,319.5,93,2811600,92,187100,4227082500,4227082500,4227082500,0,1044400,0,0,0
