No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
267,HERO,Hero Supermarket Tbk.,--U9---1,790,0,05 Mar 2020,0,790,790,790,0,7700,6083000,4,1649.0,795,200,790,1100,4183634000,4183634000,4183634000,0,0,20,15580,1
268,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3000,0,05 Mar 2020,0,3070,3010,3060,60,25000,76361000,31,936.8,3060,74800,3040,200,840000000,840000000,840000000,500,300,0,0,0
269,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,575,0,05 Mar 2020,0,575,575,575,0,7800,4485000,4,884.6,575,14000,452,100,7101084801,7101084801,7101084801,0,0,0,0,0
270,HKMU,HK Metals Utama Tbk.,--U9---1,150,0,05 Mar 2020,0,185,137,185,35,8200400,1362730300,379,80.4,185,1597000,145,200000,3221750000,3221750000,3221750000,0,0,0,0,0
271,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,1785,1800,05 Mar 2020,1805,1820,1760,1785,0,28202000,50387349500,3883,8910.7,1785,2229000,1775,43600,116318076900,116318076900,116318076900,9618500,4269500,1217700,2173594500,1
272,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,920,0,05 Mar 2020,0,935,905,920,0,23526000,21702941500,687,296.8,925,134600,920,302200,2386305700,2386305700,2386305700,1408500,2600,26229500,23999992500,1
273,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
274,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,100,0,05 Mar 2020,0,100,100,100,0,8100,810000,4,54.1,100,24700,97,11000,3550001452,3550001452,3550001452,0,7000,0,0,0
275,HRME,Menteng Heritage Realty Tbk.,--U9---2,950,0,05 Mar 2020,0,965,940,965,15,68654700,65320013500,280,919.0,965,25600,955,12800,5958750000,5958750000,5958750000,408000,113200,44337000,39633900000,13
276,HRTA,Hartadinata Abadi Tbk.,--M5---1,260,0,05 Mar 2020,0,260,258,260,0,169600,43796000,20,86.7,260,37800,256,112500,4605262400,4605262400,4605262400,0,0,0,0,0
277,HRUM,Harum Energy Tbk.,--M2K--1,1215,0,05 Mar 2020,0,1215,1205,1210,-5,232800,282678500,33,23.3,1215,2800,1210,376300,2703620000,2703620000,2703620000,36300,100,0,0,0
278,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,38.5,50,45150300,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
279,IBFN,Intan Baruprana Finance Tbk.,--U8---2,378,0,05 Mar 2020,0,378,352,378,0,102100,38563200,14,26.7,378,50000,360,1000,1517321249,1517321249,1587479137,0,0,20,7440,1
280,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9100,0,05 Mar 2020,0,9000,9000,9000,-100,100,900000,1,968.0,10500,100,9000,1900,1350904927,1350904927,1350904927,0,100,0,0,0
281,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,10950,11025,05 Mar 2020,11050,11075,10800,10950,0,6386500,69914755000,3028,405.9,10950,437800,10925,1000,11661908000,11661908000,11661908000,1834500,5734600,192530,2108204250,2
282,ICON,Island Concepts Indonesia Tbk.,--U9---2,70,0,05 Mar 2020,0,65,65,65,-5,37600,2444000,3,124.8,69,97300,65,20900,1089750000,1089750000,1089750000,0,0,0,0,0
283,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,290,0,05 Mar 2020,0,360,276,288,-2,222000,74477000,51,22.5,348,20000,288,2000,2003000000,2003000000,2003000000,157800,0,0,0,0
284,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,161,0,05 Mar 2020,0,163,157,158,-3,29500,4742900,39,150.5,162,61600,157,5700,9412000000,9395110000,9412000000,0,0,0,0,0
285,IFSH,Ifishdeco Tbk.,--U2---2,460,0,05 Mar 2020,0,500,460,500,40,77500,35859000,12,113.6,450,31000,370,1000,2125000000,425000000,2125000000,0,0,0,0,0
286,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,296,0,05 Mar 2020,0,300,290,300,4,16600,4861200,20,196.1,298,12600,288,4400,972204500,972204500,972204500,0,0,0,0,0
287,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
288,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,05 Mar 2020,0,50,50,50,0,2000,100000,2,14.3,50,12013200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
289,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,150,0,05 Mar 2020,0,160,147,156,6,900200,139481700,132,130.0,156,9000,155,41500,833333000,333333000,833333000,0,0,0,0,0
290,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240,0,05 Mar 2020,0,250,250,250,10,1100,275000,2,22.7,260,100,246,100,1224000000,1224000000,1224000000,0,0,0,0,0
291,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,680,0,05 Mar 2020,0,720,665,685,5,2054200,1417064500,439,92.0,685,5400,680,140900,2765278412,2765278412,2765278412,39000,1200,0,0,0
292,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,230,0,05 Mar 2020,0,240,228,228,-2,54900,12935400,15,45.6,230,8000,228,56300,5769550000,5769550000,5769550000,0,0,0,0,0
293,IMPC,Impack Pratama Industri Tbk.,--U3---2,1070,0,05 Mar 2020,0,1075,1070,1075,5,239400,256619000,49,282.9,1070,16100,1060,1800,4833500000,4833500000,4833500000,0,0,0,0,0
294,INAF,Indofarma (Persero) Tbk.,--U5---1,720,0,05 Mar 2020,0,880,690,815,95,39808400,32074837500,9639,326.0,820,117700,815,10300,3099267500,3099267500,3099267500,561300,583400,295000,238950000,1
295,INAI,Indal Aluminium Industry Tbk.,--U3---2,390,0,05 Mar 2020,0,420,380,420,30,34300,13378000,13,153.3,414,100,396,100,633600000,633600000,633600000,0,0,0,0,0
296,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,05 Mar 2020,0,50,50,50,0,100,5000,1,40.7,50,1258500,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
297,INCI,Intanwijaya Internasional Tbk,--U3---1,384,0,05 Mar 2020,0,374,350,360,-24,48500,17925000,14,38.9,360,1600,354,1000,196121237,196121237,196121237,0,0,0,0,0
298,INCO,Vale Indonesia Tbk.,--M2XXO1,2710,2750,05 Mar 2020,2730,2780,2630,2670,-40,10288500,27808684000,3187,1089.8,2670,33700,2660,100,9936338720,9936338720,9936338720,1751200,1005300,0,0,0
299,INDF,Indofood Sukses Makmur Tbk.,--M5BXO1,7175,7250,05 Mar 2020,7250,7300,7125,7200,25,4037100,29004335000,2650,1232.5,7200,262300,7175,2400,8780426500,8780426500,8780426500,2188800,2809900,20038,143773600,2
300,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,81,0,05 Mar 2020,0,90,79,84,3,577400,49154000,222,76.4,83,14900,81,500,4309100000,861820000,4309100000,0,0,0,0,0
301,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1970,0,05 Mar 2020,0,2350,1975,2300,330,49400,110807000,40,309.8,2200,1000,2100,100,654351707,654351707,654351707,0,7100,0,0,0
302,INDS,Indospring Tbk.,--M4---1,1860,0,05 Mar 2020,0,1895,1805,1805,-55,8700,15732000,19,169.2,1845,600,1805,100,656249710,656249710,656249710,8500,0,0,0,0
303,INDX,Tanah Laut Tbk,--U9---2,51,0,05 Mar 2020,0,53,52,52,1,6200,323500,7,4.2,52,45000,51,22500,437913588,437913588,437913588,0,0,0,0,0
304,INDY,Indika Energy Tbk.,--M2K--1,785,0,05 Mar 2020,0,825,760,760,-25,4098900,3203252000,1282,25.8,765,38700,760,99700,5210192000,5210192000,5210192000,385000,204900,0,0,0
305,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3O1,6350,6475,05 Mar 2020,6475,6650,6150,6250,-100,6768700,43208127500,4592,322.1,6250,90100,6225,900,5470982941,5470982941,5470982941,466900,2127500,12384700,78944675000,5
306,INOV,Inocycle Technology Group Tbk.,--M3---2,314,0,05 Mar 2020,0,320,312,316,2,492500,155896400,39,126.4,316,43600,312,5000,1808221900,1808221900,1808221900,0,0,0,0,0
307,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,05 Mar 2020,0,50,50,50,0,800,40000,4,0.3,50,487900,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
308,INPP,Indonesian Paradise Property Tbk.,--U9---2,845,0,05 Mar 2020,0,830,740,740,-105,21900,17117500,28,704.8,740,63000,735,100,11181971732,11181971732,11181971732,200,0,0,0,0
309,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3800,0,05 Mar 2020,0,3800,3700,3750,-50,1300,4884000,8,1358.7,3750,4200,3700,100,650000000,650000000,650000000,0,0,0,0,0
310,INRU,Toba Pulp Lestari Tbk.,--U3---2,810,0,05 Mar 2020,0,0,0,810,0,0,0,0,8.2,790,600,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
311,INTA,Intraco Penta Tbk.,--U9---2,450,0,05 Mar 2020,0,450,436,450,0,35500,15973600,11,317.2,450,25500,438,40600,3339653962,3339653962,3339653962,0,0,0,0,0
312,INTD,Inter Delta Tbk,--U9---2,216,0,05 Mar 2020,0,0,0,216,0,0,0,0,66.5,200,40000,0,0,591828000,591828000,591828000,0,0,0,0,0
313,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BXO1,15525,15525,05 Mar 2020,15525,15775,14875,15000,-525,1676100,25285800000,3374,600.0,15025,9000,15000,39200,3681231699,3681231699,3681231699,741000,694700,1403274,21105795850,7
314,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,458,0,05 Mar 2020,0,468,452,454,-4,1352000,619293800,256,27.7,456,374700,454,97800,1818384820,1818384820,1818384820,0,0,0,0,0
315,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,151,0,05 Mar 2020,0,159,143,151,0,69000,10312400,60,39.7,152,500,151,2200,5284811100,5284811100,5284811100,2300,0,0,0,0
316,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,65,0,05 Mar 2020,0,67,64,64,-1,51100,3273400,10,30.5,67,12500,63,10800,6443379509,6443379509,6443379509,0,0,0,0,0
317,IPTV,MNC Vision Networks Tbk.,--U9---1,398,0,05 Mar 2020,0,400,390,394,-4,1450600,570651000,163,164.2,394,100000,392,200000,37023385539,37023385539,37023385539,5400,1043800,0,0,0
318,IRRA,Itama Ranoraya Tbk.,--U9---2,635,0,05 Mar 2020,0,645,595,615,-20,3604900,2218766000,510,164.4,615,20600,610,11400,1600000000,397400000,1600000000,400000,36500,0,0,0
319,ISAT,Indosat Tbk.,--M7K--1,2260,0,05 Mar 2020,0,2320,2210,2240,-20,3194900,7216926000,1807,160.0,2240,126100,2230,2500,5433933500,5433933500,5433933500,181900,1402900,0,0,0
320,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,154,0,05 Mar 2020,0,159,150,151,-3,4784100,733856500,399,51.2,152,190400,151,313600,7185992035,7185992035,7185992035,118400,40700,0,0,0
321,ITIC,Indonesian Tobacco Tbk.,--U5---2,1870,0,05 Mar 2020,0,1915,1795,1800,-70,10668000,19911018000,3845,818.2,1800,38200,1795,3700,940720000,940720000,940720000,457400,85500,0,0,0
322,ITMA,Sumber Energi Andalan Tbk.,--U9---2,290,0,05 Mar 2020,0,362,292,300,10,18900,5908000,41,86.3,314,4000,300,2000,870701000,870701000,870701000,0,0,0,0,0
323,ITMG,Indo Tambangraya Megah Tbk.,--M2XXO1,10950,10950,05 Mar 2020,11000,11150,10875,10900,-50,1200100,13184962500,1650,77.9,10975,94300,10900,699000,1129925000,1129925000,1129925000,548100,494500,1153900,12750967300,2
324,JAST,Jasnita Telekomindo Tbk.,--U7---2,1270,0,05 Mar 2020,0,1320,1230,1230,-40,616600,798064500,306,500.0,1230,64200,1225,3900,813626700,813626700,813626700,60500,500,772300,855620000,2
325,JAWA,Jaya Agra Wattie Tbk.,--U1---1,86,0,05 Mar 2020,0,0,0,86,0,0,0,0,17.2,86,700,76,100,3774685500,3774685500,3774685500,0,0,0,0,0
326,JAYA,Armada Berjaya Trans Tbk.,--U7---2,76,0,05 Mar 2020,0,85,68,76,0,156900,12631600,61,26.4,76,1200,75,300,375000105,375000105,375000105,0,0,0,0,0
327,JECC,Jembo Cable Company Tbk.,--U4---2,6575,0,05 Mar 2020,0,0,0,6575,0,0,0,0,498.3,6500,2000,5275,100,151200000,151200000,151200000,0,0,0,0,0
328,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,35.7,50,132146000,0,0,22581909405,22581909405,22581909405,0,0,10000,150000,1
329,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,05 Mar 2020,0,580,575,580,55,1200,695000,3,329.0,580,4100,575,1800,2329040482,2329040482,2329040482,0,1200,0,0,0
330,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,476,0,05 Mar 2020,0,0,0,476,0,0,0,0,394.0,446,100,358,300,16308519860,16308519860,16308519860,0,0,0,0,0
331,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,05 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
332,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,470,0,05 Mar 2020,0,498,466,466,-4,2000,955800,8,332.9,466,4500,400,100,1000000000,1000000000,1000000000,0,0,0,0,0
333,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XXO1,1520,1530,05 Mar 2020,1535,1545,1500,1520,0,6249300,9517917000,1879,415.5,1525,191400,1520,65400,11726575201,11726575201,11726575201,791800,3458900,0,0,0
334,JRPT,Jaya Real Property Tbk.,--M6K--1,458,0,05 Mar 2020,0,460,456,458,0,13777500,6311158600,583,440.4,458,200,456,101300,13750000000,13750000000,13750000000,5809700,2058100,0,0,0
335,JSKY,Sky Energy Indonesia Tbk.,--U4---1,116,0,05 Mar 2020,0,122,116,119,3,18219800,2170937200,1301,59.5,120,272100,119,575600,2032540000,2032535000,2032540000,100,486300,1000000,290000000,1
336,JSMR,Jasa Marga (Persero) Tbk.,--M7BXO1,4820,4870,05 Mar 2020,4870,4920,4840,4890,70,6140600,30036372000,2120,288.4,4900,61400,4890,94100,7257871200,7257871200,7257871200,1651400,4792300,6,29340,1
337,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,950,0,05 Mar 2020,0,0,0,950,0,0,0,0,204.6,1050,100,950,200,2318736000,2318736000,2318736000,0,0,0,0,0
338,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,945,0,05 Mar 2020,0,945,945,945,0,111800,105651000,5,2100.0,950,92600,945,47800,1713012500,1713012500,1713012500,0,0,0,0,0
339,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,745,0,05 Mar 2020,0,930,750,915,170,41645300,36116103500,8045,915.0,915,369700,910,14000,5554000000,5553999999,5554000000,323100,788700,0,0,0
340,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,05 Mar 2020,0,50,50,50,0,12000,600000,3,8.5,50,404500,0,0,587152700,587152700,587152700,0,0,0,0,0
341,KAYU,Darmi Bersaudara Tbk.,--U9---2,59,0,05 Mar 2020,0,60,56,56,-3,2174600,123651800,234,37.3,57,175300,56,72000,665000000,150000000,665000000,0,0,0,0,0
342,KBLI,KMI Wire & Cable Tbk.,--M4K--1,430,0,05 Mar 2020,0,436,422,428,-2,594000,252875400,139,52.0,428,74300,424,10000,4007235107,4007235107,4007235107,4800,0,98083900,51674909200,5
343,KBLM,Kabelindo Murni Tbk.,--U4---2,250,0,05 Mar 2020,0,274,240,274,24,90300,24202000,23,9.1,268,6200,260,100,1120000000,1120000000,1120000000,0,0,0,0,0
344,KBLV,First Media Tbk.,--U9---2,348,0,05 Mar 2020,0,346,346,346,-2,300,103800,1,92.0,344,100,266,100,1742167907,1742167907,1742167907,0,0,0,0,0
345,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
346,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,930,0,05 Mar 2020,0,930,900,900,-30,40900,37186500,16,225.0,920,5000,905,400,405000000,405000000,405000000,0,0,0,0,0
347,KEEN,Kencana Energi Lestari Tbk.,--M7---1,390,0,05 Mar 2020,0,392,384,390,0,2417900,937454400,56,98.5,390,79700,388,400,3666312500,3651279900,3666312500,200,0,0,0,0
348,KEJU,Mulia Boga Raya Tbk.,--U5---2,815,0,05 Mar 2020,0,820,795,800,-15,327100,261821500,57,106.7,810,12700,800,49300,1500000000,1500000000,1500000000,5500,0,0,0,0
349,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,05 Mar 2020,0,50,50,50,0,1600,80000,3,1.8,50,95500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
350,KICI,Kedaung Indah Can Tbk,--U5---1,224,0,05 Mar 2020,0,238,220,230,6,4800,1076200,12,48.8,230,2000,220,500,276000000,276000000,276000000,0,0,0,0,0
351,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,280,0,05 Mar 2020,0,280,274,280,0,1173400,326430600,321,9.7,280,384900,278,554400,20824888369,20824888369,20824888369,0,27500,18800001,4697651392,29
352,KINO,Kino Indonesia Tbk.,--M5---1,3020,0,05 Mar 2020,0,3200,3030,3200,180,1864600,5798261000,279,84.2,3210,600,3200,2400,1428571500,1428571500,1428571500,0,2900,0,0,0
353,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,296,0,05 Mar 2020,0,0,0,296,0,0,0,0,98.7,294,1300,226,100,717239900,717239900,717239900,0,0,0,0,0
354,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1710,0,05 Mar 2020,0,1730,1640,1730,20,1600,2691000,10,856.4,1720,1000,1640,100,500000000,499650000,500000000,0,0,0,0,0
355,KKGI,Resource Alam Indonesia Tbk.,--U2---1,200,0,05 Mar 2020,0,220,204,204,4,3700,774800,3,715.8,214,3600,204,300300,5000000000,5000000000,5000000000,0,0,0,0,0
356,KLBF,Kalbe Farma Tbk.,--M5BXO1,1275,1300,05 Mar 2020,1300,1340,1295,1330,55,38274500,50709237000,5044,12971.8,1330,1544000,1325,857000,46875122110,46875122110,46875122110,5866900,15809200,1541201,1995031275,8
357,KMTR,Kirana Megatara Tbk.,--U3---2,250,0,05 Mar 2020,0,250,236,236,-14,4100,993600,5,51.5,250,889700,236,1000,8215366379,8210991379,8782950000,0,0,0,0,0
358,KOBX,Kobexindo Tractors Tbk.,--U9---1,107,0,05 Mar 2020,0,113,103,105,-2,245800,25864500,79,26.3,107,16500,105,300,2272500000,2272500000,2272500000,0,0,0,0,0
359,KOIN,Kokoh Inti Arebama Tbk,--U9---2,140,0,05 Mar 2020,0,140,124,124,-16,8600,1128300,9,83.9,138,200,124,8800,980843732,980843732,980843732,0,0,0,0,0
360,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,05 Mar 2020,0,0,0,600,0,0,0,0,126.3,600,12700,456,100,152000000,152000000,152000000,0,0,0,0,0
361,KOPI,Mitra Energi Persada Tbk.,--U7---2,610,0,05 Mar 2020,0,610,605,605,-5,39900,24194000,10,153.2,610,3800,605,200,697266668,697266668,697266668,0,0,0,0,0
362,KOTA,DMS Propertindo Tbk.,--U6---1,700,0,05 Mar 2020,0,675,670,670,-30,9105300,6145611000,21,335.0,670,14400,660,1000,10540238837,9189429237,10540238837,7000,5000,1705000,1316760000,3
363,KPAL,Steadfast Marine Tbk.,--U4---1,140,0,05 Mar 2020,0,147,128,128,-12,236400,31237300,132,111.3,129,9800,128,9000,1069009400,1069009400,1069009400,0,0,0,0,0
364,KPAS,Cottonindo Ariesta Tbk.,--U5---2,51,0,05 Mar 2020,0,52,50,51,0,2644100,132369100,163,30.4,51,626500,50,105700,768042782,768042782,768042782,0,0,0,0,0
365,KPIG,MNC Land Tbk.,--M9---2,130,0,05 Mar 2020,0,130,126,129,-1,532300,68429100,78,277.6,129,150300,128,300000,80625726664,80625726664,80625726664,200000,394900,0,0,0
366,KRAH,Grand Kartech Tbk.,--U4---2,1560,0,05 Mar 2020,0,0,0,1560,0,0,0,0,567.3,1600,1200,1520,300,971190000,971190000,971190000,0,0,0,0,0
367,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,224,0,05 Mar 2020,0,240,222,232,8,9015900,2091846200,772,28.8,234,200700,232,72700,19346396900,19346396900,19346396900,387500,207800,61300,13731200,1
368,KREN,Kresna Graha Investama Tbk.,--U9---1,478,0,05 Mar 2020,0,478,470,470,-8,24396800,11530488400,375,4889.7,470,105800,468,730300,18208470100,18208470100,18208470100,278300,140700,12465900,6698213500,80
369,LAND,Trimitra Propertindo Tbk.,--U6---2,458,0,05 Mar 2020,0,496,400,430,-28,763700,337744200,46,110.3,426,8300,406,500,2792620000,2792620000,2792620000,0,0,1000000,400000000,1
370,LAPD,Leyand International Tbk.,--U7---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,92.8,50,41440800,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
371,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,05 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
372,LCKM,LCK Global Kedaton Tbk.,--U7---2,338,0,05 Mar 2020,0,340,338,338,0,40000,13530000,6,162.5,338,40000,300,30000,1000000000,1000000000,1000000000,30000,5000,0,0,0
373,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,05 Mar 2020,0,50,50,50,0,100,5000,1,7.8,50,13181900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
374,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5600,0,05 Mar 2020,0,0,0,5600,0,0,0,0,92.6,6050,2100,5600,499300,2100000000,2100000000,2100000000,0,0,0,0,0
375,LINK,Link Net Tbk.,--M9---1,3500,0,05 Mar 2020,0,3530,3480,3480,-20,3420500,11904543000,236,217.5,3480,318600,3470,12900,2863195484,2863195484,2863195484,3414500,101400,292100,1016508000,1
376,LION,Lion Metal Works Tbk.,--U3---1,480,0,05 Mar 2020,0,0,0,480,0,0,0,0,300.6,460,700,382,100,520160000,520160000,520160000,0,0,0,0,0
377,LMAS,Limas Indonesia Makmur Tbk,--U9---2,66,0,05 Mar 2020,0,75,56,68,2,3975000,279476100,547,21.4,70,1600,68,31800,787851525,787851525,787851525,0,0,0,0,0
378,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,89,0,05 Mar 2020,0,0,0,89,0,0,0,0,13.0,89,2800,82,100,1008517669,1008517669,1008517669,0,0,0,0,0
379,LMSH,Lionmesh Prima Tbk.,--U3---2,157,0,05 Mar 2020,0,206,167,206,49,500,93400,5,28.6,0,0,206,2300,96000000,96000000,96000000,0,0,0,0,0
380,LPCK,Lippo Cikarang Tbk,--U6---1,710,0,05 Mar 2020,0,730,710,725,15,1167900,838767500,229,81.7,725,196400,715,30700,2679600000,2679600000,2679600000,80400,16000,0,0,0
381,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,05 Mar 2020,0,3650,3650,3650,0,900,3285000,2,164.0,3650,600,3100,200,150000000,150000000,150000000,0,0,0,0,0
382,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198,0,05 Mar 2020,0,0,0,198,0,0,0,0,90.3,220,100,202,800,425000000,425000000,425000000,0,0,0,0,0
383,LPKR,Lippo Karawaci Tbk.,--M6K--1,238,0,05 Mar 2020,0,240,236,240,2,27702500,6597572200,1162,77.5,240,22343600,238,2089500,70898018369,70898018369,70898018369,145700,3974800,200000000,47726000000,5
384,LPLI,Star Pacific Tbk,--U9---2,67,0,05 Mar 2020,0,70,53,53,-14,20500,1088600,4,1.6,63,20000,54,2900,1170432803,1170432803,1170432803,100,0,0,0,0
385,LPPF,Matahari Department Store Tbk.,--M9XXO1,3210,3210,05 Mar 2020,3210,3210,2960,2980,-230,34784700,104492388000,10107,67.5,2980,506400,2970,143000,2804883280,2804883280,2804883280,18523300,13459600,12745600,38194265000,7
386,LPPS,Lippo Securities Tbk.,--U8---2,74,0,05 Mar 2020,0,75,75,75,1,2200,165000,2,5.1,75,3500,73,900,2588250000,2588250000,2588250000,0,0,0,0,0
387,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,153,0,05 Mar 2020,0,154,154,154,1,200,30800,2,17.1,177,200,154,300,350000022,350000022,350000022,0,0,0,0,0
388,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,1030,0,05 Mar 2020,0,1075,1035,1050,20,14327400,15058952000,1805,271.0,1050,193100,1045,259600,6822863965,6822863965,6822863965,1404300,673000,51400,52742000,2
389,LTLS,Lautan Luas Tbk.,--U9---1,555,0,05 Mar 2020,0,560,540,555,0,7400,4006000,10,196.2,555,1000,545,100,1560000000,1560000000,1560000000,0,0,0,0,0
390,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,600,0,05 Mar 2020,0,635,555,605,5,19400000,11748182500,12435,211.5,605,38200,600,28700,715749640,354601900,715749640,17500,97900,0,0,0
391,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
392,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,45.5,50,60265000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
393,MAIN,Malindo Feedmill Tbk.,--M3K--1,770,0,05 Mar 2020,0,805,750,770,0,2103000,1641452000,677,437.5,770,26800,765,56600,2238750000,2238750000,2238750000,160000,67000,0,0,0
394,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,05 Mar 2020,0,50,50,50,0,75200,3760000,8,6.8,50,1020898500,0,0,12299116331,12259116112,12299116331,0,0,25641026,1025641040,2
395,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,05 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
396,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3400,0,05 Mar 2020,0,3400,3160,3160,-240,16700,56756000,8,150.5,3400,86600,3200,1000,2850400000,2850400000,2850400000,16300,1700,0,0,0
397,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1500,0,05 Mar 2020,0,1500,1500,1500,0,600,900000,3,89.3,1500,6700,1450,1600,2170922900,2170922900,2170922900,0,0,0,0,0
398,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,800,0,05 Mar 2020,0,820,785,810,10,21912800,17656980500,1843,1299.8,810,34400,805,40700,16600000000,16600000000,16600000000,14319700,17795700,0,0,0
399,MARI,Mahaka Radio Integra Tbk.,--M9---2,175,0,05 Mar 2020,0,192,175,192,17,3153500,605087800,22,256.0,192,1074500,174,10000,5252644000,5252644000,5252644000,0,0,0,0,0
400,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,448,0,05 Mar 2020,0,454,448,454,6,1520100,687082400,202,908.0,454,2100,452,21400,3800000310,3800000310,3800000310,0,0,0,0,0
