No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,03 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,376,0,03 Sep 2020,0,0,0,376,0,0,0,0,180.8,368,23700,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,03 Sep 2020,0,50,50,50,0,2900,145000,6,7.8,50,28086400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5500,0,03 Sep 2020,0,5500,5500,5500,0,100,550000,1,90.9,5500,500,5225,300,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M-1875F7000095--------------,2150,0,03 Sep 2020,0,2270,2140,2220,70,18658700,41270640000,5732,138.8,2220,251400,2210,44900,2863195484,2863195484,2863195484,8521600,8135000,419683,765947620,2
385,LION,Lion Metal Works Tbk.,--U-113000000033--------------,274,0,03 Sep 2020,0,266,258,258,-16,5800,1528000,4,161.6,264,1100,262,1000,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,03 Sep 2020,0,50,50,50,0,300,15000,2,15.7,50,4772100,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,89,0,03 Sep 2020,0,89,83,86,-3,22400,1873000,3,12.5,86,19800,83,100,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,240,0,03 Sep 2020,0,234,224,234,-6,10100,2312600,5,32.5,288,1000,234,3300,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,910,0,03 Sep 2020,0,945,910,910,0,2171900,2006805500,473,102.6,915,65600,910,306800,2679600000,2679600000,2679600000,20800,0,0,0,0
390,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3400,0,03 Sep 2020,0,3400,3350,3360,-40,20400,69121000,20,151.0,3480,200,3370,4800,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,228,0,03 Sep 2020,0,228,214,224,-4,93100,20710200,14,102.2,226,107200,224,3000,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,152,0,03 Sep 2020,0,154,146,147,-5,24707800,3670182600,1052,47.5,147,460600,146,2053500,70898018369,70898018369,70898018369,13174500,980300,0,0,0
393,LPLI,Star Pacific Tbk,--U-213000000095--------------,80,0,03 Sep 2020,0,77,77,77,-3,2100,161700,2,2.4,77,7900,76,200,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1275,0,03 Sep 2020,0,1300,1270,1270,-5,7113800,9088806500,1192,28.8,1275,5300,1270,1431200,2626148780,2626148780,2626148780,2057100,2842700,797106,1019162590,4
395,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,82,0,03 Sep 2020,0,82,77,80,-2,991200,76376000,25,5.4,80,25500,77,4500,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,170,0,03 Sep 2020,0,159,159,159,-11,900,143100,3,17.7,159,100,0,0,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1055,0,03 Sep 2020,0,1085,1035,1050,-5,126209100,133776579000,10096,271.0,1055,386400,1050,1248100,6822863965,6822863965,6822863965,2867800,705600,0,0,0
398,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450,0,03 Sep 2020,0,452,450,450,0,51600,23221000,5,159.1,450,21700,444,200,1560000000,1560000000,1560000000,50000,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,216,0,03 Sep 2020,0,254,216,226,10,24365300,5765112200,3373,79.0,228,52800,226,479000,715749640,354601900,715749640,0,9100,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,03 Sep 2020,0,50,50,50,0,2100,105000,1,45.5,50,36793500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,03 Sep 2020,0,630,615,615,-5,5180900,3213453000,639,349.4,620,567600,615,323000,2238750000,2238750000,2238750000,374600,4500,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,03 Sep 2020,0,50,50,50,0,27300,1365000,5,6.8,50,794129000,0,0,12299116371,12259116152,12299116371,0,0,48418000,193672000,1
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,03 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2210,0,03 Sep 2020,0,2220,2190,2200,-10,763100,1681767000,200,104.8,2220,16300,2200,9200,2850400000,2850400000,2850400000,3400,301000,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300,0,03 Sep 2020,0,1275,1275,1275,-25,800,1020000,4,75.9,1425,100,1275,4700,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,695,0,03 Sep 2020,0,700,685,690,-5,3561000,2453396000,655,1107.3,690,198000,685,1398300,16600000000,16600000000,16600000000,912400,1677000,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,03 Sep 2020,0,50,50,50,0,77400,3870000,14,66.7,50,1204400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,850,0,03 Sep 2020,0,865,825,850,0,6089500,5136831500,884,1700.0,850,269900,845,20000,3800000310,3800000310,3800000310,4280100,169900,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,555,0,03 Sep 2020,0,555,555,555,0,100,55500,1,394.6,560,4500,530,100,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,03 Sep 2020,0,0,0,6500,0,0,0,0,2955.4,6500,200,6450,200,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2170,0,03 Sep 2020,0,2330,2180,2320,150,823000,1847894000,766,178.5,2320,18800,2310,14600,1227271952,1227271952,1227271952,2000,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,404,0,03 Sep 2020,0,418,394,402,-2,1500200,605621000,287,25.1,402,50000,400,11500,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U-113000000054--------------,85,0,03 Sep 2020,0,84,80,83,-2,3800,308000,3,11.2,83,5300,81,800,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1775,0,03 Sep 2020,0,1930,1710,1745,-30,1327300,2449670000,633,126.0,1760,16500,1745,10700,867933300,867933300,867933300,122700,20800,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,134,0,03 Sep 2020,0,135,129,132,-2,8961900,1181314400,487,118.4,132,37000,131,827500,37540533209,37540533209,37540537782,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,03 Sep 2020,0,51,50,50,0,5641500,282381400,370,36.2,50,136200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1780,0,03 Sep 2020,0,1775,1740,1745,-35,94046000,165523974000,7810,455.0,1750,63100,1745,609100,21897591650,21897591650,21897591650,40926000,9042900,500000,881500000,3
419,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,158,0,03 Sep 2020,0,161,149,158,0,82400,12763500,48,37.0,159,53100,158,1000,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,63,0,03 Sep 2020,0,64,59,59,-4,65583000,3928367800,1198,17.5,60,3559700,59,1469000,12533067322,12533067322,12533067322,11407300,0,0,0,0
421,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,84180400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,CRM-180U90000022-----L--------,575,0,03 Sep 2020,0,580,550,555,-20,77077100,43221185500,4235,977.5,560,806600,555,238300,17920454572,17920454572,17920454572,4823900,2914000,500000,280000000,1
423,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175,0,03 Sep 2020,0,0,0,7175,0,0,0,0,5230.0,7150,200,6850,500,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U-213500000053--------------,3170,0,03 Sep 2020,0,3200,3140,3150,-20,38800,122343000,75,8305.4,3150,3700,3140,15000,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,03 Sep 2020,0,113,110,112,0,378500,41673300,36,33.9,112,102000,110,107600,17710708194,17710708194,17710708194,0,50000,0,0,0
426,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1050,0,03 Sep 2020,0,1070,1020,1070,20,17700,18479000,14,1097.4,1070,11000,1045,200,2650000000,2650000000,2650000000,0,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,03 Sep 2020,0,560,515,550,35,1400,752000,7,275.0,550,2000,515,12500,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,815,0,03 Sep 2020,0,830,810,815,0,3645300,3005111500,357,362.2,815,131200,810,117300,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,300,0,03 Sep 2020,0,300,300,300,0,11200,3360000,4,61.2,300,17900,298,3000,600000000,600000000,600000000,1100,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320,0,03 Sep 2020,0,1320,1320,1320,0,100,132000,1,480.0,1400,100,1320,3900,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2370,0,03 Sep 2020,0,2380,2350,2380,10,21336000,50601662000,1656,140.1,2380,7766500,2370,100,14246349500,14246349500,14246349500,5313400,5176200,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,03 Sep 2020,0,50,50,50,0,11600,580000,4,238.1,50,1159900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,22.1,50,5097800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,03 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,03 Sep 2020,0,50,50,50,0,300,15000,2,125.0,50,13131700,0,0,5000000000,5000000000,5000000000,0,0,5000000,250000000,1
437,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,14900,0,03 Sep 2020,0,15500,14875,15200,300,1400,21422500,10,723.8,15475,200,14875,200,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9400,0,03 Sep 2020,0,9425,9325,9350,-50,28500,267122500,39,59554.1,9400,1800,9350,12700,2107000000,2107000000,2107000000,0,1300,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,520,0,03 Sep 2020,0,530,510,510,-10,6797700,3534841500,294,85.2,515,44200,510,20000,1323000000,1323000000,1323000000,15600,7600,0,0,0
440,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,03 Sep 2020,0,51,50,50,0,6406300,321915200,102,5.7,51,3259700,50,591000,14639632470,14639632470,14639632470,4093400,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,03 Sep 2020,0,610,595,600,0,41400,24822000,44,125.0,600,31900,595,11500,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,260,0,03 Sep 2020,0,268,252,256,-4,20501700,5307383400,1424,43.8,258,34000,256,544400,6889134608,6889134608,6889134608,1800,750000,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,870,0,03 Sep 2020,0,880,850,855,-15,44976600,38758697500,4633,95.0,860,1175800,855,531000,14876103500,14876103500,14876103500,28155900,3841100,0,0,0
444,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,865,0,03 Sep 2020,0,865,865,865,0,100,86500,1,149.1,875,1100,865,1900,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,474,0,03 Sep 2020,0,478,472,474,0,736000,350100200,380,31.6,476,396500,474,34700,4462963276,4462963276,4462963276,143600,0,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,59,0,03 Sep 2020,0,61,58,58,-1,1900,110600,6,29.0,58,198400,57,15200,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,108,0,03 Sep 2020,0,111,108,108,0,538800,58571700,69,45.4,109,283500,108,83100,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,03 Sep 2020,0,0,0,800,0,0,0,0,727.3,800,1800,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,146,0,03 Sep 2020,0,148,146,148,2,3600,528600,6,22.8,147,24400,146,100,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4400,0,03 Sep 2020,0,4390,4390,4390,-10,500,2195000,2,398.2,4390,3700,4110,100,517791681,517791681,517791681,500,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,294,0,03 Sep 2020,0,296,286,292,-2,2608800,764293600,1249,58.4,292,297200,290,52000,5202000000,5202000000,5202000000,1924000,1992900,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,03 Sep 2020,0,930,890,930,0,400,360000,2,61.2,925,2500,920,500,1994370480,1994370480,1994370480,0,100,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1630,0,03 Sep 2020,0,1715,1635,1705,75,10267900,17332499500,2439,3069.4,1710,322000,1705,65600,2455376917,2455376917,2455376917,5020900,1269600,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,03 Sep 2020,0,50,50,50,0,2000,100000,16,1.3,50,73964600,0,0,31842082852,31842082852,31842082852,0,0,49860600,997212000,1
455,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374,0,03 Sep 2020,0,374,352,374,0,12600,4660600,7,157.2,386,2200,374,20100,7655126330,7655126330,7655126330,0,0,1596601,718470450,12
456,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,334,0,03 Sep 2020,0,390,312,350,16,800000,272388600,291,109.4,354,20800,350,117900,2084850829,2084850829,2084850829,29000,26400,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,03 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212,0,03 Sep 2020,0,0,0,212,0,0,0,0,54.3,212,92000,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,03 Sep 2020,0,51,50,50,0,800,40100,4,50.0,50,10000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130,0,03 Sep 2020,0,1130,1115,1130,0,32100,36247000,12,134.6,1130,21400,1125,100,2206312500,2206312500,2206312500,0,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2480,0,03 Sep 2020,0,2530,2450,2490,10,10467200,25852997000,2080,12456.2,2490,501100,2480,100,22358699725,22358699725,22358699725,2492600,6721100,1196500,2947816500,2
462,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,03 Sep 2020,0,53,50,50,-1,102700,5235000,10,7.5,53,20000,50,21800,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,03 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370,0,03 Sep 2020,0,370,360,362,-8,10239500,3716571000,1575,351.5,364,135800,362,48400,8001090104,8001090104,8001090104,0,0,3000000,1092000000,1
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,132,0,03 Sep 2020,0,160,130,148,16,47700,6821000,21,88.1,148,24600,130,58100,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1700,0,03 Sep 2020,0,1650,1600,1600,-100,11800,18955000,5,86.5,1640,1900,1605,500,666667500,666667500,666667500,0,0,12520000,21284000000,3
469,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,03 Sep 2020,0,0,0,300,0,0,0,0,150.0,300,4400,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,860,0,03 Sep 2020,0,875,840,855,-5,1704700,1450456500,586,263.1,855,28200,850,18900,2523350000,2523350000,2523350000,77900,12200,0,0,0
471,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,03 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,122,0,03 Sep 2020,0,132,114,114,-8,1542500,182309700,26,108.6,114,495200,0,0,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,755,0,03 Sep 2020,0,755,750,750,-5,48400,36499500,25,908.8,755,60500,750,5000,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,775,0,03 Sep 2020,0,800,730,800,25,7200,5575500,16,213.3,800,4400,740,500,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,312,0,03 Sep 2020,0,318,306,306,-6,129900,40198400,60,36.0,310,15000,306,87000,2496258344,2496258344,2496258344,0,13100,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,160,0,03 Sep 2020,0,165,149,159,-1,159500,24076300,63,72.3,159,17000,151,100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,312,0,03 Sep 2020,0,294,294,294,-18,100,29400,1,154.7,348,600,294,3000,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,03 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,87,0,03 Sep 2020,0,89,84,85,-2,3739100,322928200,281,212.7,86,212000,85,431600,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,03 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,143,0,03 Sep 2020,0,147,144,147,4,1931400,281207600,226,108.9,148,592700,147,22200,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,03 Sep 2020,0,50,50,50,0,100,5000,1,98.9,50,5866600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U-213500000012--------------,290,0,03 Sep 2020,0,296,280,282,-8,88600,25360400,59,77.1,288,2000,280,34900,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,66,0,03 Sep 2020,0,67,64,66,0,13710300,898622800,480,66.0,67,1211800,66,2548100,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,102,0,03 Sep 2020,0,98,97,98,-4,31000,3021200,14,90.7,102,1400,98,2900,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,100,0,03 Sep 2020,0,102,97,101,1,2421400,241308700,252,60.6,101,95100,100,138300,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840,0,03 Sep 2020,0,845,835,835,-5,98800,82984500,40,607.3,845,56800,835,163200,720000000,720000000,720000000,21100,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,905,0,03 Sep 2020,0,915,900,915,10,226000,204594000,106,107.6,915,61400,910,19700,1875000000,1875000000,1875000000,4600,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,254,0,03 Sep 2020,0,256,250,250,-4,105400,26578800,32,442.5,254,62900,250,224500,6478295611,6478295611,6478295611,0,0,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,640,0,03 Sep 2020,0,0,0,640,0,0,0,0,53.3,700,12200,640,100,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348,0,03 Sep 2020,0,0,0,348,0,0,0,0,232.0,348,100,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,356,0,03 Sep 2020,0,0,0,356,0,0,0,0,178.0,374,200,334,100,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,123,0,03 Sep 2020,0,123,122,123,0,20000,2459700,5,265.7,122,500,120,4400,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U-113000000053--------------,1560,0,03 Sep 2020,0,1575,1500,1505,-55,278100,423828500,176,125.6,1505,55700,1500,87500,840000000,840000000,840000000,55000,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1330,0,03 Sep 2020,0,1340,1295,1310,-20,74372700,97492886000,6217,436.7,1315,1987800,1310,2064200,24241508196,24241508196,24241508196,24738000,4647600,2668000,3491214000,3
497,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,46,0,03 Sep 2020,0,50,46,47,1,254900,11979100,20,58.8,45,300,43,22300,306250000,306250000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,214,0,03 Sep 2020,0,234,214,214,0,1500,323000,3,285.3,200,4100,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,276,0,03 Sep 2020,0,270,266,266,-10,149700,40323400,33,231.3,280,24100,266,1000,4998360000,4998360000,4998360000,100,0,0,0,0
500,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,166,0,03 Sep 2020,0,172,163,166,0,1515200,252809900,305,25.5,168,10000,166,460700,568375000,568375000,568375000,0,0,0,0,0
501,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520,0,03 Sep 2020,0,525,510,520,0,196600,102051500,38,101.5,525,72900,510,11400,1599999996,1599999996,1599999996,0,0,0,0,0
502,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,03 Sep 2020,0,54,50,50,0,1240700,63044600,146,12.5,51,10400,50,318600,600000000,600000000,600000000,0,0,0,0,0
503,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
504,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2480,0,03 Sep 2020,0,2500,2500,2500,20,800,2000000,4,1037.4,2500,2700,2410,200,3550000000,3550000000,3550000000,0,0,0,0,0
505,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,03 Sep 2020,0,130,127,130,3,101100,12843000,3,104.0,129,5000,127,100000,13755600000,13741840000,13755600000,0,0,0,0,0
506,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815,0,03 Sep 2020,0,835,800,810,-5,15501500,12622174500,1097,1348.7,810,518900,805,433900,23837645998,23837645998,23837645998,1317700,468400,500000,405000000,1
507,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,03 Sep 2020,0,51,50,50,0,21253000,1064770200,716,50.0,50,1010800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
508,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,486,0,03 Sep 2020,0,605,500,570,84,4596900,2660911000,1308,228.0,570,519600,565,7000,781250000,156250000,781250000,10000,10000,0,0,0
