No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
270,HEAL,Medikaloka Hermina Tbk.,--U9---1,2400,0,14 Apr 2020,0,2500,2350,2450,50,114200,279191000,42,66.2,2450,6000,2340,10500,2973000000,2973000000,2973000000,0,34200,5000000,10000000000,1
271,HELI,Jaya Trishindo Tbk.,--U7---2,180,0,14 Apr 2020,0,190,180,180,0,100200,18037000,5,163.6,190,9600,179,600,819000000,819000000,819000000,0,0,0,0,0
272,HERO,Hero Supermarket Tbk.,--U9---1,800,0,14 Apr 2020,0,800,795,795,-5,4200,3354000,4,1659.4,795,1800,790,200,4183634000,4183634000,4183634000,0,1000,0,0,0
273,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2290,0,14 Apr 2020,0,2400,2260,2400,110,470500,1097712000,169,734.7,2400,200,2380,600,840000000,840000000,840000000,333000,240200,0,0,0
274,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,600,0,14 Apr 2020,0,600,600,600,0,2500,1500000,1,923.1,600,18000,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
275,HKMU,HK Metals Utama Tbk.,--U9---1,95,0,14 Apr 2020,0,102,91,97,2,3138800,305263500,379,42.2,97,117700,96,204500,3221750000,3221750000,3221750000,0,0,0,0,0
276,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1645,0,14 Apr 2020,0,1690,1625,1690,45,20450200,33862698500,4112,8436.5,1695,187900,1690,149300,116318076900,116318076900,116318076900,2969900,4359000,6000,10680000,1
277,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,710,0,14 Apr 2020,0,730,705,730,20,18610400,13358851500,898,235.5,730,43300,725,116600,2386305700,2386305700,2386305700,700,26700,21738900,14891146500,4
278,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
279,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,85,0,14 Apr 2020,0,0,0,85,0,0,0,0,45.9,85,16100,82,2000,3550001452,3550001452,3550001452,0,0,0,0,0
280,HRME,Menteng Heritage Realty Tbk.,--U9---2,348,0,14 Apr 2020,0,324,324,324,-24,24900,8067600,24,308.6,324,7722100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
281,HRTA,Hartadinata Abadi Tbk.,--M5---1,250,0,14 Apr 2020,0,260,236,254,4,113300,27705000,77,84.7,254,28200,240,200,4605262400,4605262400,4605262400,1500,78000,0,0,0
282,HRUM,Harum Energy Tbk.,--M2K--1,1370,0,14 Apr 2020,0,1375,1365,1370,0,207800,284199500,148,26.3,1375,40000,1370,604100,2703620000,2703620000,2703620000,64700,1200,0,0,0
283,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,14 Apr 2020,0,50,50,50,0,1000,50000,1,38.5,50,42995400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
284,IBFN,Intan Baruprana Finance Tbk.,--U8---2,286,0,14 Apr 2020,0,0,0,286,0,0,0,0,20.2,286,1400,0,0,1517321249,1517321249,1517321249,0,0,1750000,312500000,3
285,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,14 Apr 2020,0,0,0,8300,0,0,0,0,892.7,8200,1500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
286,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,10200,0,14 Apr 2020,0,10350,10100,10350,150,4600800,47527647500,3308,383.7,10350,3390200,10325,1600,11661908000,11661908000,11661908000,1039700,3463800,0,0,0
287,ICON,Island Concepts Indonesia Tbk.,--U9---2,55,0,14 Apr 2020,0,58,52,57,2,1300,72900,8,109.4,57,23700,54,100,1089750000,1089750000,1089750000,0,0,410071,189862873,1
288,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,173,0,14 Apr 2020,0,180,161,161,-12,298300,48815000,31,12.6,179,2100,161,15300,2003000000,2003000000,2003000000,290200,3000,0,0,0
289,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,133,0,14 Apr 2020,0,137,132,136,3,44400,6027300,35,129.5,137,6700,133,20000,9412000000,9395110000,9412000000,0,0,0,0,0
290,IFSH,Ifishdeco Tbk.,--U2---2,368,0,14 Apr 2020,0,350,350,350,-18,10000,3500000,10,79.5,350,4900,0,0,2125000000,425000000,2125000000,0,0,0,0,0
291,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,230,0,14 Apr 2020,0,234,230,232,2,39700,9146800,9,151.6,232,92700,230,64700,972204500,972204500,972204500,0,0,0,0,0
292,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
293,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,14.3,50,19098600,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
294,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,242,0,14 Apr 2020,0,252,244,246,4,2114900,525146200,186,205.0,248,269200,246,8600,833333000,333333000,833333000,0,0,0,0,0
295,IKBI,Sumi Indo Kabel Tbk.,--U4---2,232,0,14 Apr 2020,0,236,230,236,4,4000,923000,15,21.4,236,500,224,300,1224000000,1224000000,1224000000,0,0,0,0,0
296,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,545,0,14 Apr 2020,0,590,540,575,30,1246500,703677000,195,77.2,575,65700,570,55000,2765278412,2765278412,2765278412,0,0,0,0,0
297,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,166,0,14 Apr 2020,0,172,162,165,-1,121300,19972100,68,33.0,166,21700,165,10600,5769550000,5769550000,5769550000,0,0,6300000,2794400000,2
298,IMPC,Impack Pratama Industri Tbk.,--U3---2,1070,0,14 Apr 2020,0,1075,1070,1075,5,598800,642530500,30,282.9,1075,21600,1070,4100,4833500000,4833500000,4833500000,0,0,0,0,0
299,INAF,Indofarma (Persero) Tbk.,--U5---1,1165,0,14 Apr 2020,0,1190,1150,1185,20,3983600,4665635500,1413,474.0,1190,274700,1185,48200,3099267500,3099267500,3099267500,18200,324400,0,0,0
300,INAI,Indal Aluminium Industry Tbk.,--U3---2,356,0,14 Apr 2020,0,356,334,336,-20,80400,27434600,27,122.7,356,18600,334,51000,633600000,633600000,633600000,0,0,0,0,0
301,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,14 Apr 2020,0,50,50,50,0,19000,950000,4,40.7,50,4848600,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
302,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,14 Apr 2020,0,376,376,376,0,200,75200,1,40.7,376,19800,0,0,196121237,196121237,196121237,0,0,0,0,0
303,INCO,Vale Indonesia Tbk.,--M2XX-1,2370,0,14 Apr 2020,0,2530,2370,2510,140,10435700,25785589000,2908,1024.5,2510,109900,2500,21000,9936338720,9936338720,9936338720,2461800,2504900,200074,840180560,2
304,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6400,0,14 Apr 2020,0,6550,6400,6450,50,7463700,48140412500,4329,1104.1,6475,4000,6450,42000,8780426500,8780426500,8780426500,5091500,4069400,0,0,0
305,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,58,0,14 Apr 2020,0,60,55,60,2,104900,6151500,52,54.5,60,21800,58,100,4309100000,861820000,4309100000,0,0,0,0,0
306,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1985,0,14 Apr 2020,0,2050,1985,2050,65,7000,14064500,20,276.1,2150,500,2050,1700,654351707,654351707,654351707,0,0,0,0,0
307,INDS,Indospring Tbk.,--M4---1,1585,0,14 Apr 2020,0,1685,1535,1680,95,9600,15988000,19,157.5,1695,100,1550,500,656249710,656249710,656249710,1300,0,0,0,0
308,INDX,Tanah Laut Tbk,--U9---2,53,0,14 Apr 2020,0,51,50,50,-3,189400,9470100,28,4.0,50,1510700,0,0,437913588,437913588,437913588,0,0,0,0,0
309,INDY,Indika Energy Tbk.,--M2K--1,760,0,14 Apr 2020,0,795,755,795,35,4963700,3874204000,1313,26.9,800,607000,795,141600,5210192000,5210192000,5210192000,373200,1087100,0,0,0
310,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,4860,0,14 Apr 2020,0,5600,4900,5600,740,9838800,52243504000,5048,288.6,5625,25400,5600,169200,5470982941,5470982941,5470982941,1347200,1175100,0,0,0
311,INOV,Inocycle Technology Group Tbk.,--M3---2,296,0,14 Apr 2020,0,294,290,294,-2,1800,524400,6,117.6,292,100,280,500,1808221900,1808221900,1808221900,0,0,0,0,0
312,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,14 Apr 2020,0,51,50,50,0,2186500,109325200,33,0.3,51,65500,50,3000,15638233267,15638233267,15638233267,0,0,0,0,0
313,INPP,Indonesian Paradise Property Tbk.,--U9---2,700,0,14 Apr 2020,0,820,700,800,100,15200,12052500,40,761.9,820,1500,710,200,11181971732,11181971732,11181971732,0,0,0,0,0
314,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3540,0,14 Apr 2020,0,3550,3510,3550,10,1145200,4055799000,153,1286.2,3550,4700,3500,2800,650000000,650000000,650000000,0,31700,0,0,0
315,INRU,Toba Pulp Lestari Tbk.,--U3---2,910,0,14 Apr 2020,0,0,0,910,0,0,0,0,9.2,890,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
316,INTA,Intraco Penta Tbk.,--U9---2,344,0,14 Apr 2020,0,320,320,320,-24,13600,4352000,5,225.6,340,30000,320,4900,3339678837,3339678837,3339678837,0,0,0,0,0
317,INTD,Inter Delta Tbk,--U9---2,220,0,14 Apr 2020,0,0,0,220,0,0,0,0,67.8,206,84800,0,0,591828000,591828000,591828000,0,0,0,0,0
318,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,11425,0,14 Apr 2020,0,11700,11500,11625,200,2173500,25213015000,2903,465.0,11625,79600,11600,700,3681231699,3681231699,3681231699,1149100,1558000,0,0,0
319,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,320,0,14 Apr 2020,0,328,320,328,8,5174500,1670400200,574,20.0,330,98800,328,525900,1818384820,1818384820,1818384820,0,0,0,0,0
320,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,175,0,14 Apr 2020,0,189,166,171,-4,59900,10752000,66,45.0,187,3500,172,900,5284811100,5284811100,5284811100,2500,0,0,0,0
321,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,62,0,14 Apr 2020,0,65,63,64,2,74300,4808200,23,30.5,65,46500,64,1700,6443379509,6443379509,6443379509,0,0,0,0,0
322,IPTV,MNC Vision Networks Tbk.,--U9---1,400,0,14 Apr 2020,0,402,398,400,0,494200,197634000,66,166.7,402,360000,398,228000,37144679539,37144679539,37144679539,0,388900,64500,25800000,2
323,IRRA,Itama Ranoraya Tbk.,XDU9---2,545,0,14 Apr 2020,0,570,540,570,25,5430900,3001137000,627,152.4,570,109000,565,39700,1600000000,397400000,1600000000,25700,282600,0,0,0
324,ISAT,Indosat Tbk.,--M7K--1,1990,0,14 Apr 2020,0,2080,1970,2070,80,7220800,14653383500,3103,147.9,2080,57700,2070,3700,5433933500,5433933500,5433933500,433500,412900,0,0,0
325,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,143,0,14 Apr 2020,0,148,143,146,3,6409400,929343700,903,49.5,146,625200,144,112800,7185992035,7185992035,7185992035,61500,171000,356100,54895500,4
326,ITIC,Indonesian Tobacco Tbk.,--U5---2,4000,0,14 Apr 2020,0,4100,3900,4100,100,1767000,7018737000,1074,1863.6,4100,42200,4010,2000,940720000,940720000,940720000,97400,147700,0,0,0
327,ITMA,Sumber Energi Andalan Tbk.,--U9---2,326,0,14 Apr 2020,0,406,326,394,68,14097200,4649864800,220,113.4,406,62000,394,13300,870701000,870701000,870701000,0,1022900,0,0,0
328,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7750,0,14 Apr 2020,0,8000,7725,7975,225,1540700,12236567500,2037,57.0,7975,81500,7950,11100,1129925000,1129925000,1129925000,1039800,311800,0,0,0
329,JAST,Jasnita Telekomindo Tbk.,--U7---2,330,0,14 Apr 2020,0,308,308,308,-22,8700,2679600,8,125.2,308,6723500,0,0,813626700,813626700,813626700,0,0,0,0,0
330,JAWA,Jaya Agra Wattie Tbk.,--U1---1,82,0,14 Apr 2020,0,0,0,82,0,0,0,0,16.4,82,100,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
331,JAYA,Armada Berjaya Trans Tbk.,--U7---2,54,0,14 Apr 2020,0,57,53,55,1,56400,3086900,16,19.1,55,9900,53,90300,375000105,375000105,375000105,0,0,0,0,0
332,JECC,Jembo Cable Company Tbk.,--U4---2,7000,0,14 Apr 2020,0,0,0,7000,0,0,0,0,530.5,6675,100,0,0,151200000,151200000,151200000,0,0,0,0,0
333,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,35.7,50,160294100,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
334,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,472,0,14 Apr 2020,0,472,460,460,-12,44800,20650000,8,260.9,460,11200,456,10000,2329040482,2329040482,2329040482,0,0,0,0,0
335,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,14 Apr 2020,0,0,0,420,0,0,0,0,347.6,420,408300,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
336,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,14 Apr 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
337,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,296,0,14 Apr 2020,0,332,280,282,-14,2200,641600,8,201.4,282,4400,280,9000,1000000000,1000000000,1000000000,0,0,0,0,0
338,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,880,0,14 Apr 2020,0,1010,890,1010,130,86105100,82688710500,10603,276.1,1015,1693200,1010,1976400,11726575201,11726575201,11726575201,2787400,11916700,0,0,0
339,JRPT,Jaya Real Property Tbk.,--M6K--1,420,0,14 Apr 2020,0,434,420,432,12,269300,115325200,126,415.4,432,38200,430,40700,13750000000,13750000000,13750000000,3000,210200,82,34440,1
340,JSKY,Sky Energy Indonesia Tbk.,--U4---1,104,0,14 Apr 2020,0,107,101,104,0,9083900,943893500,694,52.0,105,356500,104,505400,2032540000,2032535000,2032540000,0,965400,1600000,246400000,1
341,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3050,0,14 Apr 2020,0,3130,2980,3120,70,11963400,36551374000,4060,184.0,3120,208800,3090,285000,7257871200,7257871200,7257871200,3309900,4483500,0,0,0
342,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,14 Apr 2020,0,920,920,920,0,600,552000,1,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
343,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,830,0,14 Apr 2020,0,830,825,830,0,178600,148227500,13,1844.4,830,42000,825,109700,1713012500,1713012500,1713012500,0,0,0,0,0
344,KAEF,Kimia Farma Tbk.,--M5---1,1340,0,14 Apr 2020,0,1375,1325,1375,35,8412000,11371152500,2229,1375.0,1380,150100,1375,182600,5554000000,5553999999,5554000000,24900,203800,200000,274000000,1
345,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,14 Apr 2020,0,50,50,50,0,3200,160000,3,8.5,50,104400,0,0,587152700,587152700,587152700,0,0,0,0,0
346,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,14 Apr 2020,0,51,50,51,1,970200,48656000,75,34.0,51,825400,50,682800,665000000,150000000,665000000,0,0,0,0,0
347,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,244,0,14 Apr 2020,0,282,228,228,-16,73825300,17801873000,6902,228.0,228,3997300,0,0,7150000000,2150000000,7150000000,200100,220100,0,0,0
348,KBLI,KMI Wire & Cable Tbk.,--M4K--1,390,0,14 Apr 2020,0,428,396,418,28,4644400,1922950400,986,50.8,418,260100,416,8300,4007235107,4007235107,4007235107,862100,68100,24000000,16920000000,2
349,KBLM,Kabelindo Murni Tbk.,--U4---2,244,0,14 Apr 2020,0,296,228,292,48,691800,186854400,150,9.7,292,28900,280,44200,1120000000,1120000000,1120000000,7500,0,0,0,0
350,KBLV,First Media Tbk.,--U9---2,350,0,14 Apr 2020,0,350,350,350,0,100,35000,1,93.1,350,100800,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
351,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
352,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,660,0,14 Apr 2020,0,660,620,635,-25,45100,28862500,29,158.8,670,200,635,600,405000000,405000000,405000000,0,0,0,0,0
353,KEEN,Kencana Energi Lestari Tbk.,--M7---1,362,0,14 Apr 2020,0,370,340,350,-12,41800,14625000,42,88.4,350,153400,344,400,3666312500,3651279900,3666312500,400,2400,81081200,30000044000,7
354,KEJU,Mulia Boga Raya Tbk.,--U5---2,740,0,14 Apr 2020,0,760,735,760,20,4000,2959000,15,101.3,760,800,735,6100,1500000000,1500000000,1500000000,0,0,0,0,0
355,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,1.8,50,182400,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
356,KICI,Kedaung Indah Can Tbk,--U5---1,182,0,14 Apr 2020,0,182,182,182,0,100,18200,1,38.6,220,13000,184,1000,276000000,276000000,276000000,0,0,0,0,0
357,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,132,0,14 Apr 2020,0,137,131,137,5,2278300,307423900,328,4.8,138,110300,137,58700,20824888369,20824888369,20824888369,47100,0,0,0,0
358,KINO,Kino Indonesia Tbk.,--M5---1,2310,0,14 Apr 2020,0,2570,2320,2460,150,3578100,8753281000,1838,64.7,2470,22000,2460,54000,1428571500,1428571500,1428571500,252700,242000,0,0,0
359,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,180,0,14 Apr 2020,0,191,191,191,11,300,57300,3,63.7,191,9700,172,300,717239900,717239900,717239900,0,0,0,0,0
360,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,14 Apr 2020,0,0,0,1260,0,0,0,0,623.8,0,0,0,0,500000000,499650000,500000000,0,0,0,0,0
361,KKGI,Resource Alam Indonesia Tbk.,--U2---1,151,0,14 Apr 2020,0,175,156,175,24,111000,18875700,27,614.0,170,22500,157,500,5000000000,5000000000,5000000000,0,0,0,0,0
362,KLBF,Kalbe Farma Tbk.,--M5BX-1,1100,0,14 Apr 2020,0,1190,1110,1185,85,42772000,49631018000,6796,11557.6,1190,1084100,1185,512900,46875122110,46875122110,46875122110,13498400,12399100,0,0,0
363,KMTR,Kirana Megatara Tbk.,--U3---2,268,0,14 Apr 2020,0,266,250,266,-2,1100,291000,2,58.1,266,827000,250,300,8215366379,8210991379,8215366379,0,0,0,0,0
364,KOBX,Kobexindo Tractors Tbk.,--U9---1,79,0,14 Apr 2020,0,86,80,82,3,891000,73622000,175,20.5,83,11500,82,2500,2272500000,2272500000,2272500000,0,0,0,0,0
365,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100,0,14 Apr 2020,0,0,0,100,0,0,0,0,67.6,120,100,100,2400,980843732,980843732,980843732,0,0,0,0,0
366,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,14 Apr 2020,0,0,0,428,0,0,0,0,90.1,402,100,400,1200,152000000,152000000,152000000,0,0,0,0,0
367,KOPI,Mitra Energi Persada Tbk.,--U7---2,585,0,14 Apr 2020,0,590,585,585,0,41000,24023000,15,148.1,585,100,570,300,697266668,697266668,697266668,0,0,0,0,0
368,KOTA,DMS Propertindo Tbk.,--U6---1,486,0,14 Apr 2020,0,496,486,486,0,3200,1556200,3,243.0,486,7000,482,300,10541905470,9191095870,10541905470,100,0,0,0,0
369,KPAL,Steadfast Marine Tbk.,--U4---1,107,0,14 Apr 2020,0,111,105,108,1,520300,55735600,63,93.9,108,16300,107,22200,1069009400,1069009400,1069009400,0,2000,0,0,0
370,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,14 Apr 2020,0,50,50,50,0,219200,10960000,26,29.8,50,994100,0,0,768042782,768042782,768042782,0,0,0,0,0
371,KPIG,MNC Land Tbk.,--M9---2,116,0,14 Apr 2020,0,117,115,116,0,2939400,340946100,189,249.6,116,80800,115,375900,80625726664,80625726664,80625726664,349400,2512000,0,0,0
372,KRAH,Grand Kartech Tbk.,--U4---2,322,0,14 Apr 2020,0,302,300,300,-22,10700,3212000,12,109.1,300,29300,0,0,971190000,971190000,971190000,10700,1000,0,0,0
373,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,171,0,14 Apr 2020,0,180,169,180,9,11265900,1950709400,801,22.4,180,255600,179,64800,19346396900,19346396900,19346396900,491500,342600,0,0,0
374,KREN,Kresna Graha Investama Tbk.,--U9---1,214,0,14 Apr 2020,0,214,200,200,-14,440900,88342600,170,2080.7,200,2355100,0,0,18208470100,18208470100,18208470100,65500,0,0,0,0
375,LAND,Trimitra Propertindo Tbk.,--U6---2,428,0,14 Apr 2020,0,450,400,400,-28,126500,54575000,34,102.6,400,1000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
376,LAPD,Leyand International Tbk.,--U7---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,92.8,50,41584700,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
377,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,14 Apr 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
378,LCKM,LCK Global Kedaton Tbk.,--U7---2,320,0,14 Apr 2020,0,318,300,318,-2,300,93600,2,152.9,318,83000,300,9900,1000000000,1000000000,1000000000,300,100,0,0,0
379,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,7.8,50,16614200,0,0,4049616328,4049616328,4049616328,0,0,500000,25000000,1
380,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,14 Apr 2020,0,5500,5500,5500,0,100,550000,1,90.9,6025,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
381,LINK,Link Net Tbk.,--M9---1,2510,0,14 Apr 2020,0,2700,2520,2700,190,1146800,3034092000,1485,168.8,2710,2500,2700,116500,2863195484,2863195484,2863195484,840000,517100,0,0,0
382,LION,Lion Metal Works Tbk.,--U3---1,272,0,14 Apr 2020,0,292,254,254,-18,90400,23271800,43,159.1,254,13900,0,0,520160000,520160000,520160000,0,28200,0,0,0
383,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,14 Apr 2020,0,50,50,50,0,681900,34095000,16,15.7,50,173100,0,0,787851525,787851525,787851525,0,0,0,0,0
384,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,82,0,14 Apr 2020,0,90,81,87,5,3300,272600,9,12.7,86,34400,78,26100,1008517669,1008517669,1008517669,0,0,0,0,0
385,LMSH,Lionmesh Prima Tbk.,--U3---2,254,0,14 Apr 2020,0,300,250,250,-4,300,85000,2,34.7,310,1200,252,2600,96000000,96000000,96000000,0,0,0,0,0
386,LPCK,Lippo Cikarang Tbk,--U6---1,605,0,14 Apr 2020,0,630,600,620,15,448700,276839000,280,69.9,625,10100,620,633900,2679600000,2679600000,2679600000,20800,38400,74,45510,1
387,LPGI,Lippo General Insurance Tbk.,--U8---1,4000,0,14 Apr 2020,0,0,0,4000,0,0,0,0,179.8,3990,100,0,0,150000000,150000000,150000000,0,0,0,0,0
388,LPIN,Multi Prima Sejahtera Tbk,--U4---2,170,0,14 Apr 2020,0,0,0,170,0,0,0,0,77.5,0,0,171,155500,425000000,425000000,425000000,0,0,0,0,0
389,LPKR,Lippo Karawaci Tbk.,--M6K--1,141,0,14 Apr 2020,0,153,140,150,9,8862100,1318588600,1300,48.4,150,206200,149,41900,70898018369,70898018369,70898018369,2500500,3076600,78006426,39642731229,5
390,LPLI,Star Pacific Tbk,--U9---2,83,0,14 Apr 2020,0,82,82,82,-1,3000,246000,2,2.5,83,175200,78,100,1170432803,1170432803,1170432803,0,0,0,0,0
391,LPPF,Matahari Department Store Tbk.,--M9XX-1,1155,0,14 Apr 2020,0,1380,1155,1360,205,38198400,48684709500,8414,30.8,1365,18200,1360,3072900,2804883280,2804883280,2804883280,5795000,7726500,0,0,0
392,LPPS,Lippo Securities Tbk.,--U8---2,71,0,14 Apr 2020,0,70,70,70,-1,1200,84000,2,4.8,71,718500,70,1200,2588250000,2588250000,2588250000,0,0,0,0,0
393,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,144,0,14 Apr 2020,0,0,0,144,0,0,0,0,16.0,155,500,135,200,350000022,350000022,350000022,0,0,0,0,0
394,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,825,0,14 Apr 2020,0,835,805,820,-5,10009800,8221528500,1612,211.6,825,32400,820,327300,6822863965,6822863965,6822863965,1173200,410000,0,0,0
395,LTLS,Lautan Luas Tbk.,--U9---1,390,0,14 Apr 2020,0,414,390,398,8,27800,11186200,84,140.7,408,700,398,89300,1560000000,1560000000,1560000000,13500,100,0,0,0
396,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,404,0,14 Apr 2020,0,418,402,406,2,362400,147332400,188,142.0,406,12100,404,53500,715749640,354601900,715749640,0,107200,0,0,0
397,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
398,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,45.5,50,54678800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
399,MAIN,Malindo Feedmill Tbk.,--M3K--1,486,0,14 Apr 2020,0,605,490,605,119,45182400,25641423900,4753,343.8,0,0,605,2041200,2238750000,2238750000,2238750000,1424700,897400,0,0,0
400,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,14 Apr 2020,0,50,50,50,0,4000,200000,9,6.8,50,1281327900,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
401,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,14 Apr 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
402,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,1545,0,14 Apr 2020,0,1645,1550,1620,75,2470900,3997831000,475,77.1,1620,1306400,1615,223700,2850400000,2850400000,2850400000,2281900,1069100,0,0,0
403,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1450,0,14 Apr 2020,0,1450,1440,1450,0,1000,1448500,3,86.3,1445,100,1355,100,2170922900,2170922900,2170922900,800,0,0,0,0
404,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,530,0,14 Apr 2020,0,640,530,530,0,57333200,31901474500,4598,850.5,615,500,530,31275200,16600000000,16600000000,16600000000,14897400,15341100,3600000,2030400000,2
