No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
250,GDYR,Goodyear Indonesia Tbk.,--U-113000000042--------------,1415,0,08 Dec 2020,0,1425,1415,1415,0,50000,70756500,9,1132.0,1460,100,1415,10000,410000000,410000000,410000000,0,0,0,0,0
251,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,342,0,08 Dec 2020,0,0,0,342,0,0,0,0,760.0,342,100000,320,5000,1600000000,1600000000,1600000000,0,0,0,0,0
252,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,08 Dec 2020,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
253,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,45475,46400,08 Dec 2020,46400,48100,46400,47600,2125,7463700,352427892500,10827,1857.6,47650,100,47600,800,1924088000,1924088000,1924088000,718800,1039900,0,0,0
254,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,474,0,08 Dec 2020,0,476,470,474,0,37900,17830800,18,56.4,476,3100,474,300,12111376157,12111376157,12111376157,200,0,0,0,0
255,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1675,0,08 Dec 2020,0,0,0,1675,0,0,0,0,143.2,1765,200,1605,200,550000000,550000000,550000000,0,0,0,0,0
256,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,448,0,08 Dec 2020,0,460,444,446,-2,193176700,87377243400,13790,60.0,448,454600,446,487500,25886576254,25886576254,25886576254,13033500,11334500,0,0,0
257,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,585,0,08 Dec 2020,0,600,570,580,-5,10555800,6163675000,1124,113.9,585,42000,580,54700,3484800000,3484800000,3484800000,1393800,1096900,0,0,0
258,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,115,0,08 Dec 2020,0,131,108,119,4,180500,21241900,100,10.3,119,21400,118,9300,1111112000,1111112000,1111112000,0,0,0,0,0
259,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,356,0,08 Dec 2020,0,356,340,356,0,15041200,5324657600,24,157.5,356,173300,342,1700,1500000000,1497000000,1500000000,0,0,0,0,0
260,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,157,0,08 Dec 2020,0,163,152,155,-2,129045200,20384971100,5297,38.8,156,948700,154,1872600,28233511500,28233511500,28233511500,1020000,220000,0,0,0
261,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,08 Dec 2020,0,17950,17950,17950,-25,100,1795000,1,3121.7,17975,100,0,0,101538000,101538000,101538000,0,0,0,0,0
262,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,200,0,08 Dec 2020,0,206,199,200,0,68400,13681000,28,118.3,202,10600,200,1200,1277276000,1277276000,1277276000,0,0,0,0,0
263,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
264,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1255,0,08 Dec 2020,0,1300,1255,1290,35,1110700,1426414500,458,100.4,1295,12000,1290,25500,7379580291,7379580291,7379580291,0,0,66271200,85423576800,14
265,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,56,0,08 Dec 2020,0,65,55,64,8,9277400,561214200,421,27.6,64,66400,63,138300,4276655336,4276655336,4276655336,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,100,0,08 Dec 2020,0,100,100,100,0,1000,100000,1,8.0,100,18800,93,31000,7454723337,7454723337,7454723337,1000,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-210000000021------S-------,75,0,08 Dec 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,113,0,08 Dec 2020,0,117,113,116,3,1934100,218747400,57,46.4,117,90100,116,81700,7800760000,7800760000,7800760000,0,58400,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,08 Dec 2020,0,50,50,50,0,379100,18955000,32,26.6,50,2634900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,131.6,50,9487900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,135,0,08 Dec 2020,0,0,0,135,0,0,0,0,75.9,135,5600,127,500,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,298,0,08 Dec 2020,0,318,298,298,0,10000,2993800,32,56.8,298,20800,288,1000,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,08 Dec 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3780,0,08 Dec 2020,0,3890,3750,3760,-20,140200,533018000,296,101.6,3790,27000,3760,68300,2973000000,2973000000,2973000000,31900,0,380800,1435616000,2
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,212,0,08 Dec 2020,0,218,206,218,6,76300,16606200,14,198.2,218,19900,212,100,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,860,0,08 Dec 2020,0,880,865,870,10,62800,54812000,35,1816.0,875,100,870,22800,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3500,0,08 Dec 2020,0,3580,3500,3540,40,300000,1062827000,224,1083.7,3550,2500,3540,1600,840000000,840000000,840000000,0,0,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,486,0,08 Dec 2020,0,486,486,486,0,300,145800,1,747.7,480,1900,452,3000,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,107,0,08 Dec 2020,0,111,105,106,-1,73199400,7827924800,4142,46.1,106,9743200,105,3639500,3221750000,3221750000,3221750000,2283300,0,1000000,108000000,1
280,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1680,1750,08 Dec 2020,1750,1830,1725,1795,115,365198900,644598687500,28916,8960.7,1795,8701900,1790,2198900,116318076900,116318076900,116318076900,54618700,18599700,2990974,5022408400,10
281,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,1080,0,08 Dec 2020,0,1135,1070,1110,30,96019700,105822721500,6645,358.1,1110,315000,1105,234500,2389664880,2389664880,2389664880,5641300,4258100,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1135,0,08 Dec 2020,0,1185,1125,1150,15,1320900,1510475000,26,302.6,1165,400,1125,5300,787500000,157500000,787500000,0,0,0,0,0
284,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,08 Dec 2020,0,50,50,50,0,55100,2755000,6,27.0,50,1698600,0,0,3550001452,3550001452,3550001452,0,0,147216500,13840825000,2
285,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,57,0,08 Dec 2020,0,58,55,57,0,66748100,3803265400,3970,54.3,58,2963800,57,8900,5958750000,5958750000,5958750000,0,4622800,0,0,0
286,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,284,0,08 Dec 2020,0,344,276,290,6,113941900,36131143800,9898,96.7,290,103800,288,125800,4605262400,4605262400,4605262400,147700,0,0,0,0
287,HRUM,Harum Energy Tbk.,--M-113540000021--------------,2890,0,08 Dec 2020,0,3150,2880,2980,90,16640500,50289429000,5247,57.3,2990,32300,2980,671800,2703620000,2703620000,2703620000,521900,819700,0,0,0
288,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,08 Dec 2020,0,50,50,50,0,10300,515000,4,38.5,50,55599200,0,0,10697665114,10697665114,10697665114,0,0,5000000,250000000,1
289,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,284,0,08 Dec 2020,0,280,268,280,-4,50900,14241200,3,19.8,284,11000,268,9500,1517321249,1517321249,1517321249,0,0,0,0,0
290,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450,0,08 Dec 2020,0,0,0,7450,0,0,0,0,801.2,7450,200,7000,100,1350904927,1350904927,1350904927,0,0,0,0,0
291,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9950,9950,08 Dec 2020,9950,9975,9750,9800,-150,37259300,366631697500,24705,363.3,9825,64500,9800,260100,11661908000,11661908000,11661908000,26905600,1533200,300000,3000000000,1
292,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,97,0,08 Dec 2020,0,130,126,130,33,10599000,1373335100,969,249.5,0,0,130,287100,1089750000,1089750000,1089750000,0,0,57600,5764800,3
293,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,178,0,08 Dec 2020,0,192,172,178,0,247500,44417000,28,13.9,180,348600,178,32000,2003000000,2003000000,2003000000,30000,0,0,0,0
294,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,151,0,08 Dec 2020,0,156,148,151,0,2053000,309984200,244,143.8,151,43100,150,24200,9412000000,9395110000,9412000000,100,0,0,0,0
295,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,354,0,08 Dec 2020,0,380,356,366,12,38500,13867800,8,83.2,376,100,366,10200,2125000000,2125000000,2125000000,0,0,0,0,0
296,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,346,0,08 Dec 2020,0,356,344,354,8,199600,69318400,58,231.4,356,15000,354,300,972204500,972204500,972204500,0,0,0,0,0
297,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
298,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,08 Dec 2020,0,50,50,50,0,483700,24185000,30,14.3,50,28180800,0,0,13305799387,13305799387,13305799387,0,0,8150938,407546900,2
299,IKAN,Era Mandiri Cemerlang Tbk.,--U-213000000051--------------,169,0,08 Dec 2020,0,178,169,172,3,19242700,3339736100,2325,143.3,173,186200,172,340200,833333000,833333000,833333000,0,0,0,0,0
300,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,232,0,08 Dec 2020,0,234,232,232,0,2400,561400,4,21.0,240,11200,232,800,1224000000,1224000000,1224000000,0,0,0,0,0
301,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1290,0,08 Dec 2020,0,1320,1260,1265,-25,15875300,20391569500,3551,178.0,1265,262500,1260,559900,3994291039,3994291039,3994291039,954400,1140700,46000,59995000,2
302,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,436,0,08 Dec 2020,0,442,422,426,-10,11844300,5106830200,1092,85.2,428,14200,426,10100,8654325000,8654325000,8654325000,234300,2129000,0,0,0
303,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1385,0,08 Dec 2020,0,1390,1370,1385,0,1411200,1955895000,154,364.5,1385,19400,1370,23300,4833500000,4833500000,4833500000,0,0,0,0,0
304,INAF,Indofarma Tbk.,--U-183540000053--------------,4230,0,08 Dec 2020,0,5250,4350,4720,490,54875400,270128297000,29072,1888.0,4730,14000,4720,170500,3099267500,3099267500,3099267500,1495500,2196500,0,0,0
305,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,338,0,08 Dec 2020,0,340,334,336,-2,11500,3870800,12,122.7,338,2000,336,1000,633600000,633600000,633600000,0,0,0,0,0
306,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,69,0,08 Dec 2020,0,69,67,69,0,260200,17899300,37,56.1,70,782500,69,316500,1438370465,1438370465,1438370465,0,0,0,0,0
307,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,805,0,08 Dec 2020,0,805,790,800,-5,112300,89515000,81,86.5,800,7000,795,15900,196121237,196121237,196121237,0,0,0,0,0
308,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5100,5150,08 Dec 2020,5150,5175,4980,5025,-75,15053800,75928998500,5256,2051.0,5025,1805100,5000,428300,9936338720,9936338720,9936338720,3506300,1140000,97,494700,1
309,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7100,7100,08 Dec 2020,7125,7125,7000,7000,-100,20773900,146304990000,8765,1198.2,7025,26000,7000,2566700,8780426500,8780426500,8780426500,14376500,3771800,400068,2836482800,2
310,INDO,Royalindo Investa Wijaya Tbk.,--U-210000000061--------------,122,0,08 Dec 2020,0,124,117,119,-3,280500,33993100,54,108.2,119,11500,118,20700,4309161705,4309161705,4309161705,100,0,0,0,0
311,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3070,0,08 Dec 2020,0,3070,2910,3060,-10,7400,22146000,21,412.1,3060,5900,2940,100,654351707,654351707,654351707,0,0,0,0,0
312,INDS,Indospring Tbk.,--M-113500000042--------------,1955,0,08 Dec 2020,0,1955,1945,1950,-5,37600,73262000,23,182.8,1955,2300,1950,400,656249710,656249710,656249710,32700,13800,0,0,0
313,INDX,Tanah Laut Tbk,--U-213000000099--------------,51,0,08 Dec 2020,0,51,50,50,-1,1149500,57483800,46,4.0,50,438000,0,0,437913588,437913588,437913588,0,0,0,0,0
314,INDY,Indika Energy Tbk.,--M-180500000021--------------,1755,0,08 Dec 2020,0,2010,1785,1930,175,171171200,328715793000,22119,65.4,1935,51000,1930,1519700,5210192000,5210192000,5210192000,13719100,20745200,0,0,0
315,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10600,10750,08 Dec 2020,10750,10975,10375,10575,-25,21177900,225762560000,10932,544.9,10600,36200,10575,5800,5470982941,5470982941,5470982941,5292300,6010700,90300,962164400,2
316,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,172,0,08 Dec 2020,0,178,170,178,6,296800,51026800,19,71.2,178,205800,171,1000,1808221900,1808221900,1808221900,0,273800,0,0,0
317,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,70,0,08 Dec 2020,0,71,68,68,-2,1290800,89203500,170,0.4,69,186200,68,77600,15638233267,15638233267,15638233267,202700,0,0,0,0
318,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,08 Dec 2020,0,720,680,720,20,3429300,2469036500,8,685.7,725,600,685,100,11181971732,11181971732,11181971732,0,0,0,0,0
319,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1840,0,08 Dec 2020,0,1850,1790,1845,5,130700,237595000,87,668.5,1845,1400,1730,36300,650000000,650000000,650000000,0,0,22100,40443000,1
320,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,980,0,08 Dec 2020,0,0,0,980,0,0,0,0,9.9,955,100,915,500,1388883283,1388883283,1388883283,0,0,0,0,0
321,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,210,0,08 Dec 2020,0,208,200,208,-2,94500,19225000,17,146.6,208,33700,200,3600,3343935022,3343935022,3343935022,0,0,0,0,0
322,INTD,Inter Delta Tbk,--U-213000000091--------------,115,0,08 Dec 2020,0,115,108,115,0,52100,5984000,21,35.4,116,30000,115,10000,591828000,591828000,591828000,0,0,0,0,0
323,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTU3000031--------------,14875,14850,08 Dec 2020,14825,14850,14350,14425,-450,5304800,76800965000,5475,577.0,14450,216800,14425,89000,3681231699,3681231699,3681231699,1026100,606600,93626,1355047850,2
324,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,436,0,08 Dec 2020,0,438,428,428,-8,4691900,2020506000,591,26.1,430,800,428,384200,1818384820,1818384820,1818384820,0,0,0,0,0
325,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,308,0,08 Dec 2020,0,328,308,324,16,1078800,342924200,108,85.3,324,152400,316,15400,5284811100,5284811100,5284811100,53900,0,0,0,0
326,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,89,0,08 Dec 2020,0,90,89,90,1,1610000,143954600,77,42.9,91,538500,90,4500,6443379509,6443379509,6443379509,0,0,0,0,0
327,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,302,0,08 Dec 2020,0,306,298,300,-2,13246000,4015305600,425,125.0,302,413500,300,63900,38656762639,38656762639,38656762639,9923900,10550300,23899600,7265724000,5
328,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1440,0,08 Dec 2020,0,1775,1490,1535,95,287080900,470036775000,59754,410.4,1540,55600,1535,2078100,1600000000,397400000,1600000000,19838900,17208100,0,0,0
329,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2660,0,08 Dec 2020,0,2710,2620,2640,-20,16916200,44970347000,5023,188.6,2640,106400,2630,161200,5433933500,5433933500,5433933500,3407800,402200,0,0,0
330,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,166,0,08 Dec 2020,0,168,162,164,-2,11659000,1926592100,728,55.6,165,253300,164,221100,7185992035,7185992035,7185992035,521500,484400,0,0,0
331,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,980,0,08 Dec 2020,0,1025,935,945,-35,18136500,17574964500,3919,429.5,950,311200,945,24100,940720000,940720000,940720000,5500,54300,0,0,0
332,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,515,0,08 Dec 2020,0,530,510,515,0,4452400,2271027000,98,148.2,530,1700,515,700,870701000,870701000,870701000,0,0,0,0,0
333,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14975,15200,08 Dec 2020,15200,15200,14750,14825,-150,8973600,134340437500,8573,105.9,14850,3800,14825,121500,1129925000,1129925000,1129925000,542800,781600,10000,152000000,1
334,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,116,0,08 Dec 2020,0,156,114,156,40,564046500,81296364000,17954,63.4,0,0,156,31529800,813626700,813626700,813626700,1175500,1401300,404600,40460000,6
335,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,89,0,08 Dec 2020,0,89,85,88,-1,56400,4893900,26,17.6,89,1900,87,2000,3774685500,3774685500,3774685500,0,0,0,0,0
336,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,118,0,08 Dec 2020,0,120,116,118,0,7799800,915292700,608,41.0,118,320600,117,982600,375000105,375000105,375000105,0,0,0,0,0
337,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6250,0,08 Dec 2020,0,0,0,6250,0,0,0,0,473.7,0,0,0,0,151200000,151200000,151200000,0,0,0,0,0
338,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
339,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,440,0,08 Dec 2020,0,0,0,440,0,0,0,0,249.6,440,10300,430,2000,2329040482,2329040482,2329040482,0,0,0,0,0
340,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338,0,08 Dec 2020,0,338,338,338,0,100100,33833800,4,279.8,338,57800,320,500,16308519860,16308519860,16308519860,0,0,0,0,0
341,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,08 Dec 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
342,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,145,0,08 Dec 2020,0,195,145,195,50,957600,175084100,266,139.3,0,0,195,73400,1000000000,1000000000,1000000000,0,0,0,0,0
343,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1435,1440,08 Dec 2020,1445,1450,1415,1430,-5,13376900,19113391000,2509,390.9,1435,317300,1430,3316200,11726575201,11726575201,11726575201,601900,1868400,0,0,0
344,JRPT,Jaya Real Property Tbk.,--M-183540000061--------------,560,0,08 Dec 2020,0,600,560,595,35,5754500,3377150000,821,572.1,595,101200,590,245300,13750000000,13750000000,13750000000,100000,24900,0,0,0
345,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046-----L--------,244,0,08 Dec 2020,0,246,236,236,-8,39567600,9461195800,3019,118.0,238,1127900,236,3509300,2032540000,2032535000,2032540000,10185100,2814100,0,0,0
346,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL2000072--------------,4490,4500,08 Dec 2020,4500,4560,4400,4410,-80,14702600,65945978000,4885,260.1,4420,14800,4410,113200,7257871200,7257871200,7257871200,2876600,2483500,0,0,0
347,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,870,0,08 Dec 2020,0,885,870,875,5,9300,8102000,13,188.4,880,500,875,7800,2318736000,2318736000,2318736000,0,0,0,0,0
348,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,910,0,08 Dec 2020,0,910,905,910,0,144100,131101000,24,2022.2,910,13500,905,153000,1713012500,1713012500,1713012500,0,900,0,0,0
349,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4430,0,08 Dec 2020,0,5450,4590,4810,380,244403200,1231206092500,90223,4810.0,4820,138500,4810,755400,5554000000,5553999999,5554000000,7681800,7187600,0,0,0
350,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,74,0,08 Dec 2020,0,78,72,77,3,272200,20394500,38,13.0,77,288300,72,264400,587152700,587152700,587152700,0,0,0,0,0
351,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,76,0,08 Dec 2020,0,87,76,81,5,16615000,1369200400,1334,54.0,81,24500,80,2800,665000000,150000000,665000000,0,0,0,0,0
352,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,57,0,08 Dec 2020,0,58,54,54,-3,719426300,39159742500,7685,54.0,54,46871300,0,0,7150000007,7150000007,7150000007,0,1008300,0,0,0
353,KBLI,KMI Wire & Cable Tbk.,--M-187550000045--------------,390,0,08 Dec 2020,0,394,380,382,-8,7732700,2972952600,1060,46.4,384,285600,382,144600,4007235107,4007235107,4007235107,180000,0,0,0,0
354,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,216,0,08 Dec 2020,0,224,216,218,2,830000,181777800,121,7.3,220,5400,218,400,1120000000,1120000000,1120000000,0,0,0,0,0
355,KBLV,First Media Tbk.,--U-210000000095--------------,440,0,08 Dec 2020,0,0,0,440,0,0,0,0,117.0,420,1000,410,2100,1742167907,1742167907,1742167907,0,0,0,0,0
356,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
357,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,870,0,08 Dec 2020,0,880,870,870,0,136900,119505500,21,217.5,875,10000,865,5000,405000000,405000000,405000000,0,0,0,0,0
358,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,300,0,08 Dec 2020,0,300,296,298,-2,2470400,738205000,193,75.3,300,300,298,15900,3666312500,3651279900,3666312500,0,0,0,0,0
359,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1315,0,08 Dec 2020,0,1345,1315,1330,15,1100000,1454160000,228,177.3,1335,7200,1330,3000,1500000000,1500000000,1500000000,0,0,0,0,0
360,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,08 Dec 2020,0,50,50,50,0,41900,2095000,7,1.8,50,67200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
361,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,258,0,08 Dec 2020,0,254,240,254,-4,700,173600,5,53.9,254,700,250,200,276000000,276000000,276000000,0,0,0,0,0
362,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,214,0,08 Dec 2020,0,218,212,214,0,16565900,3559645600,1106,7.4,216,4848700,214,160700,20824888369,20824888369,20824888369,3248800,382700,0,0,0
363,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2830,0,08 Dec 2020,0,2920,2830,2900,70,350700,1011025000,223,76.3,2900,72100,2860,200,1428571500,1428571500,1428571500,60700,0,0,0,0
364,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,145,0,08 Dec 2020,0,145,140,140,-5,11500,1640000,8,46.7,145,106900,140,7500,717239900,717239900,717239900,0,0,50000000,7250000000,1
365,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1215,0,08 Dec 2020,0,1200,1145,1145,-70,300,354500,3,566.8,1130,100,0,0,500000000,499650000,500000000,0,0,0,0,0
366,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,276,0,08 Dec 2020,0,298,280,298,22,1170400,343614200,118,1045.6,300,7700,298,100,5000000000,5000000000,5000000000,0,0,0,0,0
367,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1485,1500,08 Dec 2020,1505,1505,1470,1475,-10,61017900,90548142000,9850,14386.0,1480,205400,1475,2981300,46875122110,46875122110,46875122110,17627800,6267300,10,14990,1
368,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,390,0,08 Dec 2020,0,414,390,414,24,273700,109051000,97,138.0,414,31300,408,200,800000000,156800000,800000000,0,0,0,0,0
369,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,354,0,08 Dec 2020,0,354,336,336,-18,16500,5605400,14,73.4,344,4800,336,800,8215366379,8210991379,8215366379,0,200,0,0,0
370,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,110,0,08 Dec 2020,0,115,110,112,2,1433500,161255200,158,28.0,112,26300,111,116400,2272500000,2272500000,2272500000,0,0,0,0,0
371,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,08 Dec 2020,0,100,99,100,0,2500,247700,5,67.6,100,8400,99,2500,980843732,980843732,980843732,0,0,0,0,0
372,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,510,0,08 Dec 2020,0,510,505,505,-5,14000,7120500,5,106.3,490,4200,0,0,249005000,249005000,249005000,0,0,0,0,0
373,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,470,0,08 Dec 2020,0,472,468,470,0,10600,4976800,13,119.0,470,22900,444,500,697266668,697266668,697266668,0,0,0,0,0
374,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,175,0,08 Dec 2020,0,177,163,163,-12,2135100,349480500,258,81.5,163,88800,0,0,10546043868,9195234268,10546043868,1914500,10000,34400000,6088800000,1
375,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,08 Dec 2020,0,51,50,51,1,1638000,82663200,57,44.3,51,2557000,50,845500,1069009400,1069009400,1069009400,0,0,0,0,0
