No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
266,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,675,0,28 Jan 2020,0,675,540,540,-135,22300,15025500,3,830.8,540,49800,510,1100,7101084801,7101084801,7101084801,0,0,0,0,0
267,HKMU,HK Metals Utama Tbk.,--U9---1,175,0,28 Jan 2020,0,184,168,170,-5,1848500,323484800,306,73.9,170,48100,169,2400,3221750000,3221750000,3221750000,7500,616700,0,0,0
268,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2100,2080,28 Jan 2020,2080,2140,2060,2110,10,22077400,46386397000,3038,10533.1,2120,346400,2110,4549100,116318076900,116318076900,116318076900,3098400,2908700,1,2110,1
269,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,890,0,28 Jan 2020,0,895,870,895,5,25470300,22518543000,548,288.7,895,479600,890,76000,2378407400,2378407400,2378407400,500,63600,0,0,0
270,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,28 Jan 2020,0,50,50,50,0,7500,375000,7,53.2,50,302598700,0,0,22212194782,22212194782,22212194782,0,0,23500,376000,2
271,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,112,0,28 Jan 2020,0,118,112,118,6,36705800,4111177600,26,63.8,117,5000,115,1000,3550001452,3550001452,3550001452,0,55000,36650000,4104800000,1
272,HRME,Menteng Heritage Realty Tbk.,--U9---2,1020,0,28 Jan 2020,0,1030,1010,1030,10,27048800,27665968000,303,981.0,1030,29800,1025,300,5958750000,5958750000,5958750000,0,0,13460100,13460100000,3
273,HRTA,Hartadinata Abadi Tbk.,--S5---1,264,0,28 Jan 2020,0,276,260,276,12,1006700,267270600,152,92.0,276,47300,274,10300,4605262400,4605262400,4605262400,0,0,0,0,0
274,HRUM,Harum Energy Tbk.,--M2K--1,1350,0,28 Jan 2020,0,1350,1325,1345,-5,755000,1011015000,101,25.9,1350,115300,1345,74500,2703620000,2703620000,2703620000,0,0,0,0,0
275,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,38.5,50,38120800,0,0,10697665114,10697665114,10697665114,0,0,500000,17500000,1
276,IBFN,Intan Baruprana Finance Tbk.,--U8---2,374,0,28 Jan 2020,0,374,310,374,0,119000,44345600,44,26.4,376,7300,300,3200,1517321249,1517321249,1587479137,0,0,0,0,0
277,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,6525,0,28 Jan 2020,0,0,0,6525,0,0,0,0,701.8,6525,500,5225,200,1350904927,1350904927,1350904927,0,0,0,0,0
278,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11650,11625,28 Jan 2020,11625,11650,11300,11625,-25,3602200,41723350000,2338,431.0,11650,3900,11625,395900,11661908000,11661908000,11661908000,1579200,293800,19,220875,1
279,ICON,Island Concepts Indonesia Tbk.,--U9---2,70,0,28 Jan 2020,0,75,70,72,2,55600,3939300,40,138.2,73,30000,72,1600,1089750000,1089750000,1089750000,0,0,0,0,0
280,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,380,0,28 Jan 2020,0,374,372,374,-6,20000,7465200,6,29.2,350,213000,308,200,2003000000,2003000000,2003000000,17000,0,0,0,0
281,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,202,0,28 Jan 2020,0,202,199,200,-2,821300,164298500,127,190.5,200,18100,198,26600,9412000000,9395110000,9412000000,0,0,0,0,0
282,IFSH,Ifishdeco Tbk.,--U2---2,490,0,28 Jan 2020,0,500,490,500,10,300,149000,3,113.6,498,1000,382,1000,2125000000,425000000,2125000000,0,0,0,0,0
283,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,308,0,28 Jan 2020,0,310,298,308,0,135500,41161400,66,201.3,308,77300,296,51000,972204500,972204500,972204500,0,0,0,0,0
284,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
285,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,51,0,28 Jan 2020,0,53,50,52,1,6175900,315925100,392,14.9,53,547100,52,1887200,13305799387,13305799387,13305799387,100000,432600,0,0,0
286,IKBI,Sumi Indo Kabel Tbk.,--U4---2,270,0,28 Jan 2020,0,270,244,250,-20,61400,15396600,24,22.7,250,29100,246,500,1224000000,1224000000,1224000000,0,0,0,0,0
287,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1030,0,28 Jan 2020,0,1040,1005,1025,-5,377200,385124000,176,137.6,1035,20500,1025,3900,2765278412,2765278412,2765278412,0,10000,0,0,0
288,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,278,0,28 Jan 2020,0,290,270,290,12,2098600,603962800,38,58.0,290,1000,274,3000,5769550000,5769550000,5769550000,0,0,0,0,0
289,IMPC,Impack Pratama Industri Tbk.,--U3---2,1115,0,28 Jan 2020,0,1115,1105,1115,0,267400,297409000,34,293.4,1115,44200,1105,6400,4833500000,4833500000,4833500000,0,0,0,0,0
290,INAF,Indofarma (Persero) Tbk.,--U5---1,915,0,28 Jan 2020,0,950,840,845,-70,7665000,6807582000,2723,338.0,845,327400,840,99800,3099267500,3099267500,3099267500,235700,53400,0,0,0
291,INAI,Indal Aluminium Industry Tbk.,--U3---2,410,0,28 Jan 2020,0,410,400,400,-10,17700,7095600,13,146.0,436,1200,402,100,633600000,633600000,633600000,0,0,0,0,0
292,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,28 Jan 2020,0,50,50,50,0,77400,3870000,3,40.7,50,883400,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
293,INCI,Intanwijaya Internasional Tbk,--U3---1,424,0,28 Jan 2020,0,0,0,424,0,0,0,0,45.9,418,1100,386,1000,196121237,196121237,196121237,0,0,0,0,0
294,INCO,Vale Indonesia Tbk.,--S2XXO1,3260,3210,28 Jan 2020,3240,3300,3200,3270,10,6158600,20051366000,1926,1334.7,3270,26000,3260,17600,9936338720,9936338720,9936338720,2018500,164100,3000030,9730098100,5
295,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,8125,8100,28 Jan 2020,8100,8175,7925,8125,0,5373100,43284982500,5133,1390.8,8125,6000,8100,63100,8780426500,8780426500,8780426500,3092400,2311800,40995110,328016146660,8
296,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,190,0,28 Jan 2020,0,204,165,172,-18,4619000,853330400,1215,156.4,172,26100,171,8900,4309100000,861820000,4309100000,0,0,0,0,0
297,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2400,0,28 Jan 2020,0,2400,2300,2300,-100,10200,23825000,24,309.8,2390,300,2320,100,654351707,654351707,654351707,0,0,0,0,0
298,INDS,Indospring Tbk.,--M4---1,2070,0,28 Jan 2020,0,2160,2030,2150,80,249900,508242000,18,201.6,2150,1000,2040,400,656249710,656249710,656249710,5600,0,0,0,0
299,INDX,Tanah Laut Tbk,--U9---2,51,0,28 Jan 2020,0,52,51,51,0,13600,694600,9,4.1,52,2300,51,53800,437913588,437913588,437913588,0,0,0,0,0
300,INDY,Indika Energy Tbk.,--S2LKO1,1010,990,28 Jan 2020,995,1045,955,1030,20,5464700,5505563500,1557,34.9,1030,187100,1025,52400,5210192000,5210192000,5210192000,255800,567200,100015,100015450,2
301,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7550,7500,28 Jan 2020,7500,7525,7275,7450,-100,4177200,30926655000,3260,383.9,7475,67900,7450,137100,5470982941,5470982941,5470982941,1428100,313300,38700600,300510159000,1
302,INOV,Inocycle Technology Group Tbk.,--M3---2,304,0,28 Jan 2020,0,306,294,306,2,195200,58950800,51,122.4,306,14500,304,47500,1808221900,1808221900,1808221900,0,0,0,0,0
303,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,58,0,28 Jan 2020,0,58,55,57,-1,553900,30994200,60,0.3,57,143800,56,160500,15638233267,15638233267,15638233267,0,0,0,0,0
304,INPP,Indonesian Paradise Property Tbk.,--U9---2,860,0,28 Jan 2020,0,1075,875,1030,170,18100,17458000,32,981.0,1030,8500,950,2500,11181971732,11181971732,11181971732,0,0,0,0,0
305,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3980,0,28 Jan 2020,0,4000,3990,3990,10,51600,205886000,42,1445.7,4000,800,3980,200,650000000,650000000,650000000,0,0,0,0,0
306,INRU,Toba Pulp Lestari Tbk.,--U3---2,795,0,28 Jan 2020,0,0,0,795,0,0,0,0,8.1,855,2000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
307,INTA,Intraco Penta Tbk.,--U9---2,478,0,28 Jan 2020,0,478,434,446,-32,8800,3864600,10,314.4,474,600,446,1600,3339642762,3339642762,3339642762,0,0,0,0,0
308,INTD,Inter Delta Tbk,--U9---2,230,0,28 Jan 2020,0,0,0,230,0,0,0,0,70.8,226,400,173,2200,591828000,591828000,591828000,0,0,0,0,0
309,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18550,18500,28 Jan 2020,18500,18500,18100,18350,-200,935900,17145832500,1933,734.0,18400,5700,18350,119100,3681231699,3681231699,3681231699,677800,49100,1046,19194100,2
310,IPCC,Indonesia Kendaraan Terminal Tbk.,--S7---2,570,0,28 Jan 2020,0,590,555,590,20,784100,445429000,140,36.0,590,40500,575,2000,1818384820,1818384820,1818384820,0,125000,0,0,0
311,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,164,0,28 Jan 2020,0,166,164,166,2,15900,2611000,12,43.7,182,100,166,1100,5284811100,5284811100,5284811100,0,0,0,0,0
312,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,79,0,28 Jan 2020,0,79,78,79,0,98700,7750000,12,37.6,79,76200,78,67700,6443379509,6443379509,6443379509,0,0,0,0,0
313,IPTV,MNC Vision Networks Tbk.,--U9---1,392,0,28 Jan 2020,0,392,374,378,-14,3452400,1308752400,302,157.5,378,5000,376,63700,36341093939,36341093939,36341093939,0,2549000,26400,10348800,1
314,IRRA,Itama Ranoraya Tbk.,--U9---2,680,0,28 Jan 2020,0,680,660,665,-15,4299800,2867587000,386,177.8,670,142000,665,72300,1600000000,397400000,1600000000,0,0,0,0,0
315,ISAT,Indosat Tbk.,--S7K--1,2230,0,28 Jan 2020,0,2310,2150,2270,40,5598400,12543968000,3346,162.1,2280,45900,2270,202900,5433933500,5433933500,5433933500,486900,654900,2000000,4524000000,1
316,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,173,0,28 Jan 2020,0,173,155,168,-5,17860700,2959023200,932,56.9,169,26000,168,67100,7185992035,7185992035,7185992035,50000,4350100,0,0,0
317,ITIC,Indonesian Tobacco Tbk.,--U5---2,2650,0,28 Jan 2020,0,2640,2470,2470,-180,16409600,42021165000,2178,1122.7,2480,105500,2470,343300,940720000,940720000,940720000,0,150400,0,0,0
318,ITMA,Sumber Energi Andalan Tbk.,--U9---2,480,0,28 Jan 2020,0,500,452,500,20,95100,47385000,22,143.9,500,19200,482,100,870701000,870701000,870701000,0,0,0,0,0
319,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,11350,11250,28 Jan 2020,11250,11350,11050,11175,-175,2068400,23171652500,2035,79.8,11200,1700,11175,1800,1129925000,1129925000,1129925000,224400,336000,0,0,0
320,JAST,Jasnita Telekomindo Tbk.,--U7---2,1630,0,28 Jan 2020,0,1630,1620,1625,-5,8036200,13043373500,79,660.6,1625,5300,1620,400,813626700,206781700,813626700,5800,0,8628500,13805600000,7
321,JAWA,Jaya Agra Wattie Tbk.,--U1---1,86,0,28 Jan 2020,0,86,86,86,0,7300,627800,2,17.2,89,13900,86,31300,3774685500,3774685500,3774685500,0,0,0,0,0
322,JAYA,Armada Berjaya Trans Tbk.,--U7---2,86,0,28 Jan 2020,0,87,76,81,-5,264400,21708600,45,28.1,82,62400,81,56600,375000105,375000105,375000105,0,0,0,0,0
323,JECC,Jembo Cable Company Tbk.,--U4---2,5700,0,28 Jan 2020,0,0,0,5700,0,0,0,0,432.0,5700,51500,4810,100,151200000,151200000,151200000,0,0,0,0,0
324,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,35.7,50,141553900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
325,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,625,0,28 Jan 2020,0,600,550,600,-25,1201400,720775000,4,340.3,625,49500,600,100,2329040482,2329040482,2329040482,0,0,0,0,0
326,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,490,0,28 Jan 2020,0,490,480,490,0,1045000,501630000,4,405.6,490,31400,368,5700,16308519860,16308519860,16308519860,0,0,0,0,0
327,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,28 Jan 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
328,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,835,0,28 Jan 2020,0,825,645,825,-10,1100,822000,10,589.3,825,400,670,100,1000000000,1000000000,1000000000,0,0,0,0,0
329,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1540,1540,28 Jan 2020,1540,1540,1500,1515,-25,13542600,20540237000,2856,414.2,1520,3100,1515,3372300,11726575201,11726575201,11726575201,4746300,172500,751919,1141426285,3
330,JRPT,Jaya Real Property Tbk.,--S6---1,560,0,28 Jan 2020,0,565,550,555,-5,7284500,4072961500,627,533.7,555,99400,550,298800,13750000000,13750000000,13750000000,1784100,1680400,1256300,700746500,3
331,JSKY,Sky Energy Indonesia Tbk.,--U4---1,166,0,28 Jan 2020,0,166,153,157,-9,12970100,2039909700,2279,78.5,158,293400,157,207100,2032540000,2032535000,2032540000,0,0,0,0,0
332,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,4860,4850,28 Jan 2020,4840,4870,4790,4820,-40,6055200,29256224000,2783,284.2,4840,50000,4820,41900,7257871200,7257871200,7257871200,599700,279400,41,197620,1
333,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,28 Jan 2020,0,0,0,1010,0,0,0,0,217.5,1005,100,765,500,2318736000,2318736000,2318736000,0,0,0,0,0
334,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,965,0,28 Jan 2020,0,970,965,965,0,138700,133847500,13,2144.4,970,92400,965,116600,1713012500,1713012500,1713012500,0,0,0,0,0
335,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,1025,0,28 Jan 2020,0,1045,1000,1025,0,5654800,5747678500,1606,1025.0,1025,65500,1020,23300,5554000000,5553999999,5554000000,49700,244300,0,0,0
336,KARW,ICTSI Jasa Prima Tbk.,--U7---2,60,0,28 Jan 2020,0,67,60,62,2,4665100,296474700,374,10.5,62,97000,61,79400,587152700,587152700,587152700,0,0,0,0,0
337,KAYU,Darmi Bersaudara Tbk.,--U9---2,74,0,28 Jan 2020,0,93,72,82,8,84435400,7305071100,6174,54.7,83,54200,82,144700,665000000,150000000,665000000,144500,344500,0,0,0
338,KBLI,KMI Wire & Cable Tbk.,--S4K--1,478,0,28 Jan 2020,0,480,468,474,-4,4476800,2120494800,291,57.6,478,11900,474,152700,4007235107,4007235107,4007235107,200,0,14358662,6806005788,1
339,KBLM,Kabelindo Murni Tbk.,--U4---2,250,0,28 Jan 2020,0,254,244,244,-6,12400,3112400,11,8.1,268,200,244,900,1120000000,1120000000,1120000000,0,0,0,0,0
340,KBLV,First Media Tbk.,--U9---2,300,0,28 Jan 2020,0,0,0,300,0,0,0,0,79.8,298,1700,282,100,1742167907,1742167907,1742167907,0,0,0,0,0
341,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
342,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1150,0,28 Jan 2020,0,0,0,1150,0,0,0,0,287.5,1150,26000,1055,10000,405000000,405000000,405000000,0,0,866100,866100000,1
343,KEEN,Kencana Energi Lestari Tbk.,--S7---1,434,0,28 Jan 2020,0,432,416,416,-18,2513300,1081186000,50,105.1,416,10000,412,2500,3666312500,3651279900,3666312500,0,0,0,0,0
344,KEJU,Mulia Boga Raya Tbk.,--U5---2,820,0,28 Jan 2020,0,825,805,825,5,124100,100682000,60,110.0,820,8400,815,1000,1500000000,1500000000,1500000000,0,0,0,0,0
345,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,64,0,28 Jan 2020,0,67,60,63,-1,360400,21794400,51,2.3,62,400,60,23000,14929100000,14929100000,14929100000,0,0,0,0,0
346,KICI,Kedaung Indah Can Tbk,--U5---1,228,0,28 Jan 2020,0,250,212,212,-16,3400,726600,6,45.0,218,4900,200,2000,276000000,276000000,276000000,0,0,0,0,0
347,KIJA,Kawasan Industri Jababeka Tbk.,--U6---1,300,0,28 Jan 2020,0,302,294,296,-4,417600,123102200,91,10.3,296,264100,294,300,20824888369,20824888369,20824888369,275900,0,5000000,1500000000,1
348,KINO,Kino Indonesia Tbk.,--M5---1,2900,0,28 Jan 2020,0,3080,2900,2910,10,106800,311895000,190,76.6,2940,100,2910,45000,1428571500,1428571500,1428571500,59000,5500,0,0,0
349,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,360,0,28 Jan 2020,0,360,340,360,0,3000,1034200,5,120.0,360,1000,342,1200,717239900,717239900,717239900,0,1300,0,0,0
350,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,28 Jan 2020,0,2000,1850,2000,0,201700,401372000,87,990.1,2000,11300,1950,100,500000000,499650000,500000000,0,0,0,0,0
351,KKGI,Resource Alam Indonesia Tbk.,--U2---1,238,0,28 Jan 2020,0,224,210,214,-24,281000,60767400,57,750.9,214,33100,212,10000,5000000000,5000000000,5000000000,0,0,0,0,0
352,KLBF,Kalbe Farma Tbk.,--S5BXO1,1520,1520,28 Jan 2020,1520,1520,1485,1500,-20,15578300,23348753500,2852,14629.9,1505,275200,1500,24800,46875122110,46875122110,46875122110,8616500,3488700,10000098,14960147000,2
353,KMTR,Kirana Megatara Tbk.,--U3---2,302,0,28 Jan 2020,0,310,298,310,8,10200,3042800,7,67.7,308,500,298,5700,8215366379,8210991379,8782950000,0,100,0,0,0
354,KOBX,Kobexindo Tractors Tbk.,--M9---1,115,0,28 Jan 2020,0,115,113,113,-2,89100,10074500,44,28.3,114,5000,113,37000,2272500000,2272500000,2272500000,0,0,0,0,0
355,KOIN,Kokoh Inti Arebama Tbk,--U9---2,141,0,28 Jan 2020,0,141,141,141,0,100,14100,1,95.4,140,6500,112,200,980843732,980843732,980843732,0,0,0,0,0
356,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,28 Jan 2020,0,0,0,600,0,0,0,0,126.3,0,0,540,1000,152000000,152000000,152000000,0,0,0,0,0
357,KOPI,Mitra Energi Persada Tbk.,--U7---2,615,0,28 Jan 2020,0,0,0,615,0,0,0,0,155.7,620,200,605,7800,697266668,697266668,697266668,0,0,0,0,0
358,KOTA,DMS Propertindo Tbk.,--U6---1,720,0,28 Jan 2020,0,740,690,740,20,18626800,13053642000,324,370.0,740,3700,720,62600,10533834071,978024471,10533834071,57600,20000,0,0,0
359,KPAL,Steadfast Marine Tbk.,--U4---1,188,0,28 Jan 2020,0,188,160,182,-6,769200,133776000,261,158.3,182,28400,181,100,1069009400,1069009400,1069009400,0,0,0,0,0
360,KPAS,Cottonindo Ariesta Tbk.,--U5---2,63,0,28 Jan 2020,0,73,53,65,2,9445100,644838600,797,38.7,65,585000,64,65300,768042782,768042782,768042782,0,0,0,0,0
361,KPIG,MNC Land Tbk.,--S9---2,125,0,28 Jan 2020,0,126,122,124,-1,318700,39192800,60,266.8,124,25900,123,50000,80625726664,80625726664,80625726664,0,111800,0,0,0
362,KRAH,Grand Kartech Tbk.,--U4---2,1560,0,28 Jan 2020,0,1590,1585,1590,30,4400,6981500,3,578.2,1615,1300,1500,500,971190000,971190000,971190000,0,0,0,0,0
363,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,260,0,28 Jan 2020,0,268,254,268,8,9657400,2533727000,538,33.3,270,563900,268,1422300,19346396900,19346396900,19346396900,284200,1500,467100,124248600,1
364,KREN,Kresna Graha Investama Tbk.,--U9K--1,476,0,28 Jan 2020,0,478,472,476,0,28479400,13545096600,531,4952.1,476,592400,474,117500,18208470100,18208470100,18208470100,342700,564200,145654300,69806476500,37
365,LAND,Trimitra Propertindo Tbk.,--U6---2,850,0,28 Jan 2020,0,840,720,800,-50,13400,10248500,21,205.1,800,2600,775,100,2792620000,2792620000,2792620000,1000,1000,0,0,0
366,LAPD,Leyand International Tbk.,--U7---2,50,0,28 Jan 2020,0,50,50,50,0,100,5000,1,92.8,50,42308000,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
367,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,28 Jan 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
368,LCKM,LCK Global Kedaton Tbk.,--U7---2,342,0,28 Jan 2020,0,0,0,342,0,0,0,0,164.4,332,80000,300,8000,1000000000,1000000000,1000000000,0,0,0,0,0
369,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,7.8,50,19172400,0,0,4049616328,4049616328,4049616328,0,0,1000000,40000000,1
370,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5800,0,28 Jan 2020,0,0,0,5800,0,0,0,0,95.9,6150,13200,5800,500000,2100000000,2100000000,2100000000,0,0,0,0,0
371,LINK,Link Net Tbk.,--S9K--1,3750,0,28 Jan 2020,0,3800,3670,3700,-50,614900,2287882000,308,231.3,3700,88900,3670,100,2863195484,2863195484,2863195484,552100,20000,0,0,0
372,LION,Lion Metal Works Tbk.,--U3---1,456,0,28 Jan 2020,0,454,454,454,-2,200,90800,1,284.3,450,2000,404,200,520160000,520160000,520160000,0,0,0,0,0
373,LMAS,Limas Indonesia Makmur Tbk,--U9---2,135,0,28 Jan 2020,0,142,125,128,-7,11767100,1557201200,1609,40.2,129,6900,128,322300,787851525,787851525,787851525,321700,321700,0,0,0
374,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,96,0,28 Jan 2020,0,98,98,98,2,21400,2097200,6,14.3,98,91600,91,3000,1008517669,1008517669,1008517669,0,0,0,0,0
375,LMSH,Lionmesh Prima Tbk.,--U3---2,360,0,28 Jan 2020,0,0,0,360,0,0,0,0,50.0,438,200,320,100,96000000,96000000,96000000,0,0,0,0,0
376,LPCK,Lippo Cikarang Tbk,--U6---1,820,0,28 Jan 2020,0,850,795,800,-20,1356700,1095014000,572,90.2,805,10000,800,29500,2679600000,2679600000,2679600000,371200,0,0,0,0
377,LPGI,Lippo General Insurance Tbk.,--U8---1,3510,0,28 Jan 2020,0,3510,3510,3510,0,100,351000,1,157.8,3510,100,3010,100,150000000,150000000,150000000,0,0,0,0,0
378,LPIN,Multi Prima Sejahtera Tbk,--U4---2,234,0,28 Jan 2020,0,210,210,210,-24,100,21000,1,95.8,238,400,222,2800,425000000,425000000,425000000,0,0,0,0,0
379,LPKR,Lippo Karawaci Tbk.,--U6K--1,234,0,28 Jan 2020,0,234,228,232,-2,25450400,5872225000,843,74.9,232,3505300,230,776800,70898018369,70898018369,71540837819,2644500,2792100,0,0,0
380,LPLI,Star Pacific Tbk,--U9---2,89,0,28 Jan 2020,0,100,100,100,11,100,10000,1,3.1,100,5700,66,700,1170432803,1170432803,1170432803,0,0,0,0,0
381,LPPF,Matahari Department Store Tbk.,--S9XXO1,3550,3540,28 Jan 2020,3530,3640,3440,3600,50,3665400,13047689000,1865,81.6,3600,4100,3590,24500,2804883280,2804883280,2804883280,418900,1762900,2000,7200000,1
382,LPPS,Lippo Securities Tbk.,--U8---2,80,0,28 Jan 2020,0,82,78,78,-2,30900,2460400,7,5.3,81,9500,78,4900,2588250000,2588250000,2588250000,0,0,0,0,0
383,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,189,0,28 Jan 2020,0,189,179,189,0,1000,181000,6,21.0,188,20600,159,500000,350000022,350000022,350000022,0,0,0,0,0
384,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1175,0,28 Jan 2020,0,1195,1110,1170,-5,17911300,20794156500,1968,301.9,1175,420600,1170,24000,6822863965,6822863965,6822863965,3434100,1801900,1875019,2196222230,3
385,LTLS,Lautan Luas Tbk.,--U9---1,610,0,28 Jan 2020,0,620,595,610,0,320800,193583000,121,215.6,615,32000,610,2800,1560000000,1560000000,1560000000,26400,100,0,0,0
386,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,635,0,28 Jan 2020,0,780,640,720,85,44184900,31238040500,17813,251.7,725,85800,720,470200,715749640,354601900,715749640,17000,22300,0,0,0
387,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,105.4,50,142915800,0,0,15365229912,15358819212,17775000000,0,0,0,0,0
388,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,45.5,50,46431700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
389,MAIN,Malindo Feedmill Tbk.,--S3K--1,890,0,28 Jan 2020,0,895,860,880,-10,4259300,3754953000,794,500.0,885,1000,880,334600,2238750000,2238750000,2238750000,4300,207900,0,0,0
390,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,28 Jan 2020,0,50,50,50,0,1584800,79240000,60,6.8,50,544076100,0,0,12299116331,12259116112,12305376293,0,0,15184400,344438000,9
391,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,28 Jan 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
392,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4500,0,28 Jan 2020,0,0,0,4500,0,0,0,0,214.3,4500,100,4200,500,2850400000,2850400000,2850400000,0,0,0,0,0
393,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1680,0,28 Jan 2020,0,0,0,1680,0,0,0,0,100.0,1715,7000,1600,10000,2170922900,2170922900,2170922900,0,0,0,0,0
394,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1000,0,28 Jan 2020,0,1010,970,1005,5,5514300,5479351000,2284,1612.8,1010,144700,1005,39300,16600000000,16600000000,16600000000,2927100,2864100,65,65325,1
395,MARI,Mahaka Radio Integra Tbk.,--U9---2,175,0,28 Jan 2020,0,173,166,168,-7,75800,12805800,10,224.0,170,24900,168,9800,5252644000,5252644000,5252644000,0,0,0,0,0
396,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,456,0,28 Jan 2020,0,454,452,454,-2,704800,319970600,99,908.0,454,149900,452,26200,3800000310,3800000310,3800000310,0,0,0,0,0
397,MASA,Multistrada Arah Sarana Tbk.,--U4---1,478,0,28 Jan 2020,0,0,0,478,0,0,0,0,339.9,460,2500,364,2200,9182946945,9182946945,9182946945,0,0,0,0,0
398,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,28 Jan 2020,0,0,0,9100,0,0,0,0,4137.5,8800,500,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
