No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1615,0,17 Jul 2020,0,0,0,1615,0,0,0,0,138.0,1595,12800,1505,100,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074--------------,264,0,17 Jul 2020,0,268,258,260,-4,27321800,7126669400,2140,35.0,262,1181400,260,7302300,25886576254,25886576254,25886576254,3794900,1254000,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,404,0,17 Jul 2020,0,408,400,406,2,1797300,725446200,246,79.7,408,467800,406,174500,3484800000,3484800000,3484800000,100200,30700,0,0,0
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,148,0,17 Jul 2020,0,148,148,148,0,800,118400,1,12.9,157,5300,142,1000,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,320,0,17 Jul 2020,0,328,320,326,6,129700,41817400,20,144.2,326,67600,314,100,1500000000,1497000000,1500000000,0,0,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,86,0,17 Jul 2020,0,88,85,86,0,4385600,375054400,240,21.5,86,1807000,85,1954300,28233511500,28233511500,28233511500,0,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,17 Jul 2020,0,0,0,17975,0,0,0,0,3126.1,17975,100,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,189,0,17 Jul 2020,0,189,186,186,-3,3500,655800,5,110.1,189,200,188,200,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1290,0,17 Jul 2020,0,1295,1285,1295,5,171500,220593500,102,100.8,1295,1000,1285,21200,7379580291,7379580291,7379580291,0,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,17 Jul 2020,0,56,50,51,1,12296000,651960800,773,22.0,52,97100,51,975800,4276655336,4276655336,4276655336,0,33200,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,17 Jul 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,102,0,17 Jul 2020,0,102,95,95,-7,26400,2534200,26,7.6,110,100,95,10200,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,17 Jul 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113500000061--------------,95,0,17 Jul 2020,0,99,96,96,1,20900,2059800,12,38.4,98,500,96,14600,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,17 Jul 2020,0,50,50,50,0,4500,225000,3,26.6,50,15539500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,17 Jul 2020,0,50,50,50,0,100,5000,1,131.6,50,8912400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110000000082--------------,187,0,17 Jul 2020,0,190,175,184,-3,2700,493900,6,103.5,174,10000,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,456,0,17 Jul 2020,0,476,426,428,-28,1600,700600,8,81.5,430,100000,426,5100,1524680000,1524680000,1524680000,0,0,10800,4600800,2
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043-----L--------,120,0,17 Jul 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,2990,0,17 Jul 2020,0,3000,2960,2970,-20,160000,477831000,124,80.3,2990,178200,2970,40400,2973000000,2973000000,2973000000,126200,0,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,214,0,17 Jul 2020,0,230,210,220,6,368200,79134000,18,200.0,220,25900,212,20000,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,870,0,17 Jul 2020,0,875,840,845,-25,40300,34198000,37,1763.8,845,22000,840,1400,4183634000,4183634000,4183634000,28000,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091-----L--------,3560,0,17 Jul 2020,0,3750,3550,3640,80,168400,604620000,157,1114.3,3640,2900,3610,1500,840000000,840000000,840000000,45700,47000,5081000,18494840000,1
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,610,0,17 Jul 2020,0,610,570,570,-40,3600,2175000,8,876.9,570,6800,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-113000000091--------------,81,0,17 Jul 2020,0,82,80,80,-1,31070500,2503780700,871,34.8,81,371300,80,2033700,3221750000,3221750000,3221750000,308200,0,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C0000052--------------,1850,0,17 Jul 2020,0,1900,1820,1840,-10,112132900,207497409000,12756,9185.3,1840,1294700,1835,1355300,116318076900,116318076900,116318076900,5736500,3871700,30000,53400000,2
281,HOKI,Buyung Poetra Sembada Tbk.,XDU-187590000051--------------,660,0,17 Jul 2020,0,660,650,655,-5,6862000,4504786000,375,211.3,655,100,650,927500,2386305700,2386305700,2386305700,34700,0,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094-----L--------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,17 Jul 2020,0,64,50,50,0,11691600,645989300,1351,27.0,51,46000,50,370700,3550001452,3550001452,3550001452,2000,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,72,0,17 Jul 2020,0,72,67,68,-4,19783000,1349965500,1280,64.8,69,1642600,68,10000,5958750000,5958750000,5958750000,0,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,230,0,17 Jul 2020,0,236,228,234,4,325900,75734200,66,78.0,234,700,232,34200,4605262400,4605262400,4605262400,0,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-1835F1000021--------------,1185,0,17 Jul 2020,0,1225,1185,1210,25,1348100,1632008000,373,23.3,1215,18000,1210,9500,2703620000,2703620000,2703620000,146500,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,17 Jul 2020,0,50,50,50,0,100,5000,1,38.5,50,48259700,0,0,10697665114,10697665114,10697665114,0,0,388000,3880000,2
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300,0,17 Jul 2020,0,312,312,312,12,100,31200,1,22.1,300,5000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,17 Jul 2020,0,0,0,8200,0,0,0,0,881.9,9600,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,--M-1XDAF2000051--------------,9575,0,17 Jul 2020,0,9650,9125,9275,-300,18966400,176994885000,10558,343.8,9300,145500,9275,803700,11661908000,11661908000,11661908000,1861500,1608700,1000,9500000,1
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57,0,17 Jul 2020,0,0,0,57,0,0,0,0,109.4,58,100,56,100,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,192,0,17 Jul 2020,0,200,192,193,1,328700,63414200,60,15.1,196,2100,193,2977400,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,133,0,17 Jul 2020,0,138,130,132,-1,762200,102403700,121,125.7,133,400,132,75800,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213500000023--------------,436,0,17 Jul 2020,0,448,434,448,12,18600,8206400,11,101.8,448,2500,420,100,2125000000,425000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,XDU-113000000035--------------,276,0,17 Jul 2020,0,276,258,260,-16,355800,93213600,68,169.9,264,4900,260,104000,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,17 Jul 2020,0,50,50,50,0,100,5000,1,14.3,50,17040200,0,0,13305799387,13305799387,13305799387,0,0,5778200,288910000,2
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,600,0,17 Jul 2020,0,630,585,590,-10,6879700,4167319000,1817,491.7,590,26700,585,339100,833333000,333333000,833333000,76400,74300,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,230,0,17 Jul 2020,0,228,220,220,-10,55000,12102200,32,20.0,220,5200,218,2000,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,665,0,17 Jul 2020,0,675,655,660,-5,1385300,918704500,361,88.6,665,27700,660,177900,2765278412,2765278412,2765278412,0,0,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,260,0,17 Jul 2020,0,264,252,260,0,1984800,511921600,250,52.0,262,41300,260,72300,5769550000,5769550000,5769550000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1270,0,17 Jul 2020,0,1270,1260,1265,-5,689700,871488000,63,332.9,1265,36400,1255,10900,4833500000,4833500000,4833500000,0,300,0,0,0
303,INAF,Indofarma Tbk.,--U-113500000053-----L--------,1090,0,17 Jul 2020,0,1155,1090,1120,30,6912800,7823472500,1755,448.0,1125,64600,1120,17800,3099267500,3099267500,3099267500,40000,45200,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,350,0,17 Jul 2020,0,350,340,350,0,4100,1412800,8,127.8,352,3500,340,16300,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,17 Jul 2020,0,50,50,50,0,2393500,119675000,37,40.7,50,1219600,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,468,0,17 Jul 2020,0,490,460,470,2,66900,31328600,57,50.8,474,1900,470,75500,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3190,0,17 Jul 2020,0,3240,3170,3200,10,9348000,29962615000,2283,1306.1,3200,509600,3190,119900,9936338720,9936338720,9936338720,837000,1037300,0,0,0
308,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,6625,0,17 Jul 2020,0,6700,6525,6550,-75,23964500,157327082500,7930,1121.2,6575,104700,6550,2244100,8780426500,8780426500,8780426500,7168700,3185700,603367,4035920925,2
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,154,0,17 Jul 2020,0,175,144,154,0,2348800,375656100,851,140.0,155,15000,154,4900,4309100000,861820000,4309100000,0,244800,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250,0,17 Jul 2020,0,2300,2250,2260,10,14800,33376000,12,304.4,2280,100,2260,1400,654351707,654351707,654351707,0,9300,0,0,0
311,INDS,Indospring Tbk.,--M-113500000042--------------,2150,0,17 Jul 2020,0,2240,2150,2230,80,7200,15552000,13,209.1,2230,6200,2170,500,656249710,656249710,656249710,4000,5400,0,0,0
312,INDX,Tanah Laut Tbk,--U-210000000099--------------,56,0,17 Jul 2020,0,57,54,54,-2,16300,883000,10,4.3,57,2000,54,5000,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180590000021--------------,895,0,17 Jul 2020,0,1010,885,975,80,112796900,110387345500,12063,33.1,980,231400,975,6714300,5210192000,5210192000,5210192000,1071900,1343400,250000,230000000,1
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,7650,0,17 Jul 2020,0,8175,7550,8175,525,23513500,188706720000,9045,421.2,8200,334300,8175,3002500,5470982941,5470982941,5470982941,1327500,511600,0,0,0
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,250,0,17 Jul 2020,0,270,246,254,4,2500,621400,8,101.6,254,800,248,1500,1808221900,1808221900,1808221900,0,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,17 Jul 2020,0,51,50,50,0,121600,6090500,150,0.3,51,540200,50,77300,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695,0,17 Jul 2020,0,700,690,700,5,1700,1186500,5,666.7,700,15300,685,100,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1610,0,17 Jul 2020,0,1705,1510,1705,95,29200,46643000,45,617.8,1705,300,1620,1500,650000000,650000000,650000000,2700,0,1000000,2000000000,2
319,INRU,Toba Pulp Lestari Tbk.,--U-213500000038--------------,820,0,17 Jul 2020,0,835,820,835,15,200,165500,2,8.5,835,1900,770,100,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210500000091---E----------,266,0,17 Jul 2020,0,276,276,276,10,100,27600,1,194.6,274,101300,254,1000,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,158,0,17 Jul 2020,0,158,158,158,0,100,15800,1,48.7,150,28500,0,0,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,11975,0,17 Jul 2020,0,12275,12000,12175,200,6411700,78188112500,4507,487.0,12200,58400,12175,93100,3681231699,3681231699,3681231699,2251600,1114900,464900,5671780000,1
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,438,0,17 Jul 2020,0,444,436,438,0,4837100,2125118800,757,26.7,438,43700,436,323600,1818384820,1818384820,1818384820,8400,151100,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,--U-213000000074--------------,208,0,17 Jul 2020,0,218,210,214,6,276400,58822800,81,56.3,216,10900,214,50800,5284811100,5284811100,5284811100,1100,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,75,0,17 Jul 2020,0,74,73,73,-2,219000,16190400,21,34.8,75,171200,73,700,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113500000095--------------,358,0,17 Jul 2020,0,358,348,348,-10,22525600,7997100200,2157,145.0,348,82000,346,255900,38306263939,38306263939,38306263939,20727900,19416400,398700,141937200,1
327,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,580,0,17 Jul 2020,0,595,575,595,15,4638600,2678372000,490,159.1,595,401900,590,26000,1600000000,397400000,1600000000,11400,41200,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM0000073--------------,2520,0,17 Jul 2020,0,2560,2530,2560,40,1924000,4894988000,1001,182.9,2560,526900,2550,45200,5433933500,5433933500,5433933500,77700,652900,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-110500000033--------------,131,0,17 Jul 2020,0,134,130,130,-1,2216700,290062200,210,44.1,130,15200,129,1569700,7185992035,7185992035,7185992035,0,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210500000052--------------,990,0,17 Jul 2020,0,1000,925,925,-65,2956600,2745526500,1156,420.5,925,287500,0,0,940720000,940720000,940720000,1400,125500,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,17 Jul 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7675,0,17 Jul 2020,0,8100,7650,7850,175,9901300,78264670000,6215,56.1,7850,58000,7825,83500,1129925000,1129925000,1129925000,521700,880100,35,267750,1
333,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,96,0,17 Jul 2020,0,98,93,95,-1,7065900,677397500,575,38.6,96,119500,95,591900,813626700,813626700,813626700,223700,200000,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,65,0,17 Jul 2020,0,69,68,68,3,512400,34854100,18,13.6,68,210600,65,1300,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,86,0,17 Jul 2020,0,89,80,82,-4,1333300,113287800,173,28.5,84,1600,82,3600,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213000000045--------------,6800,0,17 Jul 2020,0,0,0,6800,0,0,0,0,515.4,6325,800,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50,0,17 Jul 2020,0,50,50,50,0,100,5000,1,35.7,50,242203300,0,0,22581909405,22581909405,22581909405,100,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,605,0,17 Jul 2020,0,605,600,605,0,700,423000,2,343.2,590,2000,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,346,0,17 Jul 2020,0,366,322,360,14,906700,303023400,121,298.0,360,55700,332,7900,16308519860,16308519860,16308519860,0,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,17 Jul 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,216,0,17 Jul 2020,0,206,202,202,-14,3900,793800,10,144.3,204,86300,202,18900,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,XDM-1SNCM6000036--------------,1165,0,17 Jul 2020,0,1175,1160,1160,-5,12899700,15003997000,3033,317.1,1165,476400,1160,362600,11726575201,11726575201,11726575201,563300,54000,0,0,0
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,414,0,17 Jul 2020,0,422,414,418,4,1474400,617462200,190,401.9,418,354500,416,210500,13750000000,13750000000,13750000000,1033600,0,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046-----L--------,80,0,17 Jul 2020,0,81,79,81,1,2488200,198954000,180,40.5,81,1416800,80,790100,2032540000,2032535000,2032540000,0,0,2200000,389400000,1
345,JSMR,Jasa Marga (Persero) Tbk.,XDM-1XAVV0000072--------------,4390,0,17 Jul 2020,0,4450,4310,4400,10,5019100,22143440000,1681,259.5,4410,40800,4400,22900,7257871200,7257871200,7257871200,931000,1913900,2023000,8936257000,2
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,17 Jul 2020,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-217500000095--------------,770,0,17 Jul 2020,0,770,765,765,-5,1005900,774440000,28,1700.0,770,1800,765,18500,1713012500,1713012500,1713012500,45700,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-113540000053--------------,1255,0,17 Jul 2020,0,1325,1255,1280,25,16465800,21356544500,3553,1280.0,1285,28700,1280,363500,5554000000,5553999999,5554000000,38000,14500,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,17 Jul 2020,0,57,50,50,0,1908300,101709000,177,8.5,50,69300,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,53,0,17 Jul 2020,0,54,52,54,1,1818800,96316900,117,36.0,54,1110400,53,2500,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213000000061--------------,422,0,17 Jul 2020,0,430,420,420,-2,29728100,12643823000,3516,420.0,422,344500,420,3000,7150000000,2150000000,7150000000,0,61400,36000000,14472000000,1
352,KBLI,KMI Wire & Cable Tbk.,--M-187556000045--------------,412,0,17 Jul 2020,0,416,412,412,0,547700,225971000,98,50.1,412,5003300,410,45100,4007235107,4007235107,4007235107,182000,0,71408100,39675137200,5
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,228,0,17 Jul 2020,0,230,228,228,0,565700,129503600,52,7.6,230,81400,228,701500,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-213000000095--------------,330,0,17 Jul 2020,0,330,330,330,0,100,33000,1,87.8,360,1800,330,1900,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765,0,17 Jul 2020,0,850,760,760,-5,45600,34703000,30,190.0,820,200,760,10800,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,340,0,17 Jul 2020,0,350,328,342,2,2393700,807601800,86,86.4,342,74300,340,10000,3666312500,3651279900,3666312500,0,0,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1085,0,17 Jul 2020,0,1120,1090,1090,5,645200,708906500,305,145.3,1095,303900,1090,245000,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213500000032--------------,50,0,17 Jul 2020,0,50,50,50,0,2600,130000,3,1.8,50,809500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,232,0,17 Jul 2020,0,246,240,240,8,14300,3433800,4,51.0,242,5000,230,500,276000000,276000000,276000000,0,0,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,144,0,17 Jul 2020,0,144,142,143,-1,333300,47417300,116,5.0,143,37100,142,108800,20824888369,20824888369,20824888369,16400,0,0,0,0
362,KINO,Kino Indonesia Tbk.,--M-113500000054--------------,3350,0,17 Jul 2020,0,3390,3320,3330,-20,225900,754588000,87,87.6,3340,6700,3330,161200,1428571500,1428571500,1428571500,4400,0,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,200,0,17 Jul 2020,0,208,200,200,0,2700,544800,8,66.7,200,2000,186,700,717239900,717239900,717239900,400,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-213500000074-----L--------,1100,0,17 Jul 2020,0,0,0,1100,0,0,0,0,544.6,1100,1400,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113500000021--------------,202,0,17 Jul 2020,0,210,192,196,-6,7900,1546200,6,687.7,196,458000,193,2000,5000000000,5000000000,5000000000,6900,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1485,0,17 Jul 2020,0,1500,1450,1465,-20,17736000,26172868500,3230,14288.5,1470,57800,1465,84000,46875122110,46875122110,46875122110,10369000,7739400,19,28215,1
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,282,0,17 Jul 2020,0,296,280,284,2,100100,28652400,54,62.0,292,1000,284,500,8215366379,8210991379,8215366379,0,19000,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,91,0,17 Jul 2020,0,92,85,92,1,169900,15582800,45,23.0,92,34800,91,50000,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,17 Jul 2020,0,0,0,100,0,0,0,0,67.6,100,77200,99,1000,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,488,0,17 Jul 2020,0,486,486,486,-2,100,48600,1,102.3,484,1100,0,0,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,510,0,17 Jul 2020,0,510,510,510,0,25800,13158000,27,129.1,510,2900,498,100,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,635,0,17 Jul 2020,0,640,620,620,-15,7910900,4998474000,394,310.0,620,6600,615,100000,10543120402,9192310802,10543120402,10900,0,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,68,0,17 Jul 2020,0,77,64,67,-1,34312200,2443534400,1983,58.3,68,480800,67,376300,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,53,0,17 Jul 2020,0,58,50,54,1,7341200,399811200,606,32.1,54,134700,53,1069700,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,110,0,17 Jul 2020,0,111,108,110,0,660600,72452500,73,236.7,110,592200,109,400000,80625726664,80625726664,80625726664,40800,527300,9993400,1450898400,4
376,KRAH,Grand Kartech Tbk.,--U-210500000041-----L--------,478,0,17 Jul 2020,0,458,450,450,-28,1400,635400,6,163.6,458,500,0,0,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,376,0,17 Jul 2020,0,380,368,368,-8,49138800,18250179600,4121,45.8,370,911400,368,1764000,19346396900,19346396900,19346396900,2019000,57900,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,123,0,17 Jul 2020,0,127,123,125,2,17358500,2168865200,1492,1300.5,126,1149600,125,31700,18208470100,18208470100,18208470100,1957900,2355600,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U-210500000061--------------,202,0,17 Jul 2020,0,218,202,214,12,257000,52669800,11,54.9,212,59800,204,100,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E--S-------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
