No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,336,0,19 Oct 2020,0,336,336,336,0,35400,11894400,8,40.0,350,4800,336,23800,12111376157,12111376157,12111376157,0,0,0,0,0
255,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1895,0,19 Oct 2020,0,1820,1820,1820,-75,700,1274000,2,155.6,1765,101300,0,0,550000000,550000000,550000000,0,0,0,0,0
256,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,244,0,19 Oct 2020,0,250,244,244,0,9718300,2388137800,1022,32.8,246,932200,244,2017700,25886576254,25886576254,25886576254,1048000,115100,0,0,0
257,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,468,0,19 Oct 2020,0,476,460,462,-6,3112200,1437836600,666,90.7,464,45000,462,20300,3484800000,3484800000,3484800000,234800,0,0,0,0
258,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,119,0,19 Oct 2020,0,120,111,112,-7,2500,295100,6,9.7,120,6400,112,5500,1111112000,1111112000,1111112000,0,0,0,0,0
259,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,318,0,19 Oct 2020,0,330,312,330,12,80200,26062600,13,146.0,330,2008400,314,2000,1500000000,1497000000,1500000000,0,0,0,0,0
260,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,80,0,19 Oct 2020,0,82,80,80,0,2010800,161552200,178,20.0,81,101500,80,9400,28233511500,28233511500,28233511500,0,0,0,0,0
261,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17800,0,19 Oct 2020,0,0,0,17800,0,0,0,0,3095.7,17800,100,0,0,101538000,101538000,101538000,0,0,0,0,0
262,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,206,0,19 Oct 2020,0,206,196,196,-10,3400,682600,13,116.0,200,300,196,100,1277276000,1277276000,1277276000,0,0,0,0,0
263,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
264,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250,0,19 Oct 2020,0,1260,1235,1250,0,283900,355682000,150,97.3,1250,2100,1240,1700,7379580291,7379580291,7379580291,0,0,0,0,0
265,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,19 Oct 2020,0,51,50,50,0,144700,7235700,23,21.6,51,1417900,50,89200,4276655336,4276655336,4276655336,0,0,0,0,0
266,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,19 Oct 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
267,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,88,0,19 Oct 2020,0,0,0,88,0,0,0,0,7.1,88,100,86,500,7454723337,7454723337,7454723337,0,0,0,0,0
268,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,19 Oct 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
269,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,119,0,19 Oct 2020,0,120,111,111,-8,193700,21983800,51,44.4,111,1233600,0,0,7800760000,7800760000,7800760000,0,0,0,0,0
270,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,26.6,50,10292400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
271,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,131.6,50,5765900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
272,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150,0,19 Oct 2020,0,147,147,147,-3,100,14700,1,82.7,147,3400,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
273,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,374,0,19 Oct 2020,0,394,348,366,-8,36500,13218600,14,69.7,366,3200,348,11300,1524680000,1524680000,1524680000,0,0,0,0,0
274,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,19 Oct 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
275,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,19 Oct 2020,0,3200,3160,3160,10,135700,429753000,226,85.4,3200,8600,3160,93200,2973000000,2973000000,2973000000,60900,0,0,0,0
276,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,195,0,19 Oct 2020,0,204,185,190,-5,700,136000,7,172.7,204,2300,189,100,819000005,819000005,819000005,0,0,0,0,0
277,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,820,0,19 Oct 2020,0,830,805,825,5,8500,6927000,9,1722.1,825,3700,820,500,4183634000,4183634000,4183634000,0,0,0,0,0
278,HEXA,Hexindo Adiperkasa Tbk.,XDU-113500000091--------------,3080,0,19 Oct 2020,0,3120,3050,3080,0,124200,382179000,214,942.9,3090,6000,3080,1400,840000000,840000000,840000000,1700,0,0,0,0
279,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,440,0,19 Oct 2020,0,0,0,440,0,0,0,0,676.9,500,300,442,100,7101084801,7101084801,7101084801,0,0,0,0,0
280,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,74,0,19 Oct 2020,0,75,73,74,0,6843200,504482300,334,32.2,74,4221500,73,4187700,3221750000,3221750000,3221750000,0,303300,0,0,0
281,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1525,1530,19 Oct 2020,1530,1545,1500,1500,-25,20303200,30651142000,4191,7488.0,1505,60300,1500,3217500,116318076900,116318076900,116318076900,1101200,384200,0,0,0
282,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,860,0,19 Oct 2020,0,880,835,860,0,20898400,17883645000,1876,277.4,860,143700,855,407200,2386306180,2386306180,2386306180,792300,0,6977000,6000220000,1
283,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
284,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1000,0,19 Oct 2020,0,1050,985,995,-5,1138800,1137725500,22,261.8,1010,1300,990,1000,787500000,157500000,787500000,0,0,0,0,0
285,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,19 Oct 2020,0,50,50,50,0,400,20000,2,27.0,50,39967000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
286,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50,0,19 Oct 2020,0,50,50,50,0,1652700,82635000,50,47.6,50,7871600,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
287,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,192,0,19 Oct 2020,0,195,191,191,-1,3251100,624408400,348,63.7,192,179800,191,100600,4605262400,4605262400,4605262400,0,0,0,0,0
288,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1680,0,19 Oct 2020,0,1770,1695,1730,50,6525100,11342073500,1955,33.3,1735,3000,1730,132700,2703620000,2703620000,2703620000,154100,307700,0,0,0
289,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,19 Oct 2020,0,50,50,50,0,3100,155000,2,38.5,50,48134000,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,282,0,19 Oct 2020,0,266,266,266,-16,100,26600,1,18.8,296,2000,268,3500,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000,0,19 Oct 2020,0,0,0,8000,0,0,0,0,860.4,9500,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9750,9775,19 Oct 2020,9775,9875,9775,9825,75,2188500,21531797500,2791,364.2,9850,141600,9825,153600,11661908000,11661908000,11661908000,839900,310000,1316100,12949507900,3
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,19 Oct 2020,0,54,54,54,-1,1300,70200,2,103.7,56,21800,54,23000,1089750000,1089750000,1089750000,0,0,9400000,526400000,1
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,168,0,19 Oct 2020,0,167,167,167,-1,200,33400,2,13.0,166,5000,165,100,2003000000,2003000000,2003000000,0,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,117,0,19 Oct 2020,0,120,114,118,1,663600,76787000,109,112.4,118,18100,117,20000,9412000000,9395110000,9412000000,0,10000,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,360,0,19 Oct 2020,0,370,360,368,8,2500,912000,10,83.6,368,400,340,1400,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,314,0,19 Oct 2020,0,326,314,318,4,151600,47867800,61,207.8,318,14800,314,2000,972204500,972204500,972204500,0,0,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,19 Oct 2020,0,50,50,50,0,69100,3455000,16,14.3,50,18617400,0,0,13305799387,13305799387,13305799387,0,0,118300,3599000,2
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,181,0,19 Oct 2020,0,181,169,172,-9,25771100,4374261400,1415,143.3,173,498200,172,429400,833333000,833333000,833333000,0,54400,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212,0,19 Oct 2020,0,212,210,212,0,19700,4164400,14,19.2,212,300,210,200,1224000000,1224000000,1224000000,0,0,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,715,0,19 Oct 2020,0,730,700,710,-5,11370500,8130917500,1981,99.9,715,645400,710,790100,3994291039,3994291039,3994291039,12600,17000,0,0,0
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,240,0,19 Oct 2020,0,252,240,244,4,2795200,680476400,274,48.8,244,202500,242,96800,8654325000,8654325000,8654325000,7800,0,0,0,0
304,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1215,0,19 Oct 2020,0,1225,1215,1220,5,552200,673828000,64,321.1,1230,53700,1220,29500,4833500000,4833500000,4833500000,0,0,0,0,0
305,INAF,Indofarma Tbk.,--U-183540000053--------------,3390,0,19 Oct 2020,0,3430,3350,3350,-40,2667600,8994552000,1863,1340.0,3360,39100,3350,110500,3099267500,3099267500,3099267500,22600,12100,0,0,0
306,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,332,0,19 Oct 2020,0,334,326,332,0,15200,4968400,17,121.2,330,7500,326,5600,633600000,633600000,633600000,0,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,57,0,19 Oct 2020,0,58,54,56,-1,658000,36351300,83,45.5,57,117700,56,52300,1438370465,1438370465,1438370465,0,0,0,0,0
308,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,625,0,19 Oct 2020,0,640,630,640,15,57900,36701000,34,69.2,640,26300,635,200,196121237,196121237,196121237,0,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3960,4020,19 Oct 2020,4030,4140,4020,4120,160,23821600,97448192000,7576,1681.6,4130,306400,4120,842300,9936338720,9936338720,9936338720,2603100,3526800,265100,1085716000,6
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7075,7125,19 Oct 2020,7125,7150,7100,7150,75,3912200,27912242500,2961,1223.9,7150,81500,7125,14000,8780426500,8780426500,8780426500,1418000,2537600,5427586,38668957370,8
311,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,104,0,19 Oct 2020,0,114,106,107,3,46200,4998400,27,97.3,108,2200,106,7100,4309161700,4309161700,4309161700,0,0,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270,0,19 Oct 2020,0,2310,2270,2310,40,600,1374000,4,311.1,2260,100,2170,100,654351707,654351707,654351707,0,0,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,2100,0,19 Oct 2020,0,2080,1985,2020,-80,14400,29155500,13,189.4,2060,100,2020,4200,656249710,656249710,656249710,6100,10800,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,51,0,19 Oct 2020,0,55,52,54,3,5900,313100,8,4.3,54,115400,53,400,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,995,0,19 Oct 2020,0,1010,980,990,-5,19148100,19080045500,3545,33.6,995,237000,990,258400,5210192000,5210192000,5210192000,2192000,509500,0,0,0
316,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8575,8600,19 Oct 2020,8625,8625,8550,8600,25,2541600,21828835000,1697,443.1,8625,5300,8600,33400,5470982941,5470982941,5470982941,1039700,686000,148,1269587,3
317,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,155,0,19 Oct 2020,0,165,148,154,-1,15900,2400100,23,61.6,154,4200,153,200,1808221900,1808221900,1808221900,1000,0,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,19 Oct 2020,0,55,51,53,3,1448300,75985800,488,0.3,54,241400,53,100,15638233267,15638233267,15638233267,0,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,690,0,19 Oct 2020,0,0,0,690,0,0,0,0,657.1,690,1100,660,200,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1460,0,19 Oct 2020,0,1475,1460,1460,0,734100,1079118000,339,529.0,1460,100,1380,169100,650000000,650000000,650000000,0,0,500000,1000000000,2
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000,0,19 Oct 2020,0,930,930,930,-70,2000,1860000,1,9.4,995,500,930,500,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,206,0,19 Oct 2020,0,210,199,204,-2,10400,2154100,19,143.8,210,106000,200,200,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,152,0,19 Oct 2020,0,153,152,152,0,1600,244200,6,46.8,152,1200,143,300,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11800,11800,19 Oct 2020,11800,11950,11775,11900,100,1867600,22154320000,2287,476.0,11925,22500,11900,100,3681231699,3681231699,3681231699,815400,908500,0,0,0
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,390,0,19 Oct 2020,0,394,388,390,0,1173100,457241400,265,23.8,392,46300,390,227900,1818384820,1818384820,1818384820,430300,0,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,220,0,19 Oct 2020,0,226,220,226,6,22100,4871200,26,59.5,226,19400,220,127800,5284811100,5284811100,5284811100,1100,0,0,0,0
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,91,0,19 Oct 2020,0,94,91,92,1,219200,20240100,62,43.8,93,32500,92,2800,6443379509,6443379509,6443379509,0,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288,0,19 Oct 2020,0,290,286,288,0,11521900,3328444200,1916,120.0,290,1069100,286,417100,38306269139,38306269139,38306269139,10065400,10546400,6940900,1998979200,1
329,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,865,0,19 Oct 2020,0,890,860,875,10,27694700,24195307000,5260,234.0,880,1058700,875,1003200,1600000000,397400000,1600000000,10000,30000,0,0,0
330,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2050,0,19 Oct 2020,0,2080,2040,2070,20,3706400,7620599000,740,147.9,2070,310100,2050,10900,5433933500,5433933500,5433933500,1381400,226000,4,8240,2
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,127,0,19 Oct 2020,0,128,125,126,-1,4159500,526467300,522,42.7,126,16200,125,450400,7185992035,7185992035,7185992035,0,0,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,705,0,19 Oct 2020,0,725,700,715,10,142100,101316000,96,325.0,715,5200,710,11400,940720000,940720000,940720000,0,3000,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,505,0,19 Oct 2020,0,505,470,498,-7,7196300,3517576100,164,143.3,496,700,490,100,870701000,870701000,870701000,0,0,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8300,8300,19 Oct 2020,8325,8475,8300,8450,150,3508900,29475190000,2347,60.4,8450,138200,8425,58000,1129925000,1129925000,1129925000,658600,140600,142,1198125,2
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,107,0,19 Oct 2020,0,112,100,108,1,14971900,1621886300,1340,43.9,108,327300,107,77500,813626700,813626700,813626700,0,0,0,0,0
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,53,0,19 Oct 2020,0,59,53,56,3,230100,13044600,38,11.2,57,4700,56,4400,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,104,0,19 Oct 2020,0,98,97,97,-7,150500,14608500,161,33.7,97,536400,0,0,375000105,375000105,375000105,0,0,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6200,0,19 Oct 2020,0,0,0,6200,0,0,0,0,469.9,6175,100,0,0,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,428,0,19 Oct 2020,0,0,0,428,0,0,0,0,242.8,454,100,430,500,2329040482,2329040482,2329040482,0,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,19 Oct 2020,0,340,340,340,0,100100,34034000,3,281.4,340,1135800,338,10600,16308519860,16308519860,16308519860,0,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,19 Oct 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,143,0,19 Oct 2020,0,145,136,145,2,37100,5138200,21,103.6,143,90900,134,12900,1000000000,1000000000,1000000000,0,0,0,0,0
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1135,1155,19 Oct 2020,1145,1155,1140,1140,5,4749600,5435138000,1096,311.6,1145,928800,1140,270600,11726575201,11726575201,11726575201,215600,522600,180,206550,2
345,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,422,0,19 Oct 2020,0,426,420,422,0,937300,395679600,169,405.8,422,1627600,420,296700,13750000000,13750000000,13750000000,232300,0,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,216,0,19 Oct 2020,0,216,202,202,-14,51203200,10444376800,3293,101.0,202,8479700,0,0,2032540000,2032535000,2032540000,34000,612600,800100,176016400,4
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1XAVV2000072--------------,3740,3750,19 Oct 2020,3760,3770,3690,3690,-50,4941800,18337743000,2798,217.6,3700,92400,3690,220500,7257871200,7257871200,7257871200,1250100,10000,0,0,0
348,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,970,0,19 Oct 2020,0,970,905,905,-65,7200,6894500,5,194.9,950,100,905,2700,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,890,0,19 Oct 2020,0,890,885,885,-5,1568100,1388445500,53,1966.7,885,7900,880,154600,1713012500,1713012500,1713012500,0,0,0,0,0
350,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3340,0,19 Oct 2020,0,3420,3320,3350,10,10278800,34470300000,3936,3350.0,3360,203300,3350,331400,5554000000,5553999999,5554000000,23600,2000,0,0,0
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,70,0,19 Oct 2020,0,73,69,70,0,922700,65037100,107,11.8,71,25000,70,38000,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--M-----------,59,0,19 Oct 2020,0,55,55,55,-4,1786400,98252000,120,36.7,55,10536200,0,0,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,62,0,19 Oct 2020,0,73,62,69,7,1548203000,105239598700,24260,69.0,70,10961400,69,13544200,7150000000,2150000000,7150000000,7000,390900,0,0,0
354,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,314,0,19 Oct 2020,0,316,312,312,-2,557500,175140200,104,37.9,314,314500,312,141300,4007235107,4007235107,4007235107,257300,0,19110000,6000540000,1
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,198,0,19 Oct 2020,0,200,195,197,-1,90500,17787600,39,6.6,198,23200,196,72200,1120000000,1120000000,1120000000,0,8200,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,420,0,19 Oct 2020,0,420,418,420,0,11400,4785000,12,111.7,420,6800,418,8900,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735,0,19 Oct 2020,0,740,730,740,5,1400,1033500,7,185.0,740,8900,730,10000,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,306,0,19 Oct 2020,0,306,296,302,-4,2497800,752687800,88,76.3,302,164800,298,24500,3666312500,3651279900,3666312500,0,0,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1195,0,19 Oct 2020,0,1200,1165,1165,-30,261100,306946500,217,155.3,1170,2600,1165,21000,1500000000,1500000000,1500000000,0,0,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,19 Oct 2020,0,50,50,50,0,50100,2505000,3,1.8,50,280700,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,230,0,19 Oct 2020,0,254,216,216,-14,400,97800,2,45.9,250,100,218,5600,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,204,0,19 Oct 2020,0,216,202,208,4,92775900,19523399400,4823,7.2,210,4244800,208,1137200,20824888369,20824888369,20824888369,3185000,156200,3597123,683453370,1
364,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2990,0,19 Oct 2020,0,3080,2980,3080,90,21900,66354000,33,81.1,3080,9300,2980,12700,1428571500,1428571500,1428571500,0,0,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,168,0,19 Oct 2020,0,169,160,160,-8,16400,2768000,6,53.3,169,2200,160,1500,717239900,717239900,717239900,0,0,0,0,0
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1375,0,19 Oct 2020,0,0,0,1375,0,0,0,0,680.7,1360,100,0,0,500000000,499650000,500000000,0,0,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,200,0,19 Oct 2020,0,200,190,200,0,5800,1155300,12,701.8,200,72100,192,6400,5000000000,5000000000,5000000000,0,0,0,0,0
368,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1550,1570,19 Oct 2020,1570,1585,1555,1570,20,27999500,43985988500,3438,15312.6,1575,432100,1570,1700,46875122110,46875122110,46875122110,10600600,21339400,29,44950,1
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,580,0,19 Oct 2020,0,630,550,585,5,58300,33816500,44,195.0,585,95100,580,200,800000000,156800000,800000000,0,0,0,0,0
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,302,0,19 Oct 2020,0,310,300,310,8,839000,253529600,15,67.7,310,7600,306,2000,8215366379,8210991379,8215366379,0,49000,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,102,0,19 Oct 2020,0,104,102,104,2,481400,49628600,126,26.0,104,52900,103,400,2272500000,2272500000,2272500000,0,0,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99,0,19 Oct 2020,0,100,100,100,1,7400,740000,9,67.6,100,13100,98,12900,980843732,980843732,980843732,0,0,10496800,1039183200,1
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480,0,19 Oct 2020,0,480,480,480,0,2000,960000,3,101.1,498,300,0,0,218219000,218219000,218219000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,444,0,19 Oct 2020,0,444,440,440,-4,300,132800,3,111.4,440,3300,414,2000,697266668,697266668,697266668,0,0,0,0,0
375,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,392,0,19 Oct 2020,0,392,366,366,-26,198900,72999800,32,183.0,366,185400,0,0,10546043868,9195234268,10546043868,0,0,0,0,0
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,53,0,19 Oct 2020,0,56,53,53,0,2955000,159505400,223,46.1,54,464800,53,603700,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,64,0,19 Oct 2020,0,79,61,66,2,32304100,2289834300,2989,39.3,67,85200,66,358800,768042882,768042882,768042882,0,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,19 Oct 2020,0,106,103,105,0,1042800,109362300,85,225.9,105,1178200,104,500000,80625726664,80625726664,80625726664,0,920700,94353100,13580033200,12
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,19 Oct 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,370,0,19 Oct 2020,0,380,370,372,2,23858100,8939716400,2025,46.2,374,976100,372,806400,19346396900,19346396900,19346396900,0,307100,0,0,0
