No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
267,HERO,Hero Supermarket Tbk.,--U9---1,890,0,27 Feb 2020,0,900,890,890,0,1533200,1364557000,16,1857.7,910,100,890,1346200,4183634000,4183634000,4183634000,31000,1532200,100,89000,1
268,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3100,0,27 Feb 2020,0,3250,3030,3070,-30,181000,559499000,100,939.8,3070,18600,3060,3000,840000000,840000000,840000000,122900,5000,0,0,0
269,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,595,0,27 Feb 2020,0,585,585,585,-10,1400,819000,1,900.0,585,3500,448,100,7101084801,7101084801,7101084801,0,0,0,0,0
270,HKMU,HK Metals Utama Tbk.,--U9---1,143,0,27 Feb 2020,0,150,135,150,7,3352600,491970800,166,65.2,150,4304500,147,600,3221750000,3221750000,3221750000,0,0,10311200,1474501600,1
271,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,1785,1780,27 Feb 2020,1785,1795,1720,1730,-55,50097400,87496534000,6892,8636.2,1730,207300,1725,853300,116318076900,116318076900,116318076900,15153200,5982000,2122422,3712578980,8
272,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,905,0,27 Feb 2020,0,905,855,865,-40,11305900,9908750500,798,279.0,865,40200,860,93200,2384420800,2384420800,2384420800,354200,323000,0,0,0
273,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
274,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,94,0,27 Feb 2020,0,100,93,100,6,46284400,4350883300,56,54.1,100,6500,95,3100,3550001452,3550001452,3550001452,44200,9600,81200000,7586600000,2
275,HRME,Menteng Heritage Realty Tbk.,--U9---2,950,0,27 Feb 2020,0,955,900,910,-40,52870200,49245830000,376,866.7,915,1000,910,2700,5958750000,5958750000,5958750000,265900,0,38900000,35010000000,5
276,HRTA,Hartadinata Abadi Tbk.,--S5---1,260,0,27 Feb 2020,0,260,254,260,0,162700,41682200,33,86.7,260,15600,258,7500,4605262400,4605262400,4605262400,0,0,0,0,0
277,HRUM,Harum Energy Tbk.,--M2K--1,1205,0,27 Feb 2020,0,1210,1180,1195,-10,1922400,2306899500,141,23.0,1200,43200,1195,350600,2703620000,2703620000,2703620000,140000,0,0,0,0
278,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,38.5,50,45075100,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
279,IBFN,Intan Baruprana Finance Tbk.,--U8---2,368,0,27 Feb 2020,0,370,340,370,2,85100,31414800,15,26.2,370,200,340,900,1517321249,1517321249,1587479137,0,0,0,0,0
280,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,6900,0,27 Feb 2020,0,8275,8275,8275,1375,300,2482500,3,890.0,8275,2000,8100,100,1350904927,1350904927,1350904927,0,200,0,0,0
281,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,10825,10750,27 Feb 2020,10825,10825,10350,10550,-275,5781400,61326997500,3985,391.1,10550,65900,10525,70600,11661908000,11661908000,11661908000,4293500,1509400,78,850200,2
282,ICON,Island Concepts Indonesia Tbk.,--U9---2,66,0,27 Feb 2020,0,67,66,67,1,6300,422000,4,128.6,67,4800,66,800,1089750000,1089750000,1089750000,0,0,167224,54849472,1
283,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,380,0,27 Feb 2020,0,370,370,370,-10,3700,1369000,1,28.9,350,186600,310,300,2003000000,2003000000,2003000000,0,0,0,0,0
284,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,162,0,27 Feb 2020,0,182,155,162,0,6443700,1105537000,421,154.3,163,5000,158,20500,9412000000,9395110000,9412000000,0,0,0,0,0
285,IFSH,Ifishdeco Tbk.,--U2---2,476,0,27 Feb 2020,0,480,460,460,-16,60600,28458000,6,104.5,460,87000,0,0,2125000000,425000000,2125000000,0,0,0,0,0
286,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,296,0,27 Feb 2020,0,300,280,296,0,35400,10019800,23,193.5,292,300,280,2300,972204500,972204500,972204500,0,0,0,0,0
287,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
288,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,27 Feb 2020,0,50,50,50,0,3200,160000,3,14.3,50,14144200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
289,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,190,0,27 Feb 2020,0,188,175,175,-15,666200,120240500,92,145.8,180,7600,175,17100,833333000,333333000,833333000,0,3000,0,0,0
290,IKBI,Sumi Indo Kabel Tbk.,--U4---2,270,0,27 Feb 2020,0,268,244,244,-26,22800,5725400,15,22.1,250,2400,244,400,1224000000,1224000000,1224000000,0,21800,0,0,0
291,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,755,0,27 Feb 2020,0,770,680,680,-75,1656400,1197656500,394,91.3,685,5800,680,19200,2765278412,2765278412,2765278412,15000,25000,0,0,0
292,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,244,0,27 Feb 2020,0,242,222,242,-2,612000,140725600,69,48.4,242,16000,234,9000,5769550000,5769550000,5769550000,0,0,0,0,0
293,IMPC,Impack Pratama Industri Tbk.,--U3---2,1085,0,27 Feb 2020,0,1080,1040,1080,-5,265000,282498500,35,284.2,1080,20100,1060,18000,4833500000,4833500000,4833500000,130000,0,0,0,0
294,INAF,Indofarma (Persero) Tbk.,--U5---1,590,0,27 Feb 2020,0,620,505,525,-65,3735400,2050600000,1553,210.0,530,8000,525,203900,3099267500,3099267500,3099267500,15000,328500,0,0,0
295,INAI,Indal Aluminium Industry Tbk.,--U3---2,388,0,27 Feb 2020,0,402,390,400,12,800,314400,6,146.0,400,21400,382,100,633600000,633600000,633600000,0,0,0,0,0
296,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,40.7,50,1844300,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
297,INCI,Intanwijaya Internasional Tbk,--U3---1,390,0,27 Feb 2020,0,390,366,376,-14,60700,22999200,18,40.7,374,6900,366,100,196121237,196121237,196121237,0,0,0,0,0
298,INCO,Vale Indonesia Tbk.,--S2XXO1,2870,2870,27 Feb 2020,2870,2870,2610,2620,-250,16618700,44567603000,2742,1069.4,2630,53800,2620,117000,9936338720,9936338720,9936338720,2547100,2710100,2683800,8052356400,4
299,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7025,7050,27 Feb 2020,7050,7175,6800,6900,-125,5442100,37861465000,4128,1181.1,6900,9000,6875,112000,8780426500,8780426500,8780426500,3603600,3452200,1400090,9906232250,3
300,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,100,0,27 Feb 2020,0,100,88,92,-8,818800,76371500,182,83.6,92,1200,89,8400,4309100000,861820000,4309100000,0,0,0,0,0
301,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2090,0,27 Feb 2020,0,2090,1950,1970,-120,32400,64438000,46,265.3,1970,700,1950,100,654351707,654351707,654351707,19800,4000,0,0,0
302,INDS,Indospring Tbk.,--M4---1,1970,0,27 Feb 2020,0,2280,1910,1960,-10,131100,291033000,35,183.7,2040,100,1800,20600,656249710,656249710,656249710,4500,0,0,0,0
303,INDX,Tanah Laut Tbk,--U9---2,50,0,27 Feb 2020,0,50,50,50,0,30100,1505000,2,4.0,51,1200,50,53100,437913588,437913588,437913588,0,0,0,0,0
304,INDY,Indika Energy Tbk.,--S2K--1,820,0,27 Feb 2020,0,835,760,770,-50,5182400,4061698500,1970,26.1,775,41300,770,26200,5210192000,5210192000,5210192000,1122000,268400,0,0,0
305,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,6100,6100,27 Feb 2020,6125,6250,5950,5975,-125,5565300,33710387500,4376,307.9,6000,29000,5975,42100,5470982941,5470982941,5470982941,2423500,1307800,6374592,43134527575,6
306,INOV,Inocycle Technology Group Tbk.,--M3---2,296,0,27 Feb 2020,0,302,296,298,2,800500,240056800,73,119.2,300,1700,298,23600,1808221900,1808221900,1808221900,0,0,0,0,0
307,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,27 Feb 2020,0,50,50,50,0,70400,3520000,4,0.3,50,745600,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
308,INPP,Indonesian Paradise Property Tbk.,--U9---2,940,0,27 Feb 2020,0,940,845,915,-25,2100,1853000,10,871.4,915,700,840,100,11181971732,11181971732,11181971732,0,0,0,0,0
309,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3860,0,27 Feb 2020,0,3870,3830,3850,-10,28200,109101000,33,1394.9,3850,106700,3820,300,650000000,650000000,650000000,0,500,0,0,0
310,INRU,Toba Pulp Lestari Tbk.,--U3---2,620,0,27 Feb 2020,0,0,0,620,0,0,0,0,6.3,620,33200,500,1000,1388883283,1388883283,1388883283,0,0,0,0,0
311,INTA,Intraco Penta Tbk.,--U9---2,450,0,27 Feb 2020,0,450,444,444,-6,58000,25798000,19,313.0,446,5000,444,8700,3339645262,3339645262,3339645262,0,0,0,0,0
312,INTD,Inter Delta Tbk,--U9---2,230,0,27 Feb 2020,0,250,200,218,-12,3900,821200,8,67.1,214,1000,0,0,591828000,591828000,591828000,0,0,0,0,0
313,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,15325,15300,27 Feb 2020,15475,15700,15175,15250,-75,1378400,21153070000,2291,610.0,15325,1000,15250,3300,3681231699,3681231699,3681231699,976700,438100,0,0,0
314,IPCC,Indonesia Kendaraan Terminal Tbk.,--S7---2,500,0,27 Feb 2020,0,510,474,484,-16,2161500,1046359600,442,29.5,484,76500,480,1200,1818384820,1818384820,1818384820,968600,125000,0,0,0
315,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,162,0,27 Feb 2020,0,163,158,159,-3,32000,5114500,30,41.8,160,50000,159,1000,5284811100,5284811100,5284811100,500,0,0,0,0
316,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,70,0,27 Feb 2020,0,69,68,68,-2,14600,1002900,14,32.4,68,5900,67,17200,6443379509,6443379509,6443379509,0,0,0,0,0
317,IPTV,MNC Vision Networks Tbk.,--U9---1,374,0,27 Feb 2020,0,376,368,372,-2,6522800,2431743400,5307,155.0,372,3400,370,302000,37022044639,37022044639,37022044639,5478300,6379400,538770000,201499980000,1
318,IRRA,Itama Ranoraya Tbk.,--U9---2,685,0,27 Feb 2020,0,680,605,605,-80,6869800,4455231000,443,161.8,605,21700,600,122000,1600000000,397400000,1600000000,250500,528300,0,0,0
319,ISAT,Indosat Tbk.,--S7K--1,2150,0,27 Feb 2020,0,2180,2000,2050,-100,3752100,7789925000,2420,146.4,2050,47600,2040,31900,5433933500,5433933500,5433933500,383700,1246700,0,0,0
320,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,161,0,27 Feb 2020,0,166,148,157,-4,9573100,1488592800,499,53.2,158,178400,157,7000,7185992035,7185992035,7185992035,31800,1000000,10000,1670000,1
321,ITIC,Indonesian Tobacco Tbk.,--U5---2,1605,0,27 Feb 2020,0,1785,1405,1760,155,12604100,19101357000,3574,800.0,1760,9700,1690,500,940720000,940720000,940720000,70000,748900,0,0,0
322,ITMA,Sumber Energi Andalan Tbk.,--U9---2,260,0,27 Feb 2020,0,276,256,256,-4,45500,11956000,24,73.7,266,500,256,4300,870701000,870701000,870701000,0,0,0,0,0
323,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,11150,11175,27 Feb 2020,11200,11350,10525,11025,-125,3220000,35268095000,5123,78.8,11025,27900,10750,8000,1129925000,1129925000,1129925000,1443500,1640300,500000,5331500000,1
324,JAST,Jasnita Telekomindo Tbk.,--U7---2,1455,0,27 Feb 2020,0,1450,1430,1435,-20,5669000,8187177000,32,583.3,1435,247400,1430,1000,813626700,813626700,813626700,0,0,3470000,4858000000,1
325,JAWA,Jaya Agra Wattie Tbk.,--U1---1,89,0,27 Feb 2020,0,89,86,86,-3,3200,278200,3,17.2,87,4000,81,100,3774685500,3774685500,3774685500,0,0,0,0,0
326,JAYA,Armada Berjaya Trans Tbk.,--U7---2,71,0,27 Feb 2020,0,80,69,80,9,1792800,131965200,246,27.8,80,65600,78,10000,375000105,375000105,375000105,0,1123500,0,0,0
327,JECC,Jembo Cable Company Tbk.,--U4---2,5700,0,27 Feb 2020,0,0,0,5700,0,0,0,0,432.0,5650,1900,4560,100,151200000,151200000,151200000,0,0,0,0,0
328,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,35.7,50,120500200,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
329,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,27 Feb 2020,0,0,0,525,0,0,0,0,297.8,550,5000,500,1900,2329040482,2329040482,2329040482,0,0,0,0,0
330,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,476,0,27 Feb 2020,0,0,0,476,0,0,0,0,394.0,460,520600,358,300,16308519860,16308519860,16308519860,0,0,0,0,0
331,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,27 Feb 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
332,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,620,0,27 Feb 2020,0,0,0,620,0,0,0,0,442.9,620,4000,570,100,1000000000,1000000000,1000000000,0,0,0,0,0
333,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1455,1455,27 Feb 2020,1450,1465,1395,1425,-30,20543500,29326009500,3084,389.6,1425,900,1420,1900,11726575201,11726575201,11726575201,6926400,1695800,0,0,0
334,JRPT,Jaya Real Property Tbk.,--S6K--1,464,0,27 Feb 2020,0,462,450,460,-4,7927000,3651985000,586,442.3,460,743400,458,58100,13750000000,13750000000,13750000000,188500,2400,0,0,0
335,JSKY,Sky Energy Indonesia Tbk.,--U4---1,127,0,27 Feb 2020,0,140,118,134,7,53507700,6992023200,5950,67.0,135,209100,134,1004700,2032540000,2032535000,2032540000,41300,21100,10000,1540000,1
336,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,4770,4730,27 Feb 2020,4770,4830,4630,4800,30,5382400,25647960000,3327,283.1,4810,3200,4800,3391000,7257871200,7257871200,7257871200,2887000,2982200,150000,703800000,1
337,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,27 Feb 2020,0,0,0,900,0,0,0,0,193.8,1040,100,805,100,2318736000,2318736000,2318736000,0,0,0,0,0
338,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,985,0,27 Feb 2020,0,985,985,985,0,257300,253440500,17,2188.9,990,98600,985,42800,1713012500,1713012500,1713012500,0,0,0,0,0
339,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,700,0,27 Feb 2020,0,720,635,645,-55,3889300,2603580000,1211,645.0,645,35600,640,44500,5554000000,5553999999,5554000000,179800,489800,0,0,0
340,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,27 Feb 2020,0,50,50,50,0,2800,140000,4,8.5,50,290600,0,0,587152700,587152700,587152700,0,0,0,0,0
341,KAYU,Darmi Bersaudara Tbk.,--U9---2,57,0,27 Feb 2020,0,58,50,52,-5,12886800,668884000,747,34.7,52,346900,51,1349300,665000000,150000000,665000000,0,1690000,0,0,0
342,KBLI,KMI Wire & Cable Tbk.,--S4K--1,452,0,27 Feb 2020,0,452,420,440,-12,4500400,1938885800,294,53.5,440,274700,424,3700,4007235107,4007235107,4007235107,159000,0,0,0,0
343,KBLM,Kabelindo Murni Tbk.,--U4---2,236,0,27 Feb 2020,0,0,0,236,0,0,0,0,7.9,260,100,236,2600,1120000000,1120000000,1120000000,0,0,0,0,0
344,KBLV,First Media Tbk.,--U9---2,280,0,27 Feb 2020,0,0,0,280,0,0,0,0,74.5,340,1000,212,1200,1742167907,1742167907,1742167907,0,0,0,0,0
345,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
346,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1000,0,27 Feb 2020,0,1000,945,1000,0,1900,1882000,13,250.0,1000,32900,950,100,405000000,405000000,405000000,0,0,0,0,0
347,KEEN,Kencana Energi Lestari Tbk.,--S7---1,390,0,27 Feb 2020,0,398,384,394,4,2508100,982628800,57,99.5,394,23000,384,67600,3666312500,3651279900,3666312500,0,42500,0,0,0
348,KEJU,Mulia Boga Raya Tbk.,--U5---2,895,0,27 Feb 2020,0,910,850,890,-5,67600,59122000,34,118.7,895,6200,855,100,1500000000,1500000000,1500000000,0,0,0,0,0
349,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,27 Feb 2020,0,50,50,50,0,200,10000,2,1.8,50,24600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
350,KICI,Kedaung Indah Can Tbk,--U5---1,176,0,27 Feb 2020,0,176,176,176,0,10000,1760000,2,37.4,230,200,176,100,276000000,276000000,276000000,0,0,0,0,0
351,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,286,0,27 Feb 2020,0,290,270,276,-10,4023400,1117421200,318,9.6,276,372500,274,1000200,20824888369,20824888369,20824888369,8300,1800000,2118269,605822450,3
352,KINO,Kino Indonesia Tbk.,--M5---1,2910,0,27 Feb 2020,0,3000,2760,2850,-60,624600,1782894000,271,75.0,2850,62000,2780,2100,1428571500,1428571500,1428571500,194200,4500,0,0,0
353,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,300,0,27 Feb 2020,0,298,298,298,-2,100,29800,1,99.3,294,1500,240,100,717239900,717239900,717239900,0,100,0,0,0
354,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1980,0,27 Feb 2020,0,1995,1995,1995,15,27000,53865000,25,987.6,1950,1000,1810,200,500000000,499650000,500000000,0,0,0,0,0
355,KKGI,Resource Alam Indonesia Tbk.,--U2---1,192,0,27 Feb 2020,0,208,197,198,6,410800,82207600,23,694.7,220,50000,208,100000,5000000000,5000000000,5000000000,27500,150000,0,0,0
356,KLBF,Kalbe Farma Tbk.,--S5BXO1,1285,1290,27 Feb 2020,1290,1295,1210,1250,-35,39329700,49235578000,4866,12191.6,1255,25200,1250,78800,46875122110,46875122110,46875122110,20691300,24524800,81,104490,1
357,KMTR,Kirana Megatara Tbk.,--U3---2,270,0,27 Feb 2020,0,250,250,250,-20,71400,17850000,5,54.6,268,23500,240,15000,8215366379,8210991379,8782950000,0,0,0,0,0
358,KOBX,Kobexindo Tractors Tbk.,--U9---1,111,0,27 Feb 2020,0,113,101,102,-9,1734500,181352700,404,25.5,102,50900,101,10000,2272500000,2272500000,2272500000,0,50000,0,0,0
359,KOIN,Kokoh Inti Arebama Tbk,--U9---2,140,0,27 Feb 2020,0,0,0,140,0,0,0,0,94.7,139,5300,99,21000,980843732,980843732,980843732,0,0,0,0,0
360,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,27 Feb 2020,0,0,0,600,0,0,0,0,126.3,700,6500,0,0,152000000,152000000,152000000,0,0,0,0,0
361,KOPI,Mitra Energi Persada Tbk.,--U7---2,610,0,27 Feb 2020,0,610,605,610,0,34800,21117000,9,154.4,615,13100,600,8000,697266668,697266668,697266668,0,0,0,0,0
362,KOTA,DMS Propertindo Tbk.,--U6---1,675,0,27 Feb 2020,0,680,650,680,5,9978100,6644410000,42,340.0,680,20000,625,100,10540238837,984429237,10540238837,75600,0,2117500,1433250000,2
363,KPAL,Steadfast Marine Tbk.,--U4---1,140,0,27 Feb 2020,0,138,96,110,-30,1173500,124043400,212,95.7,110,200,106,13000,1069009400,1069009400,1069009400,0,0,0,0,0
364,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,27 Feb 2020,0,51,50,50,0,639700,31985100,40,29.8,50,680300,0,0,768042782,768042782,768042782,0,0,0,0,0
365,KPIG,MNC Land Tbk.,--S9---2,122,0,27 Feb 2020,0,122,115,121,-1,1338800,159001300,85,260.4,121,20000,120,200000,80625726664,80625726664,80625726664,400,683700,89914700,10969593400,3
366,KRAH,Grand Kartech Tbk.,--U4---2,1520,0,27 Feb 2020,0,0,0,1520,0,0,0,0,552.7,1560,100,1490,200,971190000,971190000,971190000,0,0,0,0,0
367,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,246,0,27 Feb 2020,0,246,226,228,-18,7279400,1693241200,552,28.3,228,89700,226,2168200,19346396900,19346396900,19346396900,547500,63000,277127,83032500,2
368,KREN,Kresna Graha Investama Tbk.,--U9---1,462,0,27 Feb 2020,0,466,456,458,-4,26675900,12287429800,948,4764.9,462,100,456,923300,18208470100,18208470100,18208470100,1694000,751300,12944100,6187346200,104
369,LAND,Trimitra Propertindo Tbk.,--U6---2,745,0,27 Feb 2020,0,745,670,695,-50,182900,129045000,31,178.2,695,91200,670,600,2792620000,2792620000,2792620000,3900,1000,1000000,600000000,1
370,LAPD,Leyand International Tbk.,--U7---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,92.8,50,41720500,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
371,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,27 Feb 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
372,LCKM,LCK Global Kedaton Tbk.,--U7---2,336,0,27 Feb 2020,0,336,334,336,0,3300,1106600,4,161.5,334,20000,292,20000,1000000000,1000000000,1000000000,3200,3300,0,0,0
373,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,7.8,50,20132700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
374,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5850,0,27 Feb 2020,0,5850,5600,5600,-250,447400,2611690000,5,92.6,5900,100,5600,477600,2100000000,2100000000,2100000000,0,0,0,0,0
375,LINK,Link Net Tbk.,--S9---1,3490,0,27 Feb 2020,0,3570,3450,3510,20,5238000,18371493000,1234,219.4,3510,2076800,3470,1300,2863195484,2863195484,2863195484,5173000,40600,0,0,0
376,LION,Lion Metal Works Tbk.,--U3---1,480,0,27 Feb 2020,0,0,0,480,0,0,0,0,300.6,460,400,364,100,520160000,520160000,520160000,0,0,0,0,0
377,LMAS,Limas Indonesia Makmur Tbk,--U9---2,86,0,27 Feb 2020,0,87,70,74,-12,3608300,282414200,619,23.3,74,64600,73,109300,787851525,787851525,787851525,0,0,0,0,0
378,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,86,0,27 Feb 2020,0,87,87,87,1,400,34800,2,12.7,87,9700,66,100,1008517669,1008517669,1008517669,0,0,0,0,0
379,LMSH,Lionmesh Prima Tbk.,--U3---2,242,0,27 Feb 2020,0,242,204,204,-38,36800,8901800,4,28.3,300,100,270,2200,96000000,96000000,96000000,0,0,0,0,0
380,LPCK,Lippo Cikarang Tbk,--U6---1,740,0,27 Feb 2020,0,765,720,730,-10,2369800,1750505500,573,82.3,740,22000,730,51300,2679600000,2679600000,2679600000,400000,1041300,0,0,0
381,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,27 Feb 2020,0,0,0,3650,0,0,0,0,164.0,3500,100,3010,100,150000000,150000000,150000000,0,0,0,0,0
382,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200,0,27 Feb 2020,0,202,198,198,-2,99900,19952200,3,90.3,250,18000,198,21200,425000000,425000000,425000000,0,0,0,0,0
383,LPKR,Lippo Karawaci Tbk.,--S6K--1,232,0,27 Feb 2020,0,234,224,228,-4,79757500,18310524400,1210,73.6,230,777000,228,982600,70898018369,70898018369,70898018369,14525100,24723200,1000000,550000000,1
384,LPLI,Star Pacific Tbk,--U9---2,52,0,27 Feb 2020,0,56,52,52,0,142100,7609800,18,1.6,53,5000,52,28000,1170432803,1170432803,1170432803,0,0,0,0,0
385,LPPF,Matahari Department Store Tbk.,--S9XXO1,3150,3200,27 Feb 2020,3200,3300,2960,3080,-70,13133400,40294940000,4172,69.8,3090,101200,3080,85000,2804883280,2804883280,2804883280,6228300,3239400,363000,1177957000,2
386,LPPS,Lippo Securities Tbk.,--U8---2,75,0,27 Feb 2020,0,76,67,75,0,107000,7255200,7,5.1,75,104600,70,3900,2588250000,2588250000,2588250000,0,0,0,0,0
387,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,154,0,27 Feb 2020,0,180,146,170,16,48200,8192100,16,18.9,169,600,150,200,350000022,350000022,350000022,0,0,0,0,0
388,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1020,0,27 Feb 2020,0,1025,980,1005,-15,9351700,9341974500,1673,259.4,1010,306800,1005,106700,6822863965,6822863965,6822863965,478200,326900,0,0,0
389,LTLS,Lautan Luas Tbk.,--U9---1,560,0,27 Feb 2020,0,560,535,560,0,161700,87297500,21,198.0,560,18500,535,40500,1560000000,1560000000,1560000000,0,0,0,0,0
390,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,414,0,27 Feb 2020,0,438,394,418,4,5686500,2386782200,2822,146.2,420,5000,418,33700,715749640,354601900,715749640,42400,18100,0,0,0
391,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
392,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,45.5,50,57371000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
393,MAIN,Malindo Feedmill Tbk.,--S3K--1,750,0,27 Feb 2020,0,775,710,720,-30,2777000,2040699000,657,409.1,725,18000,720,43900,2238750000,2238750000,2238750000,1200,150000,0,0,0
394,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,27 Feb 2020,0,50,50,50,0,49900,2495000,6,6.8,50,432938200,0,0,12299116331,12259116112,12299116331,0,0,2728000,113744000,6
395,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,27 Feb 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
396,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3660,0,27 Feb 2020,0,3600,3500,3600,-60,20500,72590000,12,171.4,3600,10700,3550,1900,2850400000,2850400000,2850400000,9300,0,0,0,0
397,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1505,0,27 Feb 2020,0,1500,1450,1500,-5,30000,44925000,7,89.3,1500,2000,1420,1100,2170922900,2170922900,2170922900,21500,7000,0,0,0
398,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,825,0,27 Feb 2020,0,835,760,795,-30,25896200,20256875500,3317,1275.8,800,248800,795,500,16600000000,16600000000,16600000000,14291900,7402200,18669000,15588615000,1
399,MARI,Mahaka Radio Integra Tbk.,--U9---2,168,0,27 Feb 2020,0,0,0,168,0,0,0,0,224.0,165,6500,164,20000,5252644000,5252644000,5252644000,0,0,0,0,0
