No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1445,0,04 Agt 2020,0,1550,1445,1445,0,500,734500,4,123.5,1535,100,1445,400,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,232,0,04 Agt 2020,0,240,228,238,6,14965400,3519463400,1362,32.0,238,150300,236,1898700,25886576254,25886576254,25886576254,1672900,702700,500000,145000000,1
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,505,0,04 Agt 2020,0,540,500,515,10,7156700,3726391000,889,101.1,520,234800,515,342900,3484800000,3484800000,3484800000,804200,416100,0,0,0
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,127,0,04 Agt 2020,0,150,126,128,1,12600,1709300,12,11.1,140,900,128,2100,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,312,0,04 Agt 2020,0,310,298,298,-14,2800,864400,3,131.9,312,1000,300,100,1500000000,1497000000,1500000000,0,0,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,80,0,04 Agt 2020,0,82,79,80,0,4039600,323781100,168,20.0,81,9098300,80,1608500,28233511500,28233511500,28233511500,0,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,04 Agt 2020,0,0,0,17975,0,0,0,0,3126.1,17975,100,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,184,0,04 Agt 2020,0,184,176,184,0,2200,390200,4,108.9,184,13300,178,3100,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1340,0,04 Agt 2020,0,1340,1330,1330,-10,209000,279002500,125,103.5,1335,1600,1330,8300,7379580291,7379580291,7379580291,0,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,04 Agt 2020,0,51,50,51,1,503300,25165100,24,22.0,51,1697200,50,175900,4276655336,4276655336,4276655336,0,42500,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,04 Agt 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,109,0,04 Agt 2020,0,119,115,115,6,1900,218900,2,9.3,114,200,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,04 Agt 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,100,0,04 Agt 2020,0,102,98,102,2,14900,1487000,13,40.8,102,9500,100,5000,7800760000,7800760000,7800760000,0,0,1350000,182250000,1
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,04 Agt 2020,0,50,50,50,0,2200,110000,7,26.6,50,9209300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,131.6,50,7422800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,154,0,04 Agt 2020,0,164,154,154,0,200,31800,2,86.6,149,6800,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,488,0,04 Agt 2020,0,505,496,496,8,700,349400,5,94.5,496,3500,470,100,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,04 Agt 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3000,0,04 Agt 2020,0,3090,2910,3080,80,274700,826486000,138,83.2,3080,5900,3030,400,2973000000,2973000000,2973000000,6300,1000,618800,1856400000,6
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,192,0,04 Agt 2020,0,192,191,191,-1,800,153300,3,173.6,192,600,191,100,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,845,0,04 Agt 2020,0,875,840,840,-5,1800,1523000,8,1753.4,840,5300,835,200,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3220,0,04 Agt 2020,0,3460,3220,3450,230,98300,328287000,69,1056.1,3450,7400,3370,1000,840000000,840000000,840000000,5100,29100,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,500,0,04 Agt 2020,0,500,500,500,0,300,150000,2,769.2,505,100,490,200,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,76,0,04 Agt 2020,0,78,74,75,-1,37233400,2820988200,1265,32.6,75,7479700,74,932000,3221750000,3221750000,3221750000,0,0,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C0000052--------------,1615,0,04 Agt 2020,0,1660,1615,1640,25,41443400,67896980500,6158,8186.9,1645,62300,1640,145400,116318076900,116318076900,116318076900,22397600,5060000,0,0,0
281,HOKI,Buyung Poetra Sembada Tbk.,XDU-187590000051--------------,645,0,04 Agt 2020,0,645,625,630,-15,9050100,5738344000,1138,203.2,635,245700,630,332700,2386305700,2386305700,2386305700,1261300,103000,3100700,1999951500,1
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,04 Agt 2020,0,50,50,50,0,200,10000,2,27.0,50,322000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52,0,04 Agt 2020,0,53,51,51,-1,4451600,228929400,294,48.6,52,712700,51,2715800,5958750000,5958750000,5958750000,0,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,228,0,04 Agt 2020,0,232,224,230,2,180500,41181200,55,76.7,230,13700,228,5100,4605262400,4605262400,4605262400,0,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-113501000021--------------,1235,0,04 Agt 2020,0,1300,1245,1280,45,3966700,5068493500,994,24.6,1285,3500,1280,488200,2703620000,2703620000,2703620000,866800,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,38.5,50,78261100,0,0,10697665114,10697665114,10697665114,0,0,15000000,900000000,1
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300,0,04 Agt 2020,0,280,280,280,-20,100,28000,1,19.8,300,26700,280,20000,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,04 Agt 2020,0,0,0,8200,0,0,0,0,881.9,9600,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM-1XDAF2000051--------------,9300,0,04 Agt 2020,0,10425,9200,10025,725,45798800,450489385000,22717,371.6,10050,85300,10025,187700,11661908000,11661908000,11661908000,4338900,12459900,867200,7987154800,2
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,04 Agt 2020,0,57,54,57,3,12700,710200,8,109.4,57,61000,52,500,1089750000,1089750000,1089750000,0,0,17789761,6600001331,1
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,185,0,04 Agt 2020,0,186,180,180,-5,11100,1998600,4,14.1,186,1400,180,10200,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,129,0,04 Agt 2020,0,133,127,130,1,354400,45875500,63,123.8,130,4800,129,60200,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,450,0,04 Agt 2020,0,440,440,440,-10,400,176000,2,100.0,440,3500,430,200,2125000000,2125000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,XDU-113000000035--------------,274,0,04 Agt 2020,0,282,278,280,6,28600,7995200,25,183.0,280,168900,272,100,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,04 Agt 2020,0,50,50,50,0,1000,50000,1,14.3,50,13420200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,710,0,04 Agt 2020,0,760,695,760,50,12552100,9130087500,2656,633.3,760,52600,755,889700,833333000,333333000,833333000,35200,24000,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,218,0,04 Agt 2020,0,218,214,214,-4,27000,5802000,21,19.4,218,7600,214,5000,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,580,0,04 Agt 2020,0,620,580,620,40,2638400,1613452500,470,87.3,625,32700,620,190500,2765278412,2765278412,3994291039,10000,30000,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,230,0,04 Agt 2020,0,246,222,238,8,1006500,236895600,193,47.6,238,7700,236,26800,5769550000,5769550000,5769550000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1260,0,04 Agt 2020,0,1265,1260,1265,5,656200,828360000,75,332.9,1265,71000,1260,10000,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma Tbk.,--U-183540000053-----L--------,2180,0,04 Agt 2020,0,2330,2150,2280,100,11045400,24866303000,2951,912.0,2280,88900,2270,47500,3099267500,3099267500,3099267500,104500,290400,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,336,0,04 Agt 2020,0,342,314,342,6,12100,4113600,10,124.9,354,200,342,100,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,04 Agt 2020,0,51,50,50,0,2237900,111898400,38,40.7,51,1703600,50,178100,1438370465,1438370465,1438370465,0,182900,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,635,0,04 Agt 2020,0,675,635,665,30,297500,196218500,272,71.9,665,92200,660,2500,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3350,0,04 Agt 2020,0,3450,3340,3420,70,7781100,26608868000,2241,1395.9,3430,62900,3420,33200,9936338720,9936338720,9936338720,312200,2002000,1393,4755574,4
308,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6475,0,04 Agt 2020,0,6800,6500,6750,275,45557500,304793247500,12715,1155.4,6750,997800,6725,135300,8780426500,8780426500,8780426500,4092300,14407600,26,167350,2
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,145,0,04 Agt 2020,0,158,141,149,4,1495600,223139900,159,135.5,150,70400,149,315600,4309161400,861881400,4309161400,0,50000,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,04 Agt 2020,0,2370,2260,2310,50,9500,21663000,11,311.1,2310,1100,2300,3000,654351707,654351707,654351707,0,0,0,0,0
311,INDS,Indospring Tbk.,XDM-113500000042--------------,2100,0,04 Agt 2020,0,2110,2100,2100,0,9400,19741000,17,196.9,2150,100,0,0,656249710,656249710,656249710,5500,9300,0,0,0
312,INDX,Tanah Laut Tbk,--U-213000000099--------------,53,0,04 Agt 2020,0,56,52,56,3,12500,651200,5,4.5,56,21300,52,21500,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180500000021--------------,915,0,04 Agt 2020,0,950,915,925,10,15267100,14245899000,2463,31.4,930,183300,925,229500,5210192000,5210192000,5210192000,740300,274600,0,0,0
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,7425,0,04 Agt 2020,0,8200,7500,8175,750,15438500,121965372500,7436,421.2,8175,248400,8150,195800,5470982941,5470982941,5470982941,1052300,1394500,944700,7113530000,2
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,242,0,04 Agt 2020,0,262,228,236,-6,56500,13172000,30,94.4,236,32600,232,100,1808221900,1808221900,1808221900,0,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,04 Agt 2020,0,51,50,50,0,133900,6700400,25,0.3,50,400,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,04 Agt 2020,0,0,0,700,0,0,0,0,666.7,700,1700,695,5000,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1730,0,04 Agt 2020,0,1730,1650,1670,-60,4600,7760500,21,605.1,1695,3600,1670,500,650000000,650000000,650000000,1800,0,3823000,4205300000,1
319,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,765,0,04 Agt 2020,0,0,0,765,0,0,0,0,7.8,790,100,720,2500,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,290,0,04 Agt 2020,0,310,270,270,-20,13200,3586000,10,190.3,290,10000,270,3600,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,140,0,04 Agt 2020,0,150,140,146,6,1600,233400,3,45.0,144,22500,143,10000,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XDLU2000031--------------,11900,0,04 Agt 2020,0,12125,11850,11950,50,4379300,52421522500,3431,478.0,11975,15200,11950,285000,3681231699,3681231699,3681231699,2165600,935800,10800,129232800,1
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,402,0,04 Agt 2020,0,412,390,404,2,5382100,2173301800,1012,24.6,406,10100,404,490300,1818384820,1818384820,1818384820,1534800,5900,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,202,0,04 Agt 2020,0,210,200,206,4,157900,32100600,77,54.2,206,900,204,2000,5284811100,5284811100,5284811100,3400,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,70,0,04 Agt 2020,0,72,71,72,2,11500,817100,14,34.3,72,59900,70,35000,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,330,0,04 Agt 2020,0,332,324,330,0,30335100,10060827000,670,137.5,330,995000,328,213100,38306263939,38306263939,38306263939,27879100,28901400,3411500,1136029500,1
327,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,505,0,04 Agt 2020,0,550,505,535,30,7734600,4112652500,1165,143.0,540,243100,535,13300,1600000000,397400000,1600000000,81100,0,2000000,1010000000,1
328,ISAT,Indosat Tbk.,--M-183UM0000073--------------,2170,0,04 Agt 2020,0,2330,2170,2320,150,5098900,11553005000,2499,165.7,2330,237500,2320,217200,5433933500,5433933500,5433933500,181600,489900,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,120,0,04 Agt 2020,0,125,121,123,3,3024400,371599300,327,41.7,124,112100,123,627600,7185992035,7185992035,7185992035,0,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,790,0,04 Agt 2020,0,750,735,735,-55,349900,257203500,219,334.1,735,1188600,0,0,940720000,940720000,940720000,0,0,400000,316000000,1
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,04 Agt 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,7650,0,04 Agt 2020,0,7775,7600,7725,75,1970400,15202645000,1346,55.2,7725,300,7700,56300,1129925000,1129925000,1129925000,267200,10500,41,313650,1
333,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,72,0,04 Agt 2020,0,73,67,67,-5,11412900,771448300,803,27.2,67,1327100,0,0,813626700,813626700,813626700,60700,0,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,60,0,04 Agt 2020,0,60,60,60,0,10800,648000,5,12.0,60,127700,59,700,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,76,0,04 Agt 2020,0,79,71,74,-2,1384600,103716000,252,25.7,76,38800,74,61800,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6800,0,04 Agt 2020,0,0,0,6800,0,0,0,0,515.4,6800,100,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,35.7,50,173477500,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,472,0,04 Agt 2020,0,470,452,470,-2,40200,18212200,13,266.6,468,6100,452,500,2329040482,2329040482,2329040482,40000,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,04 Agt 2020,0,340,336,340,0,161100,54729600,5,281.4,340,150000,336,88900,16308519860,16308519860,16308519860,50000,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,04 Agt 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,204,0,04 Agt 2020,0,210,193,210,6,20700,4022200,15,150.0,210,29400,195,25100,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM6000036--------------,1000,0,04 Agt 2020,0,1040,1000,1020,20,32412900,33117620500,3957,278.8,1025,143800,1020,960500,11726575201,11726575201,11726575201,7957100,2392200,68,68000,1
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,406,0,04 Agt 2020,0,420,406,418,12,824300,343198800,176,401.9,420,91800,418,114100,13750000000,13750000000,13750000000,0,9000,16,6624,1
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,74,0,04 Agt 2020,0,77,69,77,3,1915600,145714800,208,38.5,77,222700,76,142800,2032540000,2032535000,2032540000,0,0,0,0,0
345,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV0000072--------------,3860,0,04 Agt 2020,0,4080,3860,4050,190,6876300,27351799000,3727,238.8,4050,49500,4040,23600,7257871200,7257871200,7257871200,1225000,750500,38900,154145500,2
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,04 Agt 2020,0,995,995,995,0,4100,4079500,1,214.3,1045,100,995,5000,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,760,0,04 Agt 2020,0,760,755,760,0,221900,168643000,13,1688.9,765,21800,760,37200,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,2110,0,04 Agt 2020,0,2300,2100,2280,170,24014400,53057458000,8145,2280.0,2280,139400,2270,70800,5554000000,5553999999,5554000000,185900,1942700,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,04 Agt 2020,0,50,50,50,0,800,40000,3,8.5,50,1900,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50,0,04 Agt 2020,0,51,50,50,0,134300,6716400,38,33.3,50,86800,0,0,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,348,0,04 Agt 2020,0,366,324,324,-24,222600,72516200,136,324.0,324,11500,0,0,7150000000,2150000000,7150000000,13700,12200,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187506000045--------------,358,0,04 Agt 2020,0,370,358,360,2,600600,217722800,159,43.7,364,40000,360,15300,4007235107,4007235107,4007235107,0,0,5586500,1999967000,1
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,206,0,04 Agt 2020,0,208,192,196,-10,2198100,431788600,159,6.5,197,13400,196,3500,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-210000000095--------------,322,0,04 Agt 2020,0,346,346,346,24,100,34600,1,92.0,344,2200,342,100,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760,0,04 Agt 2020,0,760,710,755,-5,12500,8971000,17,188.8,755,1500,750,3000,405000000,405000000,405000000,800,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,378,0,04 Agt 2020,0,472,354,370,-8,30505800,12798366200,5865,93.4,370,5100,364,50500,3666312500,3651279900,3666312500,1920000,223000,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,XDU-213500000051--------------,995,0,04 Agt 2020,0,1025,985,1005,10,121500,122799500,60,134.0,1010,5000,1005,16600,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,04 Agt 2020,0,50,50,50,0,100,5000,1,1.8,50,559400,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,268,0,04 Agt 2020,0,0,0,268,0,0,0,0,56.9,268,500,250,100,276000000,276000000,276000000,0,0,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,148,0,04 Agt 2020,0,149,140,140,-8,772100,109401500,220,4.9,141,1000,140,137600,20824888369,20824888369,20824888369,0,63200,3448360,499762137,3
362,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3320,0,04 Agt 2020,0,3320,3270,3300,-20,158400,522565000,136,86.8,3310,900,3300,400,1428571500,1428571500,1428571500,600,0,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,185,0,04 Agt 2020,0,0,0,185,0,0,0,0,61.7,185,1100,175,5000,717239900,717239900,717239900,0,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074-----L--------,1100,0,04 Agt 2020,0,0,0,1100,0,0,0,0,544.6,1100,1300,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,198,0,04 Agt 2020,0,200,186,195,-3,12400,2330500,8,684.2,195,1200,192,100,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1560,0,04 Agt 2020,0,1585,1560,1575,15,37390200,58805509500,6037,15361.4,1580,2582400,1575,179700,46875122110,46875122110,46875122110,10022400,23403500,96900,152541300,2
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,300,0,04 Agt 2020,0,330,300,300,0,197600,59423400,40,65.5,318,900,300,151900,8215366379,8210991379,8215366379,0,25000,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,85,0,04 Agt 2020,0,87,84,86,1,196600,16817900,52,21.5,86,1600,85,19800,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,04 Agt 2020,0,98,98,98,-2,200,19600,1,66.3,100,58000,98,84900,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,484,0,04 Agt 2020,0,0,0,484,0,0,0,0,101.9,480,100,0,0,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,494,0,04 Agt 2020,0,498,484,484,-10,26100,12933400,10,122.5,496,200,460,100,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,625,0,04 Agt 2020,0,635,615,625,0,8203500,5134559500,450,312.5,630,156300,625,182600,10543159602,9192350002,10543159602,52300,0,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,58,0,04 Agt 2020,0,58,54,56,-2,3131900,171037300,232,48.7,56,117200,55,94900,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,04 Agt 2020,0,51,50,50,0,490100,24505100,23,29.8,51,437800,50,230700,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,107,0,04 Agt 2020,0,108,104,108,1,1622000,174096900,105,232.4,108,303000,107,410000,80625726664,80625726664,80625726664,0,1091200,0,0,0
376,KRAH,Grand Kartech Tbk.,--U-210000000041-----L--------,474,0,04 Agt 2020,0,0,0,474,0,0,0,0,172.4,466,2700,0,0,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,354,0,04 Agt 2020,0,370,352,360,6,70258700,25388789400,4318,44.8,362,1044100,360,127500,19346396900,19346396900,19346396900,2950300,222600,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,101,0,04 Agt 2020,0,117,94,107,6,124800300,13448307900,7340,1113.2,108,250700,107,1142500,18208470100,18208470100,18208470100,5136200,2176600,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,204,0,04 Agt 2020,0,216,190,190,-14,272600,53785100,69,48.7,194,2100,190,1900,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,04 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
