No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
266,HKMU,HK Metals Utama Tbk.,--U9---1,238,0,09 Jan 2020,0,238,208,210,-28,6354300,1388085400,868,91.3,210,202700,208,285100,3221750000,3221750000,3221750000,6000,33500,0,0,0
267,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2270,2280,09 Jan 2020,2290,2300,2230,2280,10,81427900,184981600000,6674,11381.8,2280,4177900,2270,866800,116318076900,116318076900,116318076900,18882000,14910200,4582250,10407025200,16
268,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,870,0,09 Jan 2020,0,885,865,885,15,26716900,23394436000,534,285.5,885,261700,875,31700,2378405500,2378405500,2378405500,3000,3000,6623600,5762532000,1
269,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,09 Jan 2020,0,50,50,50,0,1800,90000,9,53.2,50,348406900,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
270,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,120,0,09 Jan 2020,0,149,114,120,0,9293600,1255595700,356,64.9,120,9300,111,10000,3550001452,3550001452,3550001452,185900,293600,0,0,0
271,HRME,Menteng Heritage Realty Tbk.,--U9---2,1005,0,09 Jan 2020,0,1040,995,1000,-5,26235100,26580806500,1074,952.4,1000,4500,995,53800,5958750000,5958750000,5958750000,95000,72000,32500000,30145000000,9
272,HRTA,Hartadinata Abadi Tbk.,--S5---1,212,0,09 Jan 2020,0,214,204,210,-2,313100,65071600,83,70.0,210,9700,208,25000,4605262400,4605262400,4605262400,0,0,0,0,0
273,HRUM,Harum Energy Tbk.,--M2K--1,1325,0,09 Jan 2020,0,1325,1310,1325,0,767400,1014935000,177,25.5,1330,1900,1325,121100,2703620000,2703620000,2703620000,552300,200,0,0,0
274,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,09 Jan 2020,0,50,50,50,0,300,15000,2,38.5,50,29121000,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
275,IBFN,Intan Baruprana Finance Tbk.,--U8---2,310,0,09 Jan 2020,0,292,292,292,-18,100,29200,1,20.6,308,500,274,100,1517321249,1517321249,1587479137,0,0,60,17520,1
276,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,6525,0,09 Jan 2020,0,0,0,6525,0,0,0,0,701.8,6275,500,5550,100,1350904927,1350904927,1350904927,0,0,0,0,0
277,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11550,11550,09 Jan 2020,11550,11550,11400,11525,-25,4490400,51659325000,1665,427.2,11525,1393000,11500,1150500,11661908000,11661908000,11661908000,2283800,517200,650000,7477100000,2
278,ICON,Island Concepts Indonesia Tbk.,--U9---2,71,0,09 Jan 2020,0,74,70,71,0,761400,53779200,50,136.3,72,5700,71,25000,1089750000,1089750000,1089750000,0,0,350475,109698675,1
279,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,328,0,09 Jan 2020,0,0,0,328,0,0,0,0,25.6,328,24500,304,200,2003000000,2003000000,2003000000,0,0,0,0,0
280,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,200,0,09 Jan 2020,0,270,190,234,34,32807800,8032517300,4911,222.9,236,106000,234,470000,9412000000,9395110000,9412000000,4000,4000,0,0,0
281,IFSH,Ifishdeco Tbk.,--U2---2,560,0,09 Jan 2020,0,560,505,540,-20,37900,20104500,56,122.7,550,400,540,15200,2125000000,425000000,2125000000,2000,0,0,0,0
282,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,340,0,09 Jan 2020,0,340,314,340,0,37800,12313400,26,222.2,338,11500,324,2000,972204500,972204500,972204500,0,0,0,0,0
283,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,09 Jan 2020,0,50,50,50,0,3400,170000,3,96.0,50,874861800,0,0,33600000000,33600000000,33600000000,0,0,100000,1200000,1
284,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,66,0,09 Jan 2020,0,70,62,69,3,26355500,1783280500,1354,19.7,69,1358600,68,403000,13305799387,13305799387,13305799387,567700,608800,5143300,396034100,1
285,IKBI,Sumi Indo Kabel Tbk.,--U4---2,262,0,09 Jan 2020,0,0,0,262,0,0,0,0,23.8,264,800,260,1000,1224000000,1224000000,1224000000,0,0,0,0,0
286,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1045,0,09 Jan 2020,0,1170,1040,1160,115,3933800,4436318000,1279,155.7,1165,39200,1160,71600,2765278412,2765278412,2765278412,591600,12000,0,0,0
287,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,286,0,09 Jan 2020,0,296,282,284,-2,942700,269398200,109,56.8,294,10700,284,9200,5769550000,5769550000,5769550000,0,0,0,0,0
288,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,09 Jan 2020,0,1045,1040,1045,5,416700,434361500,38,275.0,1050,78900,1035,13800,4833500000,4833500000,4833500000,0,0,0,0,0
289,INAF,Indofarma (Persero) Tbk.,--U5---1,800,0,09 Jan 2020,0,905,800,860,60,8064200,7023552000,2443,344.0,865,53500,860,205400,3099267500,3099267500,3099267500,20000,21500,0,0,0
290,INAI,Indal Aluminium Industry Tbk.,--U3---2,426,0,09 Jan 2020,0,430,420,430,4,2800,1179000,7,157.0,430,500,420,5000,633600000,633600000,633600000,0,0,0,0,0
291,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,09 Jan 2020,0,50,50,50,0,181700,9085000,40,40.7,50,186600,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
292,INCI,Intanwijaya Internasional Tbk,--U3---1,418,0,09 Jan 2020,0,428,424,426,8,5600,2384200,4,46.1,426,1200,402,200,196121237,196121237,196121237,0,0,0,0,0
293,INCO,Vale Indonesia Tbk.,--S2XXO1,3540,3590,09 Jan 2020,3590,3600,3550,3570,30,5115600,18291598000,1412,1457.1,3580,234800,3570,201700,9936338720,9936338720,9936338720,614400,274700,100000,448000000,1
294,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,8225,8250,09 Jan 2020,8250,8250,8175,8250,25,5890300,48451872500,2598,1412.2,8250,1370000,8200,49500,8780426500,8780426500,8780426500,1370000,3622900,84100,671874900,1
295,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2490,0,09 Jan 2020,0,2490,2480,2480,-10,4300,10669000,9,334.0,2520,400,2480,3700,654351707,654351707,654351707,0,0,0,0,0
296,INDS,Indospring Tbk.,--M4---1,2200,0,09 Jan 2020,0,2240,2190,2190,-10,2700,5921000,7,205.3,2290,800,2270,100,656249710,656249710,656249710,2400,0,0,0,0
297,INDX,Tanah Laut Tbk,--U9---2,53,0,09 Jan 2020,0,0,0,53,0,0,0,0,4.2,55,10000,53,14200,437913588,437913588,437913588,0,0,0,0,0
298,INDY,Indika Energy Tbk.,--S2LKO1,1245,1245,09 Jan 2020,1245,1255,1230,1235,-10,7766100,9633093000,986,41.9,1240,63500,1235,54600,5210192000,5210192000,5210192000,1103200,302000,0,0,0
299,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7975,8100,09 Jan 2020,8100,8125,7950,8075,100,4819500,38844617500,2332,416.1,8100,59500,8075,51300,5470982941,5470982941,5470982941,1625000,576000,0,0,0
300,INOV,Inocycle Technology Group Tbk.,--M3---2,326,0,09 Jan 2020,0,326,320,322,-4,85200,27429800,43,128.8,322,244100,320,1300,1808221900,1808221900,1808221900,0,200,0,0,0
301,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,63,0,09 Jan 2020,0,63,61,62,-1,54000,3351200,10,0.4,62,49900,61,409900,15638233267,15638233267,15638233267,0,0,0,0,0
302,INPP,Indonesian Paradise Property Tbk.,--U9---2,860,0,09 Jan 2020,0,850,765,850,-10,6100,4937500,5,809.5,855,200,840,5000,11181971732,11181971732,11181971732,0,0,0,0,0
303,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,4000,0,09 Jan 2020,0,4010,4000,4000,0,51200,204939000,73,1449.3,3990,5000,3980,100,650000000,650000000,650000000,0,0,0,0,0
304,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,09 Jan 2020,0,795,795,795,-65,7500,5962500,5,8.1,860,800,795,1100,1388883283,1388883283,1388883283,0,0,0,0,0
305,INTA,Intraco Penta Tbk.,--U9---2,450,0,09 Jan 2020,0,0,0,450,0,0,0,0,317.2,450,200100,434,3300,3339638262,3339638262,3339638262,0,0,0,0,0
306,INTD,Inter Delta Tbk,--U9---2,240,0,09 Jan 2020,0,238,210,224,-16,51800,11437600,11,69.0,220,1500,210,2800,591828000,591828000,591828000,0,0,0,0,0
307,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18200,18500,09 Jan 2020,18450,18700,18125,18500,300,2664500,49217902500,3186,740.0,18500,8900,18450,1500,3681231699,3681231699,3681231699,478500,1510800,0,0,0
308,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS7---2,635,0,09 Jan 2020,0,640,605,625,-10,1368200,850593000,389,38.1,625,44800,620,200,1818384820,1818384820,1818384820,1053000,1100,50000,31150000,1
309,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,181,0,09 Jan 2020,0,181,179,179,-2,21700,3885300,33,47.1,179,17500,178,500,5284811100,5284811100,5284811100,8000,0,0,0,0
310,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,80,0,09 Jan 2020,0,82,77,82,2,665200,54426500,46,39.0,82,1300,81,455900,6443379509,6443379509,6443379509,0,0,0,0,0
311,IPTV,MNC Vision Networks Tbk.,--U9---1,454,0,09 Jan 2020,0,456,386,404,-50,24304400,9895652800,3750,168.3,404,937400,402,147300,35224848184,24329078184,35224848184,59400,10369200,0,0,0
312,IRRA,Itama Ranoraya Tbk.,--U9---2,665,0,09 Jan 2020,0,730,650,715,50,22814100,15702143000,6236,191.2,720,316600,715,309300,1600000000,397400000,1600000000,46000,47000,0,0,0
313,ISAT,Indosat Tbk.,--S7K--1,2850,0,09 Jan 2020,0,2880,2830,2870,20,1322900,3791563000,904,205.0,2880,79600,2870,51000,5433933500,5433933500,5433933500,428300,444100,204600,586997400,1
314,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,185,0,09 Jan 2020,0,198,185,195,10,20020800,3876743500,1379,66.1,195,359400,194,13500,7185992035,7185992035,7185992035,96000,66800,0,0,0
315,ITIC,Indonesian Tobacco Tbk.,--U5---2,2610,0,09 Jan 2020,0,2610,2510,2580,-30,14701100,37764740000,1719,1172.7,2580,41800,2550,600,940720000,940720000,940720000,0,0,0,0,0
316,ITMA,Sumber Energi Andalan Tbk.,--U9---2,550,0,09 Jan 2020,0,550,500,550,0,2100,1073000,11,158.3,550,4500,525,10000,870701000,870701000,870701000,0,0,0,0,0
317,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,11725,11725,09 Jan 2020,11750,11875,11700,11825,100,1452100,17113332500,1719,84.5,11850,14500,11825,5200,1129925000,1129925000,1129925000,805100,421300,0,0,0
318,ITTG,Leo Investments Tbk.,--U9---2,82,0,09 Jan 2020,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,282000,1410000,1
319,JAST,Jasnita Telekomindo Tbk.,--U7---2,1660,0,09 Jan 2020,0,1715,1640,1710,50,9852700,16619905500,289,695.1,1715,26000,1710,1100,813626700,206781700,813626700,0,100,7250000,10875000000,6
320,JAWA,Jaya Agra Wattie Tbk.,--U1---1,91,0,09 Jan 2020,0,0,0,91,0,0,0,0,18.2,98,10000,85,15000,3774685500,3774685500,3774685500,0,0,0,0,0
321,JAYA,Armada Berjaya Trans Tbk.,--U7---2,82,0,09 Jan 2020,0,90,81,82,0,3620600,306326600,880,28.5,83,9200,82,253000,375000105,375000105,375000105,0,0,0,0,0
322,JECC,Jembo Cable Company Tbk.,--U4---2,6050,0,09 Jan 2020,0,0,0,6050,0,0,0,0,458.5,6050,200,4860,100,151200000,151200000,151200000,0,0,0,0,0
323,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,09 Jan 2020,0,50,50,50,0,1200,60000,3,35.7,50,143251300,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
324,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,625,0,09 Jan 2020,0,0,0,625,0,0,0,0,354.5,625,5000,550,2700,2329040482,2329040482,2329040482,0,0,0,0,0
325,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,505,0,09 Jan 2020,0,0,0,505,0,0,0,0,418.0,500,52700,498,500,16308519860,16308519860,16308519860,0,0,0,0,0
326,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,09 Jan 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
327,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,850,0,09 Jan 2020,0,800,710,775,-75,2300,1674000,8,553.6,750,1000,650,1100,1000000000,1000000000,1000000000,0,0,0,0,0
328,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1660,1675,09 Jan 2020,1675,1700,1655,1695,35,32716700,55139988000,4154,463.4,1695,1166400,1690,6800,11726575201,11726575201,11726575201,13611300,3382800,1455700,2454954500,2
329,JRPT,Jaya Real Property Tbk.,--S6---1,575,0,09 Jan 2020,0,580,560,575,0,7327400,4224970000,511,552.9,575,5600,570,1600,13750000000,13750000000,13750000000,2573200,2194700,0,0,0
330,JSKY,Sky Energy Indonesia Tbk.,--U4---1,214,0,09 Jan 2020,0,222,214,214,0,17390800,3776068000,1607,107.0,216,1234500,214,2051200,2032540000,2032535000,2032540000,115300,199100,900000,235200000,2
331,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5075,5100,09 Jan 2020,5125,5150,5025,5100,25,2404600,12265010000,1297,300.7,5100,233000,5075,311200,7257871200,7257871200,7257871200,1350500,872100,0,0,0
332,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1025,0,09 Jan 2020,0,1010,1010,1010,-15,100,101000,1,217.5,1005,100,830,1000,2318736000,2318736000,2318736000,0,0,0,0,0
333,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,975,0,09 Jan 2020,0,975,970,975,0,516700,503207500,17,2166.7,975,20100,970,28800,1713012500,1713012500,1713012500,0,0,0,0,0
334,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,1120,0,09 Jan 2020,0,1160,1120,1130,10,3396400,3873248500,1083,1130.0,1140,81400,1130,12200,5554000000,5553999999,5554000000,58900,2200,0,0,0
335,KARW,ICTSI Jasa Prima Tbk.,--U7---2,60,0,09 Jan 2020,0,63,60,61,1,227200,14090600,41,10.3,63,106600,61,49000,587152700,587152700,587152700,0,0,0,0,0
336,KAYU,Darmi Bersaudara Tbk.,--U9---2,65,0,09 Jan 2020,0,66,63,65,0,6787700,438157500,390,43.3,65,223900,64,15300,665000000,150000000,665000000,0,0,0,0,0
337,KBLI,KMI Wire & Cable Tbk.,--S4K--1,515,0,09 Jan 2020,0,520,500,500,-15,41454100,21124583000,978,60.8,505,72000,500,388100,4007235107,4007235107,4007235107,525000,51600,65500000,40058500000,4
338,KBLM,Kabelindo Murni Tbk.,--U4---2,300,0,09 Jan 2020,0,316,264,264,-36,1544000,433235400,348,8.8,264,200,262,7100,1120000000,1120000000,1120000000,81000,0,10000,2780000,1
339,KBLV,First Media Tbk.,--U9---2,274,0,09 Jan 2020,0,0,0,274,0,0,0,0,72.9,296,100,274,30000,1742167907,1742167907,1742167907,0,0,0,0,0
340,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
341,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1215,0,09 Jan 2020,0,1215,1160,1160,-55,15200,17643000,8,290.0,1215,4400,1160,1200,405000000,405000000,405000000,0,0,0,0,0
342,KEEN,Kencana Energi Lestari Tbk.,--S7---1,496,0,09 Jan 2020,0,496,468,486,-10,1985300,976720000,138,122.7,486,343500,484,14500,3666312500,3651279900,3666312500,50000,20000,0,0,0
343,KEJU,Mulia Boga Raya Tbk.,XDU5---2,840,0,09 Jan 2020,0,850,835,850,10,36500,30701500,90,113.3,850,43600,840,6800,1500000000,1500000000,1500000000,0,0,0,0,0
344,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,66,0,09 Jan 2020,0,70,65,70,4,530600,35950800,70,2.5,70,126500,66,100,14929100000,14929100000,14929100000,0,0,0,0,0
345,KICI,Kedaung Indah Can Tbk,--U5---1,260,0,09 Jan 2020,0,280,248,248,-12,200,52800,2,52.7,246,1000,214,100,276000000,276000000,276000000,0,0,0,0,0
346,KIJA,Kawasan Industri Jababeka Tbk.,--U6---1,294,0,09 Jan 2020,0,300,294,294,0,63000,18550000,43,10.2,294,126300,292,17400,20824888369,20824888369,20824888369,0,0,2145000,630630000,3
347,KINO,Kino Indonesia Tbk.,--M5---1,3200,0,09 Jan 2020,0,3300,3200,3210,10,1278900,4154081000,420,84.5,3210,30000,3200,89700,1428571500,1428571500,1428571500,210300,91200,0,0,0
348,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,332,0,09 Jan 2020,0,412,316,386,54,11300,4119400,20,128.7,386,600,340,100,717239900,717239900,717239900,0,100,0,0,0
349,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1960,0,09 Jan 2020,0,2000,1900,2000,40,156800,307838000,118,990.1,2000,300,1900,300,500000000,499650000,500000000,0,0,0,0,0
350,KKGI,Resource Alam Indonesia Tbk.,--U2---1,230,0,09 Jan 2020,0,248,230,232,2,545800,125640800,12,814.0,240,2200,232,15300,5000000000,5000000000,5000000000,494200,494200,0,0,0
351,KLBF,Kalbe Farma Tbk.,--S5BXO1,1585,1585,09 Jan 2020,1580,1600,1570,1600,15,13555900,21540813500,2174,15605.2,1600,20700,1590,123500,46875122110,46875122110,46875122110,5270900,5357600,0,0,0
352,KMTR,Kirana Megatara Tbk.,--U3---2,316,0,09 Jan 2020,0,316,310,316,0,50500,15781000,17,69.0,314,18400,304,4200,8215366379,8210991379,8782950000,0,0,0,0,0
353,KOBX,Kobexindo Tractors Tbk.,--M9---1,120,0,09 Jan 2020,0,120,115,115,-5,459300,53969900,97,28.8,116,438100,115,144900,2272500000,2272500000,2272500000,0,0,0,0,0
354,KOIN,Kokoh Inti Arebama Tbk,--U9---2,148,0,09 Jan 2020,0,0,0,148,0,0,0,0,100.1,146,2000,135,100,980843732,980843732,980843732,0,0,0,0,0
355,KONI,Perdana Bangun Pusaka Tbk,--U9---2,700,0,09 Jan 2020,0,710,700,710,10,9000,6358000,8,149.5,710,2900,700,10000,152000000,152000000,152000000,0,0,0,0,0
356,KOPI,Mitra Energi Persada Tbk.,--U7---2,615,0,09 Jan 2020,0,615,615,615,0,21800,13407000,24,155.7,620,9500,610,12500,697266668,697266668,697266668,0,0,0,0,0
357,KOTA,DMS Propertindo Tbk.,--U6---1,810,0,09 Jan 2020,0,810,740,740,-70,18286900,14586675500,336,370.0,780,1400,740,39400,10488809600,933000000,10488809600,0,0,6900000,4899000000,2
358,KPAL,Steadfast Marine Tbk.,--U4---1,144,0,09 Jan 2020,0,194,150,194,50,16560400,3012387900,2186,168.7,0,0,194,2513300,1069009400,1069009400,1069009400,38300,22500,0,0,0
359,KPAS,Cottonindo Ariesta Tbk.,--U5---2,66,0,09 Jan 2020,0,66,65,65,-1,707200,46090100,77,38.7,66,328800,65,319600,768042782,768042782,768042782,0,0,0,0,0
360,KPIG,MNC Land Tbk.,--S9---2,132,0,09 Jan 2020,0,134,130,132,0,465300,60983700,59,284.0,132,318900,131,72500,80625726664,80625726664,80625726664,76300,104300,0,0,0
361,KRAH,Grand Kartech Tbk.,--U4---2,1600,0,09 Jan 2020,0,1590,1555,1580,-20,26900,42627500,33,574.5,1580,300,1555,100,971190000,971190000,971190000,0,0,0,0,0
362,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,296,0,09 Jan 2020,0,298,292,298,2,2197200,647415400,232,37.0,298,81400,296,300,19346396900,19346396900,19346396900,206700,0,0,0,0
363,KREN,Kresna Graha Investama Tbk.,--U9K--1,490,0,09 Jan 2020,0,496,486,496,6,36230400,17795936200,780,5160.2,496,298500,490,2500,18208470100,18208470100,18208470100,702300,0,25188600,13857880800,79
364,LAND,Trimitra Propertindo Tbk.,--U6---2,900,0,09 Jan 2020,0,900,805,885,-15,11700,10135500,25,226.9,875,4300,830,3600,2792620000,2792620000,2792620000,0,0,0,0,0
365,LAPD,Leyand International Tbk.,--U7---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,92.8,50,43951300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
366,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,09 Jan 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
367,LCKM,LCK Global Kedaton Tbk.,--U7---2,322,0,09 Jan 2020,0,322,320,322,0,18000,5776000,8,154.8,322,99800,300,10000,1000000000,1000000000,1000000000,8000,6000,0,0,0
368,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,09 Jan 2020,0,50,50,50,0,10300,515000,5,7.8,50,10156200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
369,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6000,0,09 Jan 2020,0,6000,6000,6000,0,200,1200000,1,99.2,6175,16400,6000,4600,2100000000,2100000000,2100000000,0,0,0,0,0
370,LINK,Link Net Tbk.,--S9K--1,3860,0,09 Jan 2020,0,3950,3670,3780,-80,1567700,5894459000,1130,236.3,3780,278100,3720,400,2863195484,2863195484,2863195484,1327300,401400,0,0,0
371,LION,Lion Metal Works Tbk.,--U3---1,500,0,09 Jan 2020,0,0,0,500,0,0,0,0,313.1,498,100,480,100,520160000,520160000,520160000,0,0,0,0,0
372,LMAS,Limas Indonesia Makmur Tbk,--U9---2,182,0,09 Jan 2020,0,0,0,182,0,0,0,0,57.2,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
373,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,92,0,09 Jan 2020,0,93,85,92,0,20200,1779000,12,13.4,93,2300,89,400,1008517669,1008517669,1008517669,0,0,0,0,0
374,LMSH,Lionmesh Prima Tbk.,--U3---2,476,0,09 Jan 2020,0,0,0,476,0,0,0,0,66.1,468,1200,368,1300,96000000,96000000,96000000,0,0,0,0,0
375,LPCK,Lippo Cikarang Tbk,--U6---1,970,0,09 Jan 2020,0,985,970,970,0,1009600,982292500,461,109.4,975,10900,970,323100,2679600000,2679600000,2679600000,669200,10600,16,15600,1
376,LPGI,Lippo General Insurance Tbk.,--U8---1,3510,0,09 Jan 2020,0,3510,3510,3510,0,100,351000,1,157.8,3600,200,3200,300,150000000,150000000,150000000,0,0,0,0,0
377,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284,0,09 Jan 2020,0,0,0,284,0,0,0,0,129.5,282,600,256,1000,425000000,425000000,425000000,0,0,0,0,0
378,LPKR,Lippo Karawaci Tbk.,--U6K--1,236,0,09 Jan 2020,0,240,230,236,0,81561000,19229134600,1081,76.2,236,3996800,234,2575000,70898018369,70898018369,71540837819,6244600,6006200,0,0,0
379,LPLI,Star Pacific Tbk,--U9---2,75,0,09 Jan 2020,0,0,0,75,0,0,0,0,2.3,101,100,77,8500,1170432803,1170432803,1170432803,0,0,0,0,0
380,LPPF,Matahari Department Store Tbk.,--S9XXO1,4150,4140,09 Jan 2020,4150,4190,4060,4140,-10,4684800,19280620000,2039,93.8,4140,14300,4120,8000,2804883280,2804883280,2804883280,2575400,925700,0,0,0
381,LPPS,Lippo Securities Tbk.,--U8---2,82,0,09 Jan 2020,0,81,75,81,-1,1100,83100,4,5.5,78,500,76,2000,2588250000,2588250000,2588250000,0,0,0,0,0
382,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,121,0,09 Jan 2020,0,122,121,121,0,11400,1389400,5,13.4,128,100,121,200,350000022,350000022,350000022,0,0,0,0,0
383,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1355,0,09 Jan 2020,0,1430,1365,1430,75,36536500,51501840000,3462,369.0,1435,792500,1430,1099700,6822863965,6822863965,6822863965,4266600,5289800,0,0,0
384,LTLS,Lautan Luas Tbk.,--U9---1,620,0,09 Jan 2020,0,625,610,610,-10,5400,3325000,20,215.6,625,66400,610,38000,1560000000,1560000000,1560000000,1600,0,0,0,0
385,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,400,0,09 Jan 2020,0,410,386,398,-2,3381800,1355343000,1148,139.2,398,27000,396,26200,715749640,354601900,715749640,260800,0,0,0,0
386,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,105.4,50,174510800,0,0,15365229912,15358819212,17775000000,0,0,1080000,10800000,1
387,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,45.5,50,60161600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
388,MAIN,Malindo Feedmill Tbk.,--S3K--1,1035,0,09 Jan 2020,0,1055,1030,1040,5,2772100,2883716500,731,590.9,1045,183800,1040,17700,2238750000,2238750000,2238750000,1017300,0,0,0,0
389,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,09 Jan 2020,0,50,50,50,0,652000,32600000,37,6.8,50,672961500,0,0,12299116331,12259116112,12305376293,0,0,3994800,102118000,9
390,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,09 Jan 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
391,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4890,0,09 Jan 2020,0,4900,4890,4890,0,279200,1367555000,73,232.9,4900,192400,4890,89200,2850400000,2850400000,2850400000,54900,260700,0,0,0
392,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1665,0,09 Jan 2020,0,1665,1665,1665,0,2500,4162500,6,99.1,1700,300,1660,5500,2170922900,2170922900,2170922900,0,0,0,0,0
393,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1035,0,09 Jan 2020,0,1050,1030,1040,5,4134200,4302682000,1914,1668.9,1045,111500,1040,309500,16600000000,16600000000,16600000000,3280500,3232300,1300001,1342901045,2
394,MARI,Mahaka Radio Integra Tbk.,--U9---2,187,0,09 Jan 2020,0,187,175,185,-2,136400,24107800,32,246.7,185,11300,176,900,5252644000,5252644000,5252644000,0,0,0,0,0
395,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,452,0,09 Jan 2020,0,460,452,458,6,1098100,502520800,159,916.0,460,10200,458,19400,3800000310,3800000310,3800000310,0,0,0,0,0
396,MASA,Multistrada Arah Sarana Tbk.,--U4---1,430,0,09 Jan 2020,0,480,432,476,46,73100,31808600,17,338.5,476,1500,432,2400,9182946945,9182946945,9182946945,0,0,0,0,0
397,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,09 Jan 2020,0,9100,9100,9100,0,100,910000,1,4137.5,10900,3000,7400,200,6764086593,6764086593,6764086593,0,100,0,0,0
398,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2030,0,09 Jan 2020,0,2050,2000,2010,-20,2300,4663000,13,154.6,2010,19700,2000,2000,1227271952,1227271952,1227271952,500,0,0,0,0
