No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
270,HELI,Jaya Trishindo Tbk.,--U7---2,150,0,24 Mar 2020,0,202,150,198,48,92500,17500500,55,180.0,198,11000,171,500,819000000,819000000,819000000,0,0,0,0,0
271,HERO,Hero Supermarket Tbk.,--U9---1,825,0,24 Mar 2020,0,900,770,880,55,5300,4314500,18,1836.9,870,10200,865,100,4183634000,4183634000,4183634000,0,0,0,0,0
272,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2050,0,24 Mar 2020,0,2150,2000,2070,20,865600,1793723000,98,633.7,2070,96400,2060,100,840000000,840000000,840000000,803600,155500,0,0,0
273,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,575,0,24 Mar 2020,0,585,570,585,10,17800,10334000,9,900.0,700,1100,585,6200,7101084801,7101084801,7101084801,0,14300,0,0,0
274,HKMU,HK Metals Utama Tbk.,--U9---1,79,0,24 Mar 2020,0,85,74,74,-5,1846400,137503300,163,32.2,77,50000,74,10700,3221750000,3221750000,3221750000,0,0,0,0,0
275,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1255,0,24 Mar 2020,0,1320,1170,1290,35,94926200,118528106000,7976,6439.7,1300,1840500,1290,7241400,116318076900,116318076900,116318076900,18263900,27877300,8900,13350000,1
276,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,615,0,24 Mar 2020,0,615,575,575,-40,9670100,5680432500,444,185.5,575,492700,0,0,2386305700,2386305700,2386305700,257700,694400,0,0,0
277,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
278,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,100,0,24 Mar 2020,0,0,0,100,0,0,0,0,54.1,100,38700,95,5000,3550001452,3550001452,3550001452,0,0,0,0,0
279,HRME,Menteng Heritage Realty Tbk.,--U9---2,805,0,24 Mar 2020,0,750,750,750,-55,1000,750000,1,714.3,750,73738300,0,0,5958750000,5958750000,5958750000,0,0,9666700,7250025000,2
280,HRTA,Hartadinata Abadi Tbk.,--M5---1,222,0,24 Mar 2020,0,222,208,208,-14,34900,7325200,31,69.3,212,39500,208,1300,4605262400,4605262400,4605262400,1700,0,0,0,0
281,HRUM,Harum Energy Tbk.,--M2K--1,1155,0,24 Mar 2020,0,1260,1180,1215,60,2177200,2607197000,423,23.4,1220,1100,1215,359500,2703620000,2703620000,2703620000,600000,218400,0,0,0
282,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,24 Mar 2020,0,50,50,50,0,200,10000,2,38.5,50,32055100,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
283,IBFN,Intan Baruprana Finance Tbk.,--U8---2,256,0,24 Mar 2020,0,318,240,240,-16,4000,967800,4,17.0,240,23500,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
284,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,24 Mar 2020,0,0,0,8300,0,0,0,0,892.7,8200,13500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
285,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,8350,0,24 Mar 2020,0,9050,8125,8300,-50,10642400,89428150000,8086,307.7,8300,11300,8275,700,11661908000,11661908000,11661908000,6565700,6576800,264870,2235231700,2
286,ICON,Island Concepts Indonesia Tbk.,--U9---2,64,0,24 Mar 2020,0,67,60,60,-4,81900,4977700,22,115.2,60,15200,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
287,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,220,0,24 Mar 2020,0,0,0,220,0,0,0,0,17.2,260,3100,206,100000,2003000000,2003000000,2003000000,0,0,0,0,0
288,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,140,0,24 Mar 2020,0,140,133,135,-5,328500,43947000,27,128.6,137,7400,135,3000,9412000000,9395110000,9412000000,0,0,0,0,0
289,IFSH,Ifishdeco Tbk.,--U2---2,382,0,24 Mar 2020,0,0,0,382,0,0,0,0,86.8,356,18100,0,0,2125000000,425000000,2125000000,0,0,0,0,0
290,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,242,0,24 Mar 2020,0,246,226,244,2,30500,6954000,14,159.5,244,5400,226,2000,972204500,972204500,972204500,0,0,0,0,0
291,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
292,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,24 Mar 2020,0,50,50,50,0,300,15000,3,14.3,50,14953600,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
293,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,176,0,24 Mar 2020,0,177,167,175,-1,1692900,294727900,245,145.8,176,1200,175,8200,833333000,333333000,833333000,0,0,0,0,0
294,IKBI,Sumi Indo Kabel Tbk.,--U4---2,226,0,24 Mar 2020,0,246,212,238,12,2300,501600,8,21.6,228,2000,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
295,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,366,0,24 Mar 2020,0,400,346,358,-8,324900,119250600,165,48.1,368,2400,358,6700,2765278412,2765278412,2765278412,0,0,0,0,0
296,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,114,0,24 Mar 2020,0,120,107,118,4,1661500,192180600,82,23.6,119,100000,118,19600,5769550000,5769550000,5769550000,0,0,0,0,0
297,IMPC,Impack Pratama Industri Tbk.,--U3---2,1045,0,24 Mar 2020,0,1050,1045,1050,5,465400,486907000,42,276.3,1055,26100,1025,2600,4833500000,4833500000,4833500000,0,0,0,0,0
298,INAF,Indofarma (Persero) Tbk.,--U5---1,705,0,24 Mar 2020,0,880,735,880,175,34383300,29188174500,8914,352.0,0,0,880,10094300,3099267500,3099267500,3099267500,246100,310700,0,0,0
299,INAI,Indal Aluminium Industry Tbk.,--U3---2,370,0,24 Mar 2020,0,380,380,380,10,100,38000,1,138.7,370,1000,350,6700,633600000,633600000,633600000,0,0,0,0,0
300,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,24 Mar 2020,0,50,50,50,0,3700,185000,2,40.7,50,3527400,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
301,INCI,Intanwijaya Internasional Tbk,--U3---1,354,0,24 Mar 2020,0,360,360,360,6,100,36000,1,38.9,356,10000,0,0,196121237,196121237,196121237,0,0,0,0,0
302,INCO,Vale Indonesia Tbk.,--M2XX-1,1450,0,24 Mar 2020,0,1650,1450,1605,155,14151400,21734043500,3195,655.1,1605,11700,1600,2700,9936338720,9936338720,9936338720,3561000,2295100,0,0,0
303,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,5350,0,24 Mar 2020,0,5600,5000,5050,-300,16410200,85775877500,9813,864.4,5075,1400,5050,189900,8780426500,8780426500,8780426500,7246400,7164300,11600,63800000,1
304,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,52,0,24 Mar 2020,0,58,50,57,5,1262100,70080500,1239,51.8,57,158100,55,45400,4309100000,861820000,4309100000,0,0,0,0,0
305,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1300,0,24 Mar 2020,0,1400,1300,1395,95,10700,14364000,16,187.9,1345,400,1315,100,654351707,654351707,654351707,0,2300,0,0,0
306,INDS,Indospring Tbk.,--M4---1,1300,0,24 Mar 2020,0,0,0,1300,0,0,0,0,121.9,1510,1000,1300,100,656249710,656249710,656249710,0,0,0,0,0
307,INDX,Tanah Laut Tbk,--U9---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,4.0,51,1100,0,0,437913588,437913588,437913588,0,0,0,0,0
308,INDY,Indika Energy Tbk.,--M2K--1,480,0,24 Mar 2020,0,555,484,530,50,11677400,6130170500,2512,18.0,540,16800,530,9800,5210192000,5210192000,5210192000,270200,1002700,0,0,0
309,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,3230,0,24 Mar 2020,0,3590,3020,3100,-130,8834100,28222992000,6415,159.7,3120,10000,3100,7100,5470982941,5470982941,5470982941,2462200,2336100,11000000,36520000000,2
310,INOV,Inocycle Technology Group Tbk.,--M3---2,252,0,24 Mar 2020,0,254,240,254,2,1800,443800,5,101.6,250,55200,236,500,1808221900,1808221900,1808221900,0,0,0,0,0
311,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,24 Mar 2020,0,50,50,50,0,300,15000,2,0.3,50,299500,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
312,INPP,Indonesian Paradise Property Tbk.,--U9---2,670,0,24 Mar 2020,0,665,625,625,-45,2600,1641000,12,595.2,625,106400,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
313,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3540,0,24 Mar 2020,0,3580,3500,3580,40,584300,2084959000,82,1297.1,3550,5500,3440,200,650000000,650000000,650000000,0,0,0,0,0
314,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,24 Mar 2020,0,0,0,860,0,0,0,0,8.7,845,2000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
315,INTA,Intraco Penta Tbk.,--U9---2,344,0,24 Mar 2020,0,360,320,328,-16,3700,1197800,11,231.2,328,1100,322,100,3339653962,3339653962,3339653962,0,0,0,0,0
316,INTD,Inter Delta Tbk,--U9---2,175,0,24 Mar 2020,0,163,163,163,-12,1300,211900,2,50.2,163,25800,0,0,591828000,591828000,591828000,0,0,0,0,0
317,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,10350,0,24 Mar 2020,0,10850,9850,10350,0,3949600,41115327500,4919,414.0,10375,200,10350,219200,3681231699,3681231699,3681231699,3380000,1778800,552992,5775097800,4
318,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,232,0,24 Mar 2020,0,242,226,242,10,2612600,608528600,302,14.8,244,45700,242,97500,1818384820,1818384820,1818384820,0,0,0,0,0
319,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,97,0,24 Mar 2020,0,97,91,91,-6,100200,9276100,50,23.9,96,32000,91,24600,5284811100,5284811100,5284811100,1300,0,0,0,0
320,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,51,0,24 Mar 2020,0,52,51,52,1,199100,10157100,11,24.8,52,75300,50,386900,6443379509,6443379509,6443379509,0,0,0,0,0
321,IPTV,MNC Vision Networks Tbk.,--U9---1,388,0,24 Mar 2020,0,388,378,386,-2,1800000,691683200,163,160.8,386,463900,384,300000,37028971539,37028971539,37028971539,0,1277700,22105300,8576856400,1
322,IRRA,Itama Ranoraya Tbk.,--U9---2,460,0,24 Mar 2020,0,462,450,462,2,5033100,2289463600,494,123.5,464,53500,462,10000,1600000000,397400000,1600000000,449500,46000,0,0,0
323,ISAT,Indosat Tbk.,--M7K--1,1280,0,24 Mar 2020,0,1345,1195,1200,-80,4575000,5640442000,3331,85.7,1205,1100,1200,42900,5433933500,5433933500,5433933500,1610200,1116700,0,0,0
324,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,94,0,24 Mar 2020,0,100,94,97,3,1030300,99554300,161,32.9,97,119300,96,100000,7185992035,7185992035,7185992035,9500,3300,0,0,0
325,ITIC,Indonesian Tobacco Tbk.,--U5---2,3950,0,24 Mar 2020,0,4200,3870,4070,120,3779800,15278328000,2814,1850.0,4070,33200,4060,1100,940720000,940720000,940720000,84500,65200,0,0,0
326,ITMA,Sumber Energi Andalan Tbk.,--U9---2,218,0,24 Mar 2020,0,224,210,212,-6,25059900,5462751600,17,61.0,212,6800,210,600,870701000,870701000,870701000,0,0,0,0,0
327,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,6400,0,24 Mar 2020,0,7000,6400,6650,250,2479700,16477575000,4280,47.5,6675,5800,6650,20000,1129925000,1129925000,1129925000,1297800,600000,100,642750,2
328,JAST,Jasnita Telekomindo Tbk.,--U7---2,715,0,24 Mar 2020,0,665,665,665,-50,100,66500,1,270.3,665,20558700,0,0,813626700,813626700,813626700,0,0,9485500,6307857500,5
329,JAWA,Jaya Agra Wattie Tbk.,--U1---1,84,0,24 Mar 2020,0,0,0,84,0,0,0,0,16.8,83,100,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
330,JAYA,Armada Berjaya Trans Tbk.,--U7---2,52,0,24 Mar 2020,0,56,50,53,1,74100,3732500,28,18.4,53,400,52,500,375000105,375000105,375000105,0,0,0,0,0
331,JECC,Jembo Cable Company Tbk.,--U4---2,5300,0,24 Mar 2020,0,6300,5500,6300,1000,46000,285800000,11,477.5,6000,9000,5025,4000,151200000,151200000,151200000,0,0,0,0,0
332,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,35.7,50,134927900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
333,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,515,0,24 Mar 2020,0,510,482,505,-10,1210600,611353200,5,286.5,505,5000,480,100,2329040482,2329040482,2329040482,0,0,0,0,0
334,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,400,0,24 Mar 2020,0,400,400,400,0,100000,40000000,2,331.1,400,499800,0,0,16308519860,16308519860,16308519860,96200,0,0,0,0
335,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,24 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
336,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,404,0,24 Mar 2020,0,402,376,402,-2,10400,3919600,4,287.1,390,9700,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
337,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,780,0,24 Mar 2020,0,850,760,825,45,15061200,12333459500,4361,225.5,830,213000,825,1473700,11726575201,11726575201,11726575201,4379800,8033400,630000,515970000,1
338,JRPT,Jaya Real Property Tbk.,--M6K--1,372,0,24 Mar 2020,0,374,346,350,-22,6614000,2358487800,504,336.5,372,6200,350,398600,13750000000,13750000000,13750000000,2334300,35900,0,0,0
339,JSKY,Sky Energy Indonesia Tbk.,--U4---1,64,0,24 Mar 2020,0,73,60,70,6,10427300,711136900,1155,35.0,71,169900,70,2014000,2032540000,2032535000,2032540000,106400,639500,0,0,0
340,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,2510,0,24 Mar 2020,0,2580,2340,2340,-170,8329900,19924415000,2279,138.0,2340,2005800,0,0,7257871200,7257871200,7257871200,3485200,1375100,31,76880,1
341,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,24 Mar 2020,0,0,0,920,0,0,0,0,198.1,1090,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
342,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,860,0,24 Mar 2020,0,860,850,850,-10,89000,76465500,13,1888.9,855,62500,850,13800,1713012500,1713012500,1713012500,0,0,0,0,0
343,KAEF,Kimia Farma Tbk.,--M5---1,835,0,24 Mar 2020,0,1040,870,1040,205,42897700,43158924000,9433,1040.0,0,0,1040,5048800,5554000000,5553999999,5554000000,188200,154400,0,0,0
344,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,24 Mar 2020,0,50,50,50,0,200,10000,1,8.5,50,325500,0,0,587152700,587152700,587152700,0,0,0,0,0
345,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,24 Mar 2020,0,50,50,50,0,592300,29615000,23,33.3,50,1272100,0,0,665000000,150000000,665000000,0,6000,0,0,0
346,KBLI,KMI Wire & Cable Tbk.,--M4K--1,248,0,24 Mar 2020,0,276,248,264,16,796000,205201000,161,32.1,264,52400,252,37700,4007235107,4007235107,4007235107,32600,174500,8064500,1999996000,1
347,KBLM,Kabelindo Murni Tbk.,--U4---2,216,0,24 Mar 2020,0,246,204,246,30,2600,563400,6,8.2,246,100,208,100,1120000000,1120000000,1120000000,0,0,0,0,0
348,KBLV,First Media Tbk.,--U9---2,360,0,24 Mar 2020,0,0,0,360,0,0,0,0,95.8,360,2800,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
349,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
350,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,650,0,24 Mar 2020,0,660,605,635,-15,9600,6065500,17,158.8,650,200,635,1000,405000000,405000000,405000000,0,0,0,0,0
351,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348,0,24 Mar 2020,0,354,324,350,2,113600,39242000,45,88.4,350,26900,334,3900,3666312500,3651279900,3666312500,5200,17400,0,0,0
352,KEJU,Mulia Boga Raya Tbk.,--U5---2,720,0,24 Mar 2020,0,725,720,720,0,34200,24695000,16,96.0,720,1500,700,100,1500000000,1500000000,1500000000,0,0,0,0,0
353,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,1.8,50,3078600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
354,KICI,Kedaung Indah Can Tbk,--U5---1,220,0,24 Mar 2020,0,272,266,266,46,200,53800,2,56.5,210,10000,0,0,276000000,276000000,276000000,0,0,0,0,0
355,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,173,0,24 Mar 2020,0,161,161,161,-12,40600,6536600,23,5.6,161,17261100,0,0,20824888369,20824888369,20824888369,0,0,0,0,0
356,KINO,Kino Indonesia Tbk.,--M5---1,2190,0,24 Mar 2020,0,2370,2050,2150,-40,505100,1108642000,88,56.6,2170,1200,2150,900,1428571500,1428571500,1428571500,180500,233800,0,0,0
357,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,216,0,24 Mar 2020,0,226,202,202,-14,400,86000,4,67.3,212,200,0,0,717239900,717239900,717239900,0,0,0,0,0
358,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1265,0,24 Mar 2020,0,0,0,1265,0,0,0,0,626.2,1265,100,0,0,500000000,499650000,500000000,0,0,0,0,0
359,KKGI,Resource Alam Indonesia Tbk.,--U2---1,144,0,24 Mar 2020,0,150,150,150,6,100,15000,1,526.3,176,25000,150,5000,5000000000,5000000000,5000000000,0,0,0,0,0
360,KLBF,Kalbe Farma Tbk.,--M5BX-1,915,0,24 Mar 2020,0,950,855,865,-50,64666100,57922037000,9690,8436.6,865,822900,860,684900,46875122110,46875122110,46875122110,44890400,21396200,89,81435,1
361,KMTR,Kirana Megatara Tbk.,--U3---2,145,0,24 Mar 2020,0,145,145,145,0,10500,1522500,5,31.7,0,0,146,5000,8215366379,8210991379,8215366379,0,0,0,0,0
362,KOBX,Kobexindo Tractors Tbk.,--U9---1,65,0,24 Mar 2020,0,72,63,65,0,26000,1740500,41,16.3,65,7900,64,20000,2272500000,2272500000,2272500000,0,0,0,0,0
363,KOIN,Kokoh Inti Arebama Tbk,--U9---2,128,0,24 Mar 2020,0,127,120,120,-8,700,84900,6,81.2,120,3900,0,0,980843732,980843732,980843732,0,0,0,0,0
364,KONI,Perdana Bangun Pusaka Tbk,--U9---2,494,0,24 Mar 2020,0,0,0,494,0,0,0,0,104.0,462,100,460,1100,152000000,152000000,152000000,0,0,0,0,0
365,KOPI,Mitra Energi Persada Tbk.,--U7---2,580,0,24 Mar 2020,0,580,580,580,0,39500,22910000,8,146.8,580,500,575,400,697266668,697266668,697266668,0,0,0,0,0
366,KOTA,DMS Propertindo Tbk.,--U6---1,392,0,24 Mar 2020,0,380,378,378,-14,151500,57566000,7,189.0,376,550000,0,0,10541175870,9190366270,10541175870,2000,0,0,0,0
367,KPAL,Steadfast Marine Tbk.,--U4---1,101,0,24 Mar 2020,0,109,100,103,2,795000,82604500,206,89.6,104,33300,103,41700,1069009400,1069009400,1069009400,0,0,0,0,0
368,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,24 Mar 2020,0,50,50,50,0,35200,1760000,69,29.8,50,1670900,0,0,768042782,768042782,768042782,0,0,0,0,0
369,KPIG,MNC Land Tbk.,--M9---2,121,0,24 Mar 2020,0,123,119,121,0,1207700,145916000,122,260.4,121,614400,120,100000,80625726664,80625726664,80625726664,599300,1038800,69168000,8576832000,1
370,KRAH,Grand Kartech Tbk.,--U4---2,775,0,24 Mar 2020,0,725,725,725,-50,1000,725000,1,263.6,725,113000,0,0,971190000,971190000,971190000,1000,1000,0,0,0
371,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,126,0,24 Mar 2020,0,140,124,124,-2,5587300,717594000,319,15.4,128,59600,124,367300,19346396900,19346396900,19346396900,396000,120500,0,0,0
372,KREN,Kresna Graha Investama Tbk.,--U9---1,296,0,24 Mar 2020,0,290,276,276,-20,388500,107729000,153,2871.4,276,1990400,0,0,18208470100,18208470100,18208470100,377900,324900,0,0,0
373,LAND,Trimitra Propertindo Tbk.,--U6---2,420,0,24 Mar 2020,0,525,430,525,105,140000,72274500,23,134.6,525,55300,500,100,2792620000,2792620000,2792620000,0,0,0,0,0
374,LAPD,Leyand International Tbk.,--U7---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,92.8,50,19000300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
375,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,24 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
376,LCKM,LCK Global Kedaton Tbk.,--U7---2,320,0,24 Mar 2020,0,336,336,336,16,100,33600,1,161.5,328,10000,302,10000,1000000000,1000000000,1000000000,0,0,0,0,0
377,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,24 Mar 2020,0,50,50,50,0,400,20000,2,7.8,50,14884000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
378,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,24 Mar 2020,0,0,0,5500,0,0,0,0,90.9,6050,2200,5125,100000,2100000000,2100000000,2100000000,0,0,0,0,0
379,LINK,Link Net Tbk.,--M9---1,2800,0,24 Mar 2020,0,2780,2610,2610,-190,432600,1132615000,495,163.1,2610,92300,0,0,2863195484,2863195484,2863195484,310400,394700,0,0,0
380,LION,Lion Metal Works Tbk.,--U3---1,364,0,24 Mar 2020,0,344,340,340,-24,1500,513600,4,212.9,340,19400,0,0,520160000,520160000,520160000,0,0,0,0,0
381,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,24 Mar 2020,0,50,50,50,0,2400,120000,4,15.7,50,6229800,0,0,787851525,787851525,787851525,0,0,0,0,0
382,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,83,0,24 Mar 2020,0,89,78,87,4,700,60700,4,12.7,86,300,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
383,LMSH,Lionmesh Prima Tbk.,--U3---2,300,0,24 Mar 2020,0,348,300,348,48,1300,398800,4,48.3,348,11900,346,100,96000000,96000000,96000000,0,0,0,0,0
384,LPCK,Lippo Cikarang Tbk,--U6---1,390,0,24 Mar 2020,0,418,384,392,2,479500,190631600,217,44.2,400,5800,392,4500,2679600000,2679600000,2679600000,14000,113500,0,0,0
385,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,24 Mar 2020,0,0,0,3650,0,0,0,0,164.0,3650,600,0,0,150000000,150000000,150000000,0,0,0,0,0
386,LPIN,Multi Prima Sejahtera Tbk,--U4---2,138,0,24 Mar 2020,0,0,0,138,0,0,0,0,62.9,178,100,139,5500,425000000,425000000,425000000,0,0,0,0,0
387,LPKR,Lippo Karawaci Tbk.,--M6K--1,132,0,24 Mar 2020,0,123,123,123,-9,12689700,1560833100,305,39.7,123,62437600,0,0,70898018369,70898018369,70898018369,4075500,2930900,8000000,4093698631,6
388,LPLI,Star Pacific Tbk,--U9---2,70,0,24 Mar 2020,0,80,73,73,3,3000,222600,5,2.3,73,19500,68,100,1170432803,1170432803,1170432803,0,0,0,0,0
389,LPPF,Matahari Department Store Tbk.,--M9XX-1,1445,0,24 Mar 2020,0,1440,1345,1345,-100,5191800,7117819000,1991,30.5,1345,4053000,0,0,2804883280,2804883280,2804883280,2517100,1639900,0,0,0
390,LPPS,Lippo Securities Tbk.,--U8---2,63,0,24 Mar 2020,0,65,60,63,0,20000,1225600,12,4.3,62,400,60,2600,2588250000,2588250000,2588250000,0,0,0,0,0
391,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,134,0,24 Mar 2020,0,130,125,125,-9,51100,6407500,10,13.9,134,5100,125,2300,350000022,350000022,350000022,0,0,0,0,0
392,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,540,0,24 Mar 2020,0,625,525,610,70,15754500,9351641000,2075,157.4,610,98400,605,2900,6822863965,6822863965,6822863965,2082900,1118300,1262080,750932400,2
393,LTLS,Lautan Luas Tbk.,--U9---1,440,0,24 Mar 2020,0,450,410,428,-12,105200,45973800,39,151.3,428,4400,426,100,1560000000,1560000000,1560000000,0,70000,0,0,0
394,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,360,0,24 Mar 2020,0,336,336,336,-24,285100,95793600,95,117.5,336,694500,0,0,715749640,354601900,715749640,0,0,0,0,0
395,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
396,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,24 Mar 2020,0,50,50,50,0,300,15000,1,45.5,50,35679100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
397,MAIN,Malindo Feedmill Tbk.,--M3K--1,412,0,24 Mar 2020,0,434,384,390,-22,11836500,4625146200,1229,221.6,390,850100,388,34700,2238750000,2238750000,2238750000,87700,335300,0,0,0
398,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,24 Mar 2020,0,50,50,50,0,200,10000,2,6.8,50,392119800,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
399,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,24 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
400,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2600,0,24 Mar 2020,0,0,0,2600,0,0,0,0,123.8,2600,408500,2420,200,2850400000,2850400000,2850400000,0,0,0,0,0
401,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1395,0,24 Mar 2020,0,1380,1300,1300,-95,2200,2871000,6,77.4,1370,1000,0,0,2170922900,2170922900,2170922900,100,0,0,0,0
402,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,444,0,24 Mar 2020,0,456,414,444,0,22085600,9737179000,3160,712.5,448,22200,440,200,16600000000,16600000000,16600000000,15568400,9361100,0,0,0
403,MARI,Mahaka Radio Integra Tbk.,--M9---2,165,0,24 Mar 2020,0,158,158,158,-7,100,15800,1,210.7,158,28500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
404,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,364,0,24 Mar 2020,0,366,356,362,-2,1085500,395454000,185,724.0,362,55900,360,17600,3800000310,3800000310,3800000310,220900,0,0,0,0
