No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
253,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1590,0,28 Agt 2020,0,1750,1495,1750,160,10000,15872000,23,149.6,1750,36200,1520,400,550000000,550000000,550000000,1000,0,0,0,0
254,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,254,0,28 Agt 2020,0,264,254,260,6,29658600,7677496600,1658,35.0,260,1257400,258,891400,25886576254,25886576254,25886576254,3168900,0,0,0,0
255,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,555,0,28 Agt 2020,0,585,555,560,5,9251600,5284659000,1124,109.9,565,46200,560,215700,3484800000,3484800000,3484800000,620800,24400,0,0,0
256,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,143,0,28 Agt 2020,0,153,153,153,10,100,15300,1,13.3,142,7700,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
257,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,318,0,28 Agt 2020,0,318,318,318,0,100,31800,1,140.7,318,44200,306,4000,1500000000,1497000000,1500000000,0,0,0,0,0
258,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,81,0,28 Agt 2020,0,82,80,81,0,8769700,709447900,221,20.3,82,918100,81,1196800,28233511500,28233511500,28233511500,0,0,0,0,0
259,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,28 Agt 2020,0,0,0,17975,0,0,0,0,3126.1,17800,100,0,0,101538000,101538000,101538000,0,0,0,0,0
260,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,196,0,28 Agt 2020,0,204,197,204,8,8800,1770500,5,120.7,202,2000,198,2600,1277276000,1277276000,1277276000,0,0,0,0,0
261,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
262,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1300,0,28 Agt 2020,0,1300,1285,1300,0,275000,356253000,141,101.2,1300,34400,1295,1600,7379580291,7379580291,7379580291,0,0,0,0,0
263,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,28 Agt 2020,0,51,50,50,0,189600,9485100,16,21.6,51,1867800,50,8400,4276655336,4276655336,4276655336,0,0,0,0,0
264,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,28 Agt 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
265,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,94,0,28 Agt 2020,0,94,94,94,0,700,65800,1,7.6,94,10300,90,50000,7454723337,7454723337,7454723337,0,0,0,0,0
266,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,28 Agt 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
267,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,107,0,28 Agt 2020,0,116,110,112,5,508800,57558800,35,44.8,113,150400,112,3000,7800760000,7800760000,7800760000,0,0,0,0,0
268,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,26.6,50,9716400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
269,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,131.6,50,8574000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
270,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,149,0,28 Agt 2020,0,0,0,149,0,0,0,0,83.8,148,2800,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
271,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,416,0,28 Agt 2020,0,436,406,424,8,400,169000,3,80.8,400,100,392,100,1524680000,1524680000,1524680000,0,0,0,0,0
272,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,28 Agt 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
273,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160,0,28 Agt 2020,0,3340,3150,3160,0,256200,815213000,113,85.4,3200,10000,3160,56100,2973000000,2973000000,2973000000,201200,6500,0,0,0
274,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,204,0,28 Agt 2020,0,200,191,195,-9,11100,2189500,8,177.3,202,1000,195,5000,819000005,819000005,819000005,0,0,0,0,0
275,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,830,0,28 Agt 2020,0,860,825,825,-5,17300,14292000,18,1722.1,825,10300,815,5000,4183634000,4183634000,4183634000,0,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3600,0,28 Agt 2020,0,3650,3590,3590,-10,1036900,3732739000,216,1099.0,3600,2700,3590,5300,840000000,840000000,840000000,999500,809300,3806200,13664258000,1
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,580,0,28 Agt 2020,0,0,0,580,0,0,0,0,892.3,580,75200,540,400,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,78,0,28 Agt 2020,0,88,78,85,7,330527200,27663314600,7503,37.0,85,6522100,84,3166300,3221750000,3221750000,3221750000,1635900,414200,0,0,0
279,HMSP,H.M. Sampoerna Tbk.,--M-1H42C3000052--------------,1685,0,28 Agt 2020,0,1700,1660,1660,-25,37378000,62474857500,7310,8286.7,1665,9000,1660,1856200,116318076900,116318076900,116318076900,10823100,4103300,423050,648543250,2
280,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,690,0,28 Agt 2020,0,720,685,690,0,17202900,12018795000,923,222.6,690,553500,685,527800,2386305700,2386305700,2386305700,313300,106200,13888800,9999936000,1
281,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,28 Agt 2020,0,50,50,50,0,300,15000,1,27.0,50,264400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50,0,28 Agt 2020,0,50,50,50,0,1933600,96680000,136,47.6,50,2255100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,238,0,28 Agt 2020,0,238,232,234,-4,485800,114033000,105,78.0,236,197500,234,19900,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1600,0,28 Agt 2020,0,1615,1580,1595,-5,2912600,4653465000,735,30.7,1595,36400,1590,103700,2703620000,2703620000,2703620000,202200,86600,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,28 Agt 2020,0,50,50,50,0,501800,25090000,4,38.5,50,54774900,0,0,10697665114,10697665114,10697665114,0,500000,100000000,3700000000,1
287,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,290,0,28 Agt 2020,0,350,300,300,10,7900,2386400,4,21.2,300,4800,270,6100,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950,0,28 Agt 2020,0,0,0,7950,0,0,0,0,855.0,8200,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M-1XDAFA000051--------------,10350,0,28 Agt 2020,0,10400,10250,10325,-25,3591500,37023140000,2975,382.8,10325,56400,10300,249200,11661908000,11661908000,11661908000,1889600,576000,49537,466425450,2
290,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,28 Agt 2020,0,59,55,58,0,69400,3925200,22,111.3,58,1100,56,5000,1089750000,1089750000,1089750000,0,0,24000000,1344000000,1
291,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,169,0,28 Agt 2020,0,175,165,174,5,13400,2241100,13,13.6,174,10000,165,4500,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,131,0,28 Agt 2020,0,132,130,132,1,226100,29658800,37,125.7,132,10400,131,5000,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,330,0,28 Agt 2020,0,350,310,330,0,3700,1158800,9,75.0,328,1500,310,3000,2125000000,2125000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354,0,28 Agt 2020,0,356,340,342,-12,309000,106398400,139,223.5,348,87200,342,88600,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,28 Agt 2020,0,50,50,50,0,200,10000,1,14.3,50,15021800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,440,0,28 Agt 2020,0,454,440,454,14,9472700,4227194000,1909,378.3,454,17000,452,262200,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,238,0,28 Agt 2020,0,236,228,228,-10,7100,1633200,8,20.7,228,16000,226,10600,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,820,0,28 Agt 2020,0,850,810,820,0,16808600,13973423500,2329,115.4,825,596500,820,20800,3994291039,3994291039,3994291039,340400,4400,319,263175,6
300,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,320,0,28 Agt 2020,0,332,312,314,-6,63738500,20592997200,3478,62.8,316,59600,314,781000,8654325000,8654325000,8654325000,440000,315000,100000,33200000,1
301,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1240,0,28 Agt 2020,0,1250,1240,1250,10,805700,1003074500,111,328.9,1250,60700,1245,1100,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma Tbk.,--U-183540000053--------------,3320,0,28 Agt 2020,0,3360,3250,3260,-60,4535300,14930243000,2074,1304.0,3270,12600,3260,163600,3099267500,3099267500,3099267500,164100,21000,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,368,0,28 Agt 2020,0,370,350,364,-4,192100,67722000,46,132.9,368,10000,364,5000,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,28 Agt 2020,0,50,50,50,0,500300,25015000,7,40.7,50,1264300,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,CDU-113000000034--------------,725,0,28 Agt 2020,0,740,705,715,-10,386700,281405500,150,77.3,715,94600,705,1500,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3830,0,28 Agt 2020,0,3870,3760,3780,-50,11640900,44376923000,2714,1542.9,3790,31800,3780,755500,9936338720,9936338720,9936338720,1583100,965200,0,0,0
307,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,7675,0,28 Agt 2020,0,7700,7600,7625,-50,7054400,53912022500,3518,1305.2,7625,264900,7600,580000,8780426500,8780426500,8780426500,4508300,3420200,93050,649523750,2
308,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,117,0,28 Agt 2020,0,122,113,115,-2,345900,40222600,83,104.5,115,112800,114,6200,4309161400,4309161400,4309161400,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250,0,28 Agt 2020,0,2290,2250,2260,10,519700,1169633000,32,304.4,2260,8100,2250,600,654351707,654351707,654351707,10600,500400,0,0,0
310,INDS,Indospring Tbk.,--M-113500000042--------------,2140,0,28 Agt 2020,0,2030,1995,1995,-145,4100,8189000,7,187.0,2110,200,1995,6200,656249710,656249710,656249710,3600,0,0,0,0
311,INDX,Tanah Laut Tbk,--U-213000000099--------------,57,0,28 Agt 2020,0,57,55,56,-1,800,44700,6,4.5,56,10300,54,200,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,--M-180500000021--------------,1060,0,28 Agt 2020,0,1095,1055,1060,0,18957400,20379014500,1798,35.9,1065,136400,1060,1100500,5210192000,5210192000,5210192000,815400,74100,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,CDM-1U4F96000038--------------,9375,0,28 Agt 2020,0,9550,9275,9500,125,10010000,94444160000,4455,489.5,9500,328700,9475,98300,5470982941,5470982941,5470982941,2702900,836000,32,300000,1
314,INOV,Inocycle Technology Group Tbk.,CDM-210000000039--------------,244,0,28 Agt 2020,0,264,242,246,2,19300,4722600,17,98.4,246,18200,244,35700,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,28 Agt 2020,0,50,50,50,0,1248700,62435000,52,0.3,51,73200,50,100000,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695,0,28 Agt 2020,0,700,650,700,5,1400,956500,7,666.7,695,7500,660,100,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1500,0,28 Agt 2020,0,1535,1405,1405,-95,265700,398994500,117,509.1,1405,4600,1400,1000,650000000,650000000,650000000,21600,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,835,0,28 Agt 2020,0,835,785,835,0,3300,2747000,7,8.5,835,1000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270,0,28 Agt 2020,0,278,254,268,-2,27600,7256200,10,188.9,268,4200,256,18800,3343935022,3343935022,3343935022,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U-213000000091--------------,134,0,28 Agt 2020,0,169,125,137,3,1700,248300,8,42.2,136,3300,126,5000,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,12200,0,28 Agt 2020,0,12375,12125,12250,50,2167200,26537652500,1740,490.0,12275,39700,12250,3500,3681231699,3681231699,3681231699,1078800,597100,331128,4039761600,3
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,436,0,28 Agt 2020,0,436,428,428,-8,2336000,1002942000,524,26.1,430,31800,428,117500,1818384820,1818384820,1818384820,16900,2800,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,232,0,28 Agt 2020,0,232,218,218,-14,1394100,308516400,198,57.4,220,37600,218,91300,5284811100,5284811100,5284811100,3000,480200,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,86,0,28 Agt 2020,0,87,84,85,-1,132500,11300100,57,40.5,85,10000,84,19500,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,308,0,28 Agt 2020,0,310,300,306,-2,34377200,10550883200,7040,127.5,306,261300,304,482800,38306264044,38306264044,38306264044,29905700,29712000,63725300,22162660200,3
326,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,615,0,28 Agt 2020,0,615,595,600,-15,6483500,3911141000,688,160.4,600,32400,595,122800,1600000000,397400000,1600000000,138300,0,120000,75600000,1
327,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2430,0,28 Agt 2020,0,2440,2360,2380,-50,3843200,9231894000,1551,170.0,2390,200900,2380,276600,5433933500,5433933500,5433933500,268000,110100,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,135,0,28 Agt 2020,0,144,135,135,0,43227200,6027499900,2595,45.8,136,631100,135,3417700,7185992035,7185992035,7185992035,5000,16000,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,790,0,28 Agt 2020,0,810,780,790,0,332300,263058000,253,359.1,795,300,790,10600,940720000,940720000,940720000,0,0,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,570,0,28 Agt 2020,0,610,535,535,-35,618800,333425000,140,154.0,535,600,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8500,0,28 Agt 2020,0,8775,8500,8600,100,4349900,37632590000,3254,61.4,8625,108000,8600,22900,1129925000,1129925000,1129925000,571200,215600,193500,1567350000,1
332,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,63,0,28 Agt 2020,0,74,61,65,2,42542700,2869655200,2215,26.4,66,698900,65,536100,813626700,813626700,813626700,719900,381000,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,53,0,28 Agt 2020,0,55,54,54,1,13900,750700,7,10.8,54,5300,51,19900,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,79,0,28 Agt 2020,0,79,74,74,-5,1010200,76409100,198,25.7,74,493500,0,0,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5500,0,28 Agt 2020,0,6400,6000,6000,500,31500,200200000,18,454.7,6250,100,5500,500,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,28 Agt 2020,0,50,50,50,0,200,10000,2,35.7,50,164794800,0,0,22581909405,22581909405,22581909405,200,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,452,0,28 Agt 2020,0,434,434,434,-18,100,43400,1,246.2,488,20000,436,3300,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,346,0,28 Agt 2020,0,350,344,348,2,203000,70733800,10,288.0,348,181100,346,50000,16308519860,16308519860,16308519860,100000,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,28 Agt 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,195,0,28 Agt 2020,0,200,182,182,-13,165700,31170000,74,130.0,186,39500,182,14000,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1140,0,28 Agt 2020,0,1155,1120,1125,-15,15310300,17357684500,2504,307.5,1130,327000,1125,384800,11726575201,11726575201,11726575201,2681500,525100,1510300,1749898000,3
342,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,430,0,28 Agt 2020,0,436,430,432,2,1249000,539357000,183,415.4,434,131600,432,126000,13750000000,13750000000,13750000000,411700,0,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,77,0,28 Agt 2020,0,96,77,89,12,195217800,17510551200,7139,44.5,90,859000,89,48284600,2032540000,2032535000,2032540000,931000,831000,0,0,0
344,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV2000072--------------,3940,0,28 Agt 2020,0,3980,3940,3980,40,4891400,19403620000,1445,234.7,3980,259500,3970,58200,7257871200,7257871200,7257871200,1854200,833700,3965800,15705706700,4
345,JSPT,Jakarta Setiabudi Internasional Tbk.,CDU-213500000094--------------,1030,0,28 Agt 2020,0,1030,1020,1030,0,4300,4387000,2,221.8,1055,200,960,1000,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,CDM-213500000095--------------,830,0,28 Agt 2020,0,845,830,830,0,263800,219529000,37,1844.4,830,105500,825,18800,1713012500,1713012500,1713012500,0,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3310,0,28 Agt 2020,0,3360,3220,3240,-70,12932000,42505253000,5306,3240.0,3250,62900,3240,341400,5554000000,5553999999,5554000000,810000,441000,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,8.5,50,77900,0,0,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50,0,28 Agt 2020,0,50,50,50,0,10000,500000,9,33.3,50,298200,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,140,0,28 Agt 2020,0,134,131,131,-9,31666600,4155773000,4248,131.0,131,3304000,0,0,7150000000,2150000000,7150000000,23100,900,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,320,0,28 Agt 2020,0,324,310,310,-10,13282900,4180984000,762,37.7,310,432100,308,361200,4007235107,4007235107,4007235107,669000,0,0,0,0
352,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,208,0,28 Agt 2020,0,212,208,210,2,271100,56908400,59,7.0,210,5400,208,114600,1120000000,1120000000,1120000000,0,0,0,0,0
353,KBLV,First Media Tbk.,--U-210000000095--------------,338,0,28 Agt 2020,0,358,318,358,20,3400,1109800,4,95.2,358,3000,356,100,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,825,0,28 Agt 2020,0,845,775,775,-50,49900,38842500,43,193.8,775,39800,0,0,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,314,0,28 Agt 2020,0,318,310,316,2,2443900,768470200,155,79.8,316,7200,312,13300,3666312500,3651279900,3666312500,0,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1120,0,28 Agt 2020,0,1130,1115,1130,10,179900,202115000,72,150.7,1135,6600,1130,59100,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,1.8,50,1088700,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,266,0,28 Agt 2020,0,286,248,248,-18,10900,2896800,9,52.7,250,500,248,900,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,149,0,28 Agt 2020,0,151,143,143,-6,2359600,344801800,248,5.0,144,5700,143,690700,20824888369,20824888369,20824888369,477800,0,0,0,0
361,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3160,0,28 Agt 2020,0,3190,3150,3170,10,274100,872255000,66,83.4,3170,6700,3160,100,1428571500,1428571500,1428571500,1500,0,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,192,0,28 Agt 2020,0,182,181,181,-11,300,54400,3,60.3,202,100,181,500,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1290,0,28 Agt 2020,0,1300,1290,1290,0,600,776000,5,638.6,1290,900,1210,100,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,191,0,28 Agt 2020,0,206,195,200,9,743300,150143800,43,701.8,206,600,200,7800,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,--M-1XNAQA000053--------------,1615,0,28 Agt 2020,0,1625,1600,1610,-5,16439300,26440537500,2314,15702.7,1610,1661100,1605,220600,46875122110,46875122110,46875122110,9907800,7024700,2516087,4038320505,3
366,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,314,0,28 Agt 2020,0,318,318,318,4,3300,1049400,2,69.4,318,891500,314,10000,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,90,0,28 Agt 2020,0,102,90,98,8,3557500,350006400,318,24.5,99,249400,98,1105100,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98,0,28 Agt 2020,0,0,0,98,0,0,0,0,66.3,100,10000,98,31200,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,496,0,28 Agt 2020,0,0,0,496,0,0,0,0,104.4,494,1100,0,0,174000000,174000000,174000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,510,0,28 Agt 2020,0,510,505,510,0,10400,5303500,5,129.1,505,100,482,200,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,645,0,28 Agt 2020,0,655,645,650,5,7988800,5190674000,328,325.0,650,144100,645,255300,10543558902,9192749302,10543558902,0,36400,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,56,0,28 Agt 2020,0,58,54,57,1,14117900,791781200,444,49.6,57,534400,56,215800,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,28 Agt 2020,0,50,50,50,0,580800,29040000,7,29.8,51,366800,50,703900,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M-213500000094--------------,106,0,28 Agt 2020,0,109,105,106,0,21249400,2293534900,291,228.1,106,128700,105,654400,80625726664,80625726664,80625726664,11361700,15163600,0,0,0
375,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,438,0,28 Agt 2020,0,436,436,436,-2,100,43600,1,158.5,436,1800,408,500,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,402,0,28 Agt 2020,0,438,404,406,4,587759100,247051487800,31397,50.5,408,1915800,406,451700,19346396900,19346396900,19346396900,5614900,2755700,0,0,0
377,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,106,0,28 Agt 2020,0,118,106,117,11,123826300,14032703800,7429,1217.2,118,4376200,117,3913100,18208470100,18208470100,18208470100,1169500,1415600,60487700,6892004000,3
378,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,197,0,28 Agt 2020,0,200,185,191,-6,537200,102134600,110,49.0,194,12000,191,6300,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
