No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
269,HEAL,Medikaloka Hermina Tbk.,--U9---1,2180,0,20 Mar 2020,0,2050,2030,2030,-150,1712700,3478381000,104,54.9,2220,100,2030,437700,2973000000,2973000000,2973000000,0,1318000,0,0,0
270,HELI,Jaya Trishindo Tbk.,--U7---2,132,0,20 Mar 2020,0,150,130,150,18,12700,1738000,8,136.4,150,500,136,15000,819000000,819000000,819000000,0,0,0,0,0
271,HERO,Hero Supermarket Tbk.,--U9---1,885,0,20 Mar 2020,0,0,0,885,0,0,0,0,1847.3,900,1000000,830,100,4183634000,4183634000,4183634000,0,0,0,0,0
272,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2020,0,20 Mar 2020,0,2400,1890,2200,180,298800,643261500,154,673.5,2200,8300,2150,1000,840000000,840000000,840000000,219100,71300,0,0,0
273,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,575,0,20 Mar 2020,0,575,575,575,0,900,517500,1,884.6,575,4600,535,3000,7101084801,7101084801,7101084801,0,0,0,0,0
274,HKMU,HK Metals Utama Tbk.,--U9---1,90,0,20 Mar 2020,0,94,84,84,-6,1675900,141585600,94,36.5,84,841700,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
275,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1155,0,20 Mar 2020,0,1360,1085,1345,190,80026000,99291796500,8198,6714.3,1350,27800,1345,779800,116318076900,116318076900,116318076900,12494300,18317700,1150001,1356751345,3
276,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,655,0,20 Mar 2020,0,670,610,660,5,12559600,7952722000,570,212.9,660,19500,655,60300,2386305700,2386305700,2386305700,838500,1236300,250000,187500000,1
277,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
278,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,100,0,20 Mar 2020,0,0,0,100,0,0,0,0,54.1,100,25200,95,5000,3550001452,3550001452,3550001452,0,0,70000000,2660000000,1
279,HRME,Menteng Heritage Realty Tbk.,--U9---2,930,0,20 Mar 2020,0,865,865,865,-65,3800,3287000,6,823.8,865,53625700,0,0,5958750000,5958750000,5958750000,0,0,39745000,34379425000,11
280,HRTA,Hartadinata Abadi Tbk.,--M5---1,226,0,20 Mar 2020,0,218,212,216,-10,687000,146077800,22,72.0,218,39700,216,4200,4605262400,4605262400,4605262400,0,0,0,0,0
281,HRUM,Harum Energy Tbk.,--M2K--1,1080,0,20 Mar 2020,0,1145,1080,1130,50,835200,932383500,179,21.7,1140,600,1130,1400,2703620000,2703620000,2703620000,5900,0,0,0,0
282,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,20 Mar 2020,0,50,50,50,0,1100,55000,3,38.5,50,29978300,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
283,IBFN,Intan Baruprana Finance Tbk.,--U8---2,292,0,20 Mar 2020,0,274,274,274,-18,100,27400,1,19.4,350,60000,274,700,1517321249,1517321249,1517321249,0,0,0,0,0
284,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,20 Mar 2020,0,0,0,8300,0,0,0,0,892.7,8200,1500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
285,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,8850,0,20 Mar 2020,0,9700,8300,8975,125,16501400,145011707500,7495,332.7,8975,1949200,8950,1200,11661908000,11661908000,11661908000,12153400,5751500,488215,4276950925,4
286,ICON,Island Concepts Indonesia Tbk.,--U9---2,61,0,20 Mar 2020,0,64,57,64,3,5900,369800,6,122.9,67,15700,64,700,1089750000,1089750000,1089750000,0,0,0,0,0
287,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,222,0,20 Mar 2020,0,220,208,208,-14,6600,1380000,4,16.3,220,100,210,600,2003000000,2003000000,2003000000,0,0,0,0,0
288,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,153,0,20 Mar 2020,0,155,147,148,-5,2030600,307826500,609,141.0,149,15600,148,102900,9412000000,9395110000,9412000000,0,0,0,0,0
289,IFSH,Ifishdeco Tbk.,--U2---2,410,0,20 Mar 2020,0,382,382,382,-28,100,38200,1,86.8,382,18200,0,0,2125000000,425000000,2125000000,0,0,0,0,0
290,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,212,0,20 Mar 2020,0,216,198,202,-10,290900,58109000,31,132.0,202,500,200,1900,972204500,972204500,972204500,0,0,0,0,0
291,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
292,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,20 Mar 2020,0,50,50,50,0,52700,2635000,5,14.3,50,16049900,0,0,13305799387,13305799387,13305799387,0,0,181000000,8145000000,1
293,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,193,0,20 Mar 2020,0,202,186,186,-7,9814400,1919607800,1201,155.0,186,164000,185,243700,833333000,333333000,833333000,0,0,0,0,0
294,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260,0,20 Mar 2020,0,242,242,242,-18,800,193600,3,21.9,242,3300,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
295,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,418,0,20 Mar 2020,0,418,390,392,-26,4349600,1708114800,334,52.6,396,500,392,189400,2765278412,2765278412,2765278412,0,112400,0,0,0
296,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,128,0,20 Mar 2020,0,123,120,122,-6,585800,70451300,57,24.4,123,10900,122,4997500,5769550000,5769550000,5769550000,0,0,0,0,0
297,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,20 Mar 2020,0,1045,1040,1045,5,399800,416628000,52,275.0,1045,37400,1040,1100,4833500000,4833500000,4833500000,800,0,0,0,0
298,INAF,Indofarma (Persero) Tbk.,--U5---1,480,0,20 Mar 2020,0,580,480,565,85,16664200,9054490100,4172,226.0,570,134100,565,91300,3099267500,3099267500,3099267500,249100,144000,0,0,0
299,INAI,Indal Aluminium Industry Tbk.,--U3---2,326,0,20 Mar 2020,0,406,378,378,52,600,234000,6,138.0,378,23000,320,2200,633600000,633600000,633600000,0,0,0,0,0
300,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,20 Mar 2020,0,50,50,50,0,100,5000,1,40.7,50,2099500,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
301,INCI,Intanwijaya Internasional Tbk,--U3---1,358,0,20 Mar 2020,0,354,350,354,-4,300,105800,2,38.3,350,60000,0,0,196121237,196121237,196121237,0,0,0,0,0
302,INCO,Vale Indonesia Tbk.,--M2XX-1,1440,0,20 Mar 2020,0,1600,1340,1510,70,25660600,36528002500,2611,616.3,1510,61500,1505,50000,9936338720,9936338720,9936338720,2436300,2986300,0,0,0
303,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,5650,0,20 Mar 2020,0,6025,5275,5750,100,31471200,176995260000,7665,984.3,5750,20900,5725,3000,8780426500,8780426500,8780426500,16798300,17332200,373215,2145986250,4
304,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,55,0,20 Mar 2020,0,61,52,53,-2,1513900,84327100,201,48.2,54,700,53,104500,4309100000,861820000,4309100000,0,0,0,0,0
305,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1345,0,20 Mar 2020,0,1350,1255,1335,-10,302700,398019500,63,179.8,1415,100,1300,99700,654351707,654351707,654351707,78300,252400,0,0,0
306,INDS,Indospring Tbk.,--M4---1,1395,0,20 Mar 2020,0,1370,1300,1320,-75,7900,10541500,16,123.7,1375,3200,0,0,656249710,656249710,656249710,900,0,0,0,0
307,INDX,Tanah Laut Tbk,--U9---2,50,0,20 Mar 2020,0,50,50,50,0,1000,50000,1,4.0,50,1735600,0,0,437913588,437913588,437913588,0,0,0,0,0
308,INDY,Indika Energy Tbk.,--M2K--1,390,0,20 Mar 2020,0,486,364,486,96,17599000,7727974000,3905,16.5,486,4800,482,500,5210192000,5210192000,5210192000,3481000,2730500,0,0,0
309,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,3660,0,20 Mar 2020,0,3650,3410,3470,-190,12960900,45017999000,4785,178.8,3470,181200,3410,55000,5470982941,5470982941,5470982941,4203600,2058500,24490,110119800,7
310,INOV,Inocycle Technology Group Tbk.,--M3---2,254,0,20 Mar 2020,0,254,248,254,0,35800,8949000,13,101.6,254,4100,250,4700,1808221900,1808221900,1808221900,0,0,0,0,0
311,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,20 Mar 2020,0,50,50,50,0,1000,50000,8,0.3,50,318100,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
312,INPP,Indonesian Paradise Property Tbk.,--U9---2,700,0,20 Mar 2020,0,690,690,690,-10,100,69000,1,657.1,690,23700,655,100,11181971732,11181971732,11181971732,0,0,0,0,0
313,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3590,0,20 Mar 2020,0,3580,3500,3570,-20,620300,2215823000,72,1293.5,3580,2000,3410,300,650000000,650000000,650000000,0,0,0,0,0
314,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,20 Mar 2020,0,0,0,860,0,0,0,0,8.7,845,2000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
315,INTA,Intraco Penta Tbk.,--U9---2,372,0,20 Mar 2020,0,368,368,368,-4,500,184000,2,259.4,368,2400,350,10000,3339653962,3339653962,3339653962,0,0,0,0,0
316,INTD,Inter Delta Tbk,--U9---2,202,0,20 Mar 2020,0,188,188,188,-14,500,94000,1,57.9,188,88600,0,0,591828000,591828000,591828000,0,0,0,0,0
317,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,9275,0,20 Mar 2020,0,11125,8650,11125,1850,3993600,40928122500,4103,445.0,0,0,11125,547900,3681231699,3681231699,3681231699,1856200,2262300,550008,5537324200,3
318,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,266,0,20 Mar 2020,0,270,248,248,-18,6328900,1572440400,775,15.1,248,3767800,0,0,1818384820,1818384820,1818384820,0,0,0,0,0
319,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,97,0,20 Mar 2020,0,108,91,95,-2,175200,16512700,65,25.0,97,5600,95,9900,5284811100,5284811100,5284811100,0,0,0,0,0
320,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,50,0,20 Mar 2020,0,51,50,51,1,978200,49727000,28,24.3,51,410500,50,125200,6443379509,6443379509,6443379509,0,0,0,0,0
321,IPTV,MNC Vision Networks Tbk.,--U9---1,392,0,20 Mar 2020,0,394,372,388,-4,1967900,756825000,463,161.7,388,445100,386,307200,37026786439,37026786439,37026786439,8700,1428200,15734100,6167767200,1
322,IRRA,Itama Ranoraya Tbk.,--U9---2,472,0,20 Mar 2020,0,472,452,472,0,2835900,1302699800,272,126.2,474,54500,472,5000,1600000000,397400000,1600000000,376300,64200,0,0,0
323,ISAT,Indosat Tbk.,--M7K--1,1275,0,20 Mar 2020,0,1375,1190,1375,100,7907400,9653672000,2163,98.2,1375,105700,1350,100,5433933500,5433933500,5433933500,984000,1029900,0,0,0
324,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,90,0,20 Mar 2020,0,104,84,100,10,6709300,635535900,470,33.9,101,57700,100,13500,7185992035,7185992035,7185992035,60900,2077200,0,0,0
325,ITIC,Indonesian Tobacco Tbk.,--U5---2,3070,0,20 Mar 2020,0,3830,2930,3830,760,8814600,28498505000,4435,1740.9,0,0,3830,58500,940720000,940720000,940720000,126800,150400,0,0,0
326,ITMA,Sumber Energi Andalan Tbk.,--U9---2,220,0,20 Mar 2020,0,230,210,230,10,5045500,1110201600,34,66.2,230,33000,222,700,870701000,870701000,870701000,0,0,0,0,0
327,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,6025,0,20 Mar 2020,0,6950,5650,6825,800,3412300,21936447500,3924,48.8,6850,8200,6825,73500,1129925000,1129925000,1129925000,884800,320900,53,310050,1
328,JAST,Jasnita Telekomindo Tbk.,--U7---2,765,0,20 Mar 2020,0,715,715,715,-50,100,71500,1,290.7,715,35098600,0,0,813626700,813626700,813626700,0,0,0,0,0
329,JAWA,Jaya Agra Wattie Tbk.,--U1---1,79,0,20 Mar 2020,0,84,84,84,5,100,8400,1,16.8,84,6100,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
330,JAYA,Armada Berjaya Trans Tbk.,--U7---2,57,0,20 Mar 2020,0,59,54,55,-2,190200,10366000,39,19.1,57,6900,55,43800,375000105,375000105,375000105,0,28400,0,0,0
331,JECC,Jembo Cable Company Tbk.,--U4---2,5650,0,20 Mar 2020,0,5300,5300,5300,-350,20000,106000000,3,401.7,5300,20500,5275,200,151200000,151200000,151200000,0,0,0,0,0
332,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,35.7,50,141428700,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
333,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,20 Mar 2020,0,515,515,515,-10,1200000,618000000,1,292.1,510,15000,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
334,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,390,0,20 Mar 2020,0,400,400,400,10,100200,40080000,4,331.1,400,346000,0,0,16308519860,16308519860,16308519860,100100,0,541385,162415500,1
335,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,20 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
336,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,466,0,20 Mar 2020,0,500,434,434,-32,1200,534000,6,310.0,434,31500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
337,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,870,0,20 Mar 2020,0,870,810,835,-35,26159900,21610572000,3353,228.3,840,113300,835,38800,11726575201,11726575201,11726575201,11028500,7742400,95,77900,1
338,JRPT,Jaya Real Property Tbk.,--M6K--1,400,0,20 Mar 2020,0,400,380,400,0,5444100,2142163400,432,384.6,402,10500,400,1245800,13750000000,13750000000,13750000000,1020900,91300,0,0,0
339,JSKY,Sky Energy Indonesia Tbk.,--U4---1,62,0,20 Mar 2020,0,78,58,62,0,9594200,614613500,757,31.0,63,10000,62,321400,2032540000,2032535000,2032540000,0,2114400,0,0,0
340,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,2790,0,20 Mar 2020,0,2790,2600,2690,-100,13007300,34541755000,4624,158.6,2690,12000,2650,100,7257871200,7257871200,7257871200,3222600,5648900,186600,499294000,2
341,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,20 Mar 2020,0,0,0,920,0,0,0,0,198.1,1090,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
342,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,920,0,20 Mar 2020,0,920,875,875,-45,541700,488803500,34,1944.4,920,69500,875,48700,1713012500,1713012500,1713012500,0,0,0,0,0
343,KAEF,Kimia Farma Tbk.,--M5---1,600,0,20 Mar 2020,0,685,580,670,70,13146500,8466142500,3594,670.0,675,230900,670,131800,5554000000,5553999999,5554000000,382900,679600,0,0,0
344,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,8.5,50,177700,0,0,587152700,587152700,587152700,0,0,0,0,0
345,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,20 Mar 2020,0,50,50,50,0,188300,9415000,12,33.3,50,2145700,0,0,665000000,150000000,665000000,0,0,0,0,0
346,KBLI,KMI Wire & Cable Tbk.,--M4K--1,274,0,20 Mar 2020,0,274,256,266,-8,3206100,835903200,238,32.3,266,366500,264,147400,4007235107,4007235107,4007235107,852900,349600,3649600,999990400,1
347,KBLM,Kabelindo Murni Tbk.,--U4---2,206,0,20 Mar 2020,0,228,192,228,22,7600,1462800,12,7.6,228,3300,192,6100,1120000000,1120000000,1120000000,0,0,0,0,0
348,KBLV,First Media Tbk.,--U9---2,350,0,20 Mar 2020,0,344,342,342,-8,1500,513400,3,91.0,352,200,342,2000,1742167907,1742167907,1742167907,0,0,0,0,0
349,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
350,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,690,0,20 Mar 2020,0,700,645,645,-45,44100,28934000,38,161.3,645,12000,0,0,405000000,405000000,405000000,0,0,0,0,0
351,KEEN,Kencana Energi Lestari Tbk.,--M7---1,380,0,20 Mar 2020,0,382,354,374,-6,1171100,438117400,62,94.4,372,3000,0,0,3666312500,3651279900,3666312500,0,0,0,0,0
352,KEJU,Mulia Boga Raya Tbk.,--U5---2,715,0,20 Mar 2020,0,725,665,725,10,42200,29793500,35,96.7,730,400,725,1900,1500000000,1500000000,1500000000,0,0,0,0,0
353,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,1.8,50,3363500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
354,KICI,Kedaung Indah Can Tbk,--U5---1,183,0,20 Mar 2020,0,200,183,200,17,1300,239600,3,42.5,199,7000,198,100,276000000,276000000,276000000,0,0,0,0,0
355,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,198,0,20 Mar 2020,0,196,185,185,-13,2396000,443263000,49,6.4,185,19100,0,0,20824888369,20824888369,20824888369,0,0,1200000,299850074,2
356,KINO,Kino Indonesia Tbk.,--M5---1,2350,0,20 Mar 2020,0,2500,2350,2350,0,8817000,21574778000,322,61.8,2350,43000,2310,6400,1428571500,1428571500,1428571500,922300,100,0,0,0
357,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,198,0,20 Mar 2020,0,196,196,196,-2,200,39200,2,65.3,196,1200,0,0,717239900,717239900,717239900,0,0,0,0,0
358,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1265,0,20 Mar 2020,0,0,0,1265,0,0,0,0,626.2,1265,300,0,0,500000000,499650000,500000000,0,0,0,0,0
359,KKGI,Resource Alam Indonesia Tbk.,--U2---1,148,0,20 Mar 2020,0,172,147,150,2,112300,19175200,13,526.3,170,4800,150,5100,5000000000,5000000000,5000000000,0,100000,0,0,0
360,KLBF,Kalbe Farma Tbk.,--M5BX-1,975,0,20 Mar 2020,0,990,915,980,5,83889600,80942461500,8799,9558.2,980,795500,975,3500,46875122110,46875122110,46875122110,69618300,45891200,1074966,1120959350,10
361,KMTR,Kirana Megatara Tbk.,--U3---2,155,0,20 Mar 2020,0,155,145,145,-10,18800,2776000,9,31.7,155,54800,145,31600,8215366379,8210991379,8215366379,0,0,0,0,0
362,KOBX,Kobexindo Tractors Tbk.,--U9---1,68,0,20 Mar 2020,0,73,64,69,1,120900,8030100,56,17.3,69,12800,68,25000,2272500000,2272500000,2272500000,0,0,0,0,0
363,KOIN,Kokoh Inti Arebama Tbk,--U9---2,129,0,20 Mar 2020,0,128,128,128,-1,300,38400,2,86.6,130,100,120,200,980843732,980843732,980843732,0,0,0,0,0
364,KONI,Perdana Bangun Pusaka Tbk,--U9---2,565,0,20 Mar 2020,0,530,530,530,-35,100,53000,1,111.6,700,1000,530,1100,152000000,152000000,152000000,0,0,0,0,0
365,KOPI,Mitra Energi Persada Tbk.,--U7---2,580,0,20 Mar 2020,0,0,0,580,0,0,0,0,146.8,580,12600,565,200,697266668,697266668,697266668,0,0,123700,69272000,1
366,KOTA,DMS Propertindo Tbk.,--U6---1,450,0,20 Mar 2020,0,440,420,420,-30,15001500,6600640000,8,210.0,420,120200,0,0,10541175870,9190366270,10541175870,0,0,0,0,0
367,KPAL,Steadfast Marine Tbk.,--U4---1,105,0,20 Mar 2020,0,105,100,101,-4,203200,20726900,44,87.8,104,10500,101,69700,1069009400,1069009400,1069009400,0,0,0,0,0
368,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,20 Mar 2020,0,50,50,50,0,14800,740000,7,29.8,50,2308600,0,0,768042782,768042782,768042782,0,0,0,0,0
369,KPIG,MNC Land Tbk.,--M9---2,124,0,20 Mar 2020,0,126,119,121,-3,3423000,412169500,191,260.4,121,595700,120,196700,80625726664,80625726664,80625726664,5800,1776400,35968800,5448269500,6
370,KRAH,Grand Kartech Tbk.,--U4---2,890,0,20 Mar 2020,0,840,830,830,-60,2100,1753000,3,301.8,830,6400,0,0,971190000,971190000,971190000,2100,2000,0,0,0
371,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,139,0,20 Mar 2020,0,138,130,135,-4,10253500,1349739100,589,16.8,135,448600,133,500,19346396900,19346396900,19346396900,2093800,3434000,0,0,0
372,KREN,Kresna Graha Investama Tbk.,--U9---1,340,0,20 Mar 2020,0,324,318,318,-22,3777900,1201552000,186,3308.4,318,5443000,0,0,18208470100,18208470100,18208470100,3737200,3695900,3070300,1297604600,16
373,LAND,Trimitra Propertindo Tbk.,--U6---2,394,0,20 Mar 2020,0,450,370,370,-24,1600,604800,5,94.9,368,43300,0,0,2792620000,2792620000,2792620000,0,0,350000,140000000,1
374,LAPD,Leyand International Tbk.,--U7---2,50,0,20 Mar 2020,0,50,50,50,0,1000,50000,1,92.8,50,38975900,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
375,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,20 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
376,LCKM,LCK Global Kedaton Tbk.,--U7---2,314,0,20 Mar 2020,0,322,300,322,8,16100,4843800,4,154.8,322,90900,302,15300,1000000000,1000000000,1000000000,200,15900,0,0,0
377,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,7.8,50,16988700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
378,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,20 Mar 2020,0,5500,5500,5500,0,500,2750000,1,90.9,6050,2100,5500,388900,2100000000,2100000000,2100000000,0,0,0,0,0
379,LINK,Link Net Tbk.,--M9---1,3120,0,20 Mar 2020,0,2980,2910,2910,-210,904900,2635094000,766,181.9,2910,331300,0,0,2863195484,2863195484,2863195484,676400,859900,0,0,0
380,LION,Lion Metal Works Tbk.,--U3---1,418,0,20 Mar 2020,0,390,390,390,-28,400,156000,3,244.3,390,2000,0,0,520160000,520160000,520160000,0,0,0,0,0
381,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,20 Mar 2020,0,50,50,50,0,1063100,53155000,9,15.7,50,712400,0,0,787851525,787851525,787851525,0,0,0,0,0
382,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,89,0,20 Mar 2020,0,0,0,89,0,0,0,0,13.0,85,107000,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
383,LMSH,Lionmesh Prima Tbk.,--U3---2,256,0,20 Mar 2020,0,286,240,284,28,5200,1261800,5,39.4,284,6000,282,200,96000000,96000000,96000000,0,0,0,0,0
384,LPCK,Lippo Cikarang Tbk,--U6---1,432,0,20 Mar 2020,0,452,402,404,-28,880300,362884200,173,45.5,422,200,404,38500,2679600000,2679600000,2679600000,20900,84300,0,0,0
385,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,20 Mar 2020,0,0,0,3650,0,0,0,0,164.0,3650,600,0,0,150000000,150000000,150000000,0,0,0,0,0
386,LPIN,Multi Prima Sejahtera Tbk,--U4---2,157,0,20 Mar 2020,0,148,147,147,-10,200,29500,2,67.1,0,0,148,6200,425000000,425000000,425000000,0,0,0,0,0
387,LPKR,Lippo Karawaci Tbk.,--M6K--1,151,0,20 Mar 2020,0,158,141,141,-10,15799600,2227777600,271,45.5,141,23429200,0,0,70898018369,70898018369,70898018369,5852100,12498700,0,0,0
388,LPLI,Star Pacific Tbk,--U9---2,70,0,20 Mar 2020,0,87,66,70,0,56700,4087000,31,2.2,69,16500,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
389,LPPF,Matahari Department Store Tbk.,--M9XX-1,1595,0,20 Mar 2020,0,1595,1485,1550,-45,21451500,32166763000,2592,35.1,1555,200,1550,751800,2804883280,2804883280,2804883280,14004300,14560900,1639100,2434063500,1
390,LPPS,Lippo Securities Tbk.,--U8---2,68,0,20 Mar 2020,0,66,65,66,-2,71200,4639100,9,4.5,66,30900,65,300,2588250000,2588250000,2588250000,0,55900,0,0,0
391,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,153,0,20 Mar 2020,0,157,143,143,-10,293800,42587100,11,15.9,143,900,0,0,350000022,350000022,350000022,0,0,0,0,0
392,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,535,0,20 Mar 2020,0,590,498,560,25,27202400,14628091500,2822,144.5,565,10000,560,930100,6822863965,6822863965,6822863965,2801600,7488400,682100,371483400,2
393,LTLS,Lautan Luas Tbk.,--U9---1,478,0,20 Mar 2020,0,480,446,470,-8,172400,78786000,23,166.1,470,169000,466,9400,1560000000,1560000000,1560000000,51000,0,0,0,0
394,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,414,0,20 Mar 2020,0,390,386,386,-28,150200,57978000,57,135.0,386,1242500,0,0,715749640,354601900,715749640,0,0,0,0,0
395,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
396,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,20 Mar 2020,0,50,50,50,0,300,15000,1,45.5,50,62653000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
397,MAIN,Malindo Feedmill Tbk.,--M3K--1,460,0,20 Mar 2020,0,448,428,442,-18,8454800,3638828000,896,251.1,444,2200,442,200000,2238750000,2238750000,2238750000,166300,813700,0,0,0
398,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,20 Mar 2020,0,50,50,50,0,451800,22590000,4,6.8,50,972214200,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
399,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,20 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
400,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3000,0,20 Mar 2020,0,2790,2790,2790,-210,400,1116000,2,132.9,2790,131900,0,0,2850400000,2850400000,2850400000,0,0,0,0,0
401,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1585,0,20 Mar 2020,0,1580,1500,1500,-85,400,611000,4,89.3,1580,8700,1490,100,2170922900,2170922900,2170922900,0,0,0,0,0
402,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,510,0,20 Mar 2020,0,500,476,476,-34,66260200,31541562400,1146,763.9,478,172400,476,1582200,16600000000,16600000000,16600000000,46794000,54917400,0,0,0
403,MARI,Mahaka Radio Integra Tbk.,--M9---2,188,0,20 Mar 2020,0,175,175,175,-13,100,17500,1,233.3,175,682800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
