No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
275,HERO,Hero Supermarket Tbk.,--U9---1,930,0,20 May 2020,0,980,895,910,-20,5800,5610000,9,1899.5,910,206300,900,900,4183634000,4183634000,4183634000,600,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2630,0,20 May 2020,0,2690,2590,2660,30,305500,793806000,45,814.3,2660,4700,2650,500,840000000,840000000,840000000,0,230000,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,535,0,20 May 2020,0,535,500,535,0,11300,6042000,5,823.1,535,3600,500,100,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,70,0,20 May 2020,0,74,69,69,-1,46802900,3303144500,908,30.0,70,68900,69,3062800,3221750000,3221750000,3221750000,0,0,0,0,0
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1835,0,20 May 2020,0,1845,1765,1770,-65,48414600,86339341000,7389,8835.9,1775,2502000,1770,996700,116318076900,116318076900,116318076900,4206100,11844800,3545400,6298125000,4
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,680,0,20 May 2020,0,690,670,675,-5,11518500,7834597000,911,217.7,680,283800,675,17000,2386305700,2386305700,2386305700,400,95800,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,74,0,20 May 2020,0,79,69,79,5,5800,428200,13,42.7,79,3400,73,100,3550001452,3550001452,3550001452,3000,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,214,0,20 May 2020,0,200,200,200,-14,8200,1640000,16,190.5,200,6356100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,240,0,20 May 2020,0,254,230,234,-6,266800,64275600,188,78.0,234,320200,232,10000,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1270,0,20 May 2020,0,1290,1250,1250,-20,71200,89231500,43,24.0,1265,7500,1250,41000,2703620000,2703620000,2703620000,0,0,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,20 May 2020,0,50,50,50,0,600,30000,3,38.5,50,39049900,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,320,0,20 May 2020,0,0,0,320,0,0,0,0,22.6,310,15000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,20 May 2020,0,0,0,8200,0,0,0,0,881.9,9600,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9900,0,20 May 2020,0,9900,9350,9600,-300,11973600,115365407500,5183,355.9,9650,300,9600,580900,11661908000,11661908000,11661908000,1544500,4592100,2718428,26136618200,6
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,55,0,20 May 2020,0,0,0,55,0,0,0,0,105.6,56,44500,54,3600,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,112,0,20 May 2020,0,115,107,113,1,340200,37054700,58,8.8,114,22200,113,1200,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,134,0,20 May 2020,0,135,134,135,1,28500,3842900,21,128.6,136,26000,135,3000,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,280,0,20 May 2020,0,0,0,280,0,0,0,0,63.6,280,800,0,0,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,230,0,20 May 2020,0,238,230,232,2,368800,85718000,24,151.6,232,373700,230,200,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,20 May 2020,0,50,50,50,0,3200,160000,2,14.3,50,18646800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,326,0,20 May 2020,0,332,322,324,-2,916700,299987400,144,270.0,330,53800,324,7300,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,204,0,20 May 2020,0,208,206,208,4,23000,4738200,3,18.9,248,200,206,7400,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,498,0,20 May 2020,0,498,492,498,0,113600,56294000,48,66.9,498,19700,492,77200,2765278412,2765278412,2765278412,0,0,150000,75000000,1
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,124,0,20 May 2020,0,126,123,125,1,792700,98662700,47,25.0,126,61800,125,207900,5769550000,5769550000,5769550000,0,0,6300000,3150000000,1
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1090,0,20 May 2020,0,1090,1080,1090,0,637500,691756000,24,286.8,1095,126100,1080,100,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,985,0,20 May 2020,0,985,930,945,-40,1987700,1896240000,761,378.0,950,2600,945,158300,3099267500,3099267500,3099267500,135600,39000,25000,26000000,1
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,346,0,20 May 2020,0,368,344,368,22,1700,604800,8,134.4,368,3100,356,900,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,20 May 2020,0,50,50,50,0,2700,135000,12,40.7,50,1382300,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,20 May 2020,0,404,374,404,30,500,193000,2,43.7,374,19600,348,1100,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2950,0,20 May 2020,0,2980,2900,2960,10,4350500,12799487000,1289,1208.2,2960,262200,2950,3800,9936338720,9936338720,9936338720,397100,121400,310681,1172039760,3
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6750,0,20 May 2020,0,6750,6300,6425,-325,14400700,92710125000,8185,1099.8,6450,49100,6425,113400,8780426500,8780426500,8780426500,2445700,3756000,1582,10604900,3
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,76,0,20 May 2020,0,79,73,78,2,66100,5059000,39,70.9,79,2200,78,18000,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2160,0,20 May 2020,0,2160,2120,2120,-40,1400,2976000,10,285.5,2120,300,2100,1500,654351707,654351707,654351707,300,0,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1830,0,20 May 2020,0,1900,1825,1825,-5,300,557500,3,171.1,1825,4000,1750,100,656249710,656249710,656249710,0,0,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,20 May 2020,0,50,50,50,0,1100,55000,1,4.0,50,19800,0,0,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,XDM2K--1,690,0,20 May 2020,0,700,680,690,0,1957000,1349001500,1315,23.4,690,101500,685,451400,5210192000,5210192000,5210192000,683000,69800,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5000,0,20 May 2020,0,5100,4850,4890,-110,4750900,23378722000,2194,252.0,4890,202300,4880,14900,5470982941,5470982941,5470982941,542000,1164200,13,65377,1
314,INOV,Inocycle Technology Group Tbk.,--M3---2,306,0,20 May 2020,0,320,298,320,14,801500,256449800,35,128.0,320,85800,298,200,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,20 May 2020,0,51,50,51,1,43900,2195200,12,0.3,51,88100,50,100,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U9---2,715,0,20 May 2020,0,725,675,710,-5,70800,49848000,19,676.2,715,3000,675,1300,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3450,0,20 May 2020,0,3500,3370,3460,10,943700,3277045000,46,1253.6,3470,1000,3340,100,650000000,650000000,650000000,600,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,870,0,20 May 2020,0,870,870,870,0,200,174000,1,8.8,870,3200,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,270,0,20 May 2020,0,0,0,270,0,0,0,0,190.3,270,100,254,16200,3340125574,3340125574,3340125574,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,248,0,20 May 2020,0,0,0,248,0,0,0,0,76.4,232,22700,0,0,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,10700,0,20 May 2020,0,11000,10525,10775,75,1945000,20861322500,2455,431.0,10775,7600,10750,10600,3681231699,3681231699,3681231699,1119300,704300,3378000,36132485000,10
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,312,0,20 May 2020,0,324,310,318,6,1524500,479379600,231,19.4,318,115000,316,1700,1818384820,1818384820,1818384820,0,0,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,178,0,20 May 2020,0,181,175,175,-3,6000,1066600,11,46.1,175,1000,173,1000,5284811100,5284811100,5284811100,0,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,61,0,20 May 2020,0,62,61,61,0,178100,10867200,5,29.0,62,10900,60,3500,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,386,0,20 May 2020,0,390,382,386,0,14853800,5750655400,11455,160.8,386,19200,384,169300,37204425639,37204425639,37204425639,13700000,13937800,521400,201260400,39
326,IRRA,Itama Ranoraya Tbk.,--U9---2,550,0,20 May 2020,0,550,540,550,0,2380500,1289673500,210,147.1,550,186000,545,72400,1600000000,397400000,1600000000,4700,0,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2000,0,20 May 2020,0,2030,1975,1975,-25,2048000,4076121500,1273,141.1,1985,5000,1975,68500,5433933500,5433933500,5433933500,443400,245500,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,118,0,20 May 2020,0,119,110,111,-7,12629100,1425894500,955,37.6,111,83800,110,3093400,7185992035,7185992035,7185992035,7044000,57400,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,1910,0,20 May 2020,0,2160,1800,1810,-100,2045400,3992613000,2639,822.7,1820,1000,1810,26500,940720000,940720000,940720000,14300,50200,1000000,2000000000,2
330,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,20 May 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7850,0,20 May 2020,0,7850,7625,7675,-175,952900,7333412500,1571,54.8,7750,6700,7675,722000,1129925000,1129925000,1129925000,641800,62100,44,337700,1
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,141,0,20 May 2020,0,132,132,132,-9,2808500,370722000,178,53.7,132,2172800,0,0,813626700,813626700,813626700,0,931400,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,59,0,20 May 2020,0,62,61,61,2,8600,531000,11,12.2,63,900,59,1200,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,56,0,20 May 2020,0,61,55,56,0,2200,127800,15,19.4,58,142100,56,12500,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,20 May 2020,0,0,0,6950,0,0,0,0,526.7,6950,100,6475,100,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,35.7,50,175547600,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,450,0,20 May 2020,0,450,450,450,0,29400,13230000,4,255.3,560,300,450,376100,2329040482,2329040482,2329040482,29400,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,450,0,20 May 2020,0,420,420,420,-30,400,168000,3,347.6,420,1395400,0,0,16308519860,16308519860,16308519860,400,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,20 May 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,175,0,20 May 2020,0,214,166,214,39,32800,5460800,16,152.9,199,17400,198,500,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,900,0,20 May 2020,0,905,890,895,-5,11824900,10571692000,2315,244.7,900,573400,895,48200,11726575201,11726575201,11726575201,1917200,2512700,1100,990000,1
342,JRPT,Jaya Real Property Tbk.,--M6K--1,404,0,20 May 2020,0,410,402,408,4,960600,392185000,93,392.3,410,4000,406,71800,13750000000,13750000000,13750000000,768800,676400,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,86,0,20 May 2020,0,87,80,84,-2,2963700,249668400,563,42.0,85,828000,84,191300,2032540000,2032535000,2032540000,400,0,1600000,246400000,1
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3700,0,20 May 2020,0,3700,3550,3700,0,10748200,39055398000,2954,218.2,3700,14100,3670,1400,7257871200,7257871200,7257871200,4281000,1783100,112,414400,2
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1060,0,20 May 2020,0,0,0,1060,0,0,0,0,228.3,1040,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,725,0,20 May 2020,0,725,720,720,-5,145900,105699000,22,1600.0,730,31600,715,15500,1713012500,1713012500,1713012500,25200,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1215,0,20 May 2020,0,1215,1190,1200,-15,2299000,2751906000,785,1200.0,1205,75200,1200,72300,5554000000,5553999999,5554000000,146100,10000,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,20 May 2020,0,50,50,50,0,1000,50000,1,8.5,50,26400,0,0,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,20 May 2020,0,50,50,50,0,46500,2325000,14,33.3,50,1770900,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,296,0,20 May 2020,0,304,290,300,4,21319900,6356178800,3308,300.0,302,22800,300,479400,7150000000,2150000000,7150000000,0,30000,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,400,0,20 May 2020,0,408,398,398,-2,298700,119306400,101,48.4,398,1500,396,7400,4007235107,4007235107,4007235107,71200,0,24000000,16920000000,2
352,KBLM,Kabelindo Murni Tbk.,--U4---2,300,0,20 May 2020,0,302,290,290,-10,12700,3798800,21,9.7,292,900,290,300,1120000000,1120000000,1120000000,3100,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,330,0,20 May 2020,0,0,0,330,0,0,0,0,87.8,370,20000,330,200,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740,0,20 May 2020,0,705,700,705,-35,3100,2185000,4,176.3,735,100,705,3500,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,270,0,20 May 2020,0,296,252,292,22,3452900,939275000,109,73.7,292,110600,288,200,3666312500,3651279900,3666312500,1110100,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,710,0,20 May 2020,0,750,685,745,35,92300,64234000,36,99.3,745,5000,700,6500,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,1.8,50,164700,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,200,0,20 May 2020,0,0,0,200,0,0,0,0,42.5,199,4100,0,0,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,136,0,20 May 2020,0,135,133,135,-1,565200,76051200,68,4.7,135,497900,134,57700,20824888369,20824888369,20824888369,0,0,156913785,21534342192,61
361,KINO,Kino Indonesia Tbk.,CDM5---1,2650,0,20 May 2020,0,2680,2600,2630,-20,2315700,6123907000,578,69.2,2640,2700,2630,400,1428571500,1428571500,1428571500,594700,100000,999000,2637380000,2
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,196,0,20 May 2020,0,196,195,195,-1,2400,469200,8,65.0,212,100,187,100,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,20 May 2020,0,0,0,1260,0,0,0,0,623.8,1260,1400,1175,100,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,194,0,20 May 2020,0,0,0,194,0,0,0,0,680.7,194,700,181,7000,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,--M5BX-1,1390,0,20 May 2020,0,1400,1315,1340,-50,50884000,67874119000,6064,13069.3,1340,550000,1335,290600,46875122110,46875122110,46875122110,31740300,9933300,10440549,14584565606,5
366,KMTR,Kirana Megatara Tbk.,--U3---2,228,0,20 May 2020,0,226,226,226,-2,200,45200,2,49.3,266,200,226,5300,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,85,0,20 May 2020,0,89,84,85,0,190300,16285100,74,21.3,86,4000,85,4000,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100,0,20 May 2020,0,0,0,100,0,0,0,0,67.6,129,400,101,5500,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,20 May 2020,0,0,0,428,0,0,0,0,90.1,428,100,408,2200,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,550,0,20 May 2020,0,555,555,555,5,29900,16594500,14,140.5,555,1500,540,100,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,500,0,20 May 2020,0,620,492,600,100,4325900,2164652000,219,300.0,620,107900,600,83300,10541905602,9191096002,10541905602,0,0,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,65,0,20 May 2020,0,74,61,63,-2,21388800,1434963900,1884,54.8,64,213100,63,52400,1069009400,1069009400,1069009400,20000,20000,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,20 May 2020,0,50,50,50,0,62500,3125000,12,29.8,50,487400,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,113,0,20 May 2020,0,114,110,114,1,1314100,149522000,45,245.3,114,609400,113,200000,80625726664,80625726664,80625726664,885500,1241700,69499400,8963534200,11
375,KRAH,Grand Kartech Tbk.,--U4---2,535,0,20 May 2020,0,498,498,498,-37,1400,697200,4,181.1,498,2100,0,0,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,179,0,20 May 2020,0,181,173,175,-4,9312200,1635276500,813,21.8,176,10000,175,301300,19346396900,19346396900,19346396900,2529100,109600,0,0,0
377,KREN,Kresna Graha Investama Tbk.,--U9---1,81,0,20 May 2020,0,101,76,76,-5,154558400,12994381000,9990,790.7,76,2389500,0,0,18208470100,18208470100,18208470100,31270900,419100,0,0,0
378,LAND,Trimitra Propertindo Tbk.,--U6---2,256,0,20 May 2020,0,268,240,260,4,436500,106855000,70,66.7,260,57700,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,92.8,50,24652500,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,20 May 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,370,0,20 May 2020,0,370,368,370,0,6300,2326800,7,177.9,360,22000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,20 May 2020,0,50,50,50,0,100,5000,1,7.8,50,22170500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5125,0,20 May 2020,0,0,0,5125,0,0,0,0,84.7,5125,100,5000,200,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2670,0,20 May 2020,0,2670,2500,2500,-170,375800,954750000,970,156.3,2550,10000,2500,34500,2863195484,2863195484,2863195484,353500,217400,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,228,0,20 May 2020,0,240,232,240,12,5900,1393600,5,150.3,240,18900,224,600,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,20 May 2020,0,50,50,50,0,3300,165000,5,15.7,50,1476700,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,85,0,20 May 2020,0,85,85,85,0,100,8500,1,12.4,83,10000,80,600,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,230,0,20 May 2020,0,246,246,246,16,100,24600,1,34.2,244,9000,232,600,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,640,0,20 May 2020,0,665,630,665,25,1017500,659044000,83,75.0,665,7300,650,1500,2679600000,2679600000,2679600000,4000,0,0,0,0
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3700,0,20 May 2020,0,0,0,3700,0,0,0,0,166.3,3990,100,0,0,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,189,0,20 May 2020,0,214,206,206,17,1300,269400,3,94.0,202,12100,176,1800,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,143,0,20 May 2020,0,145,135,143,0,21830400,3031312000,1078,46.2,143,1189300,137,1249100,70898018369,70898018369,70898018369,16049500,4463400,0,0,0
393,LPLI,Star Pacific Tbk,--U9---2,56,0,20 May 2020,0,68,55,57,1,5000,292000,4,1.8,68,9000,62,100,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1330,0,20 May 2020,0,1390,1300,1355,25,13499300,18121990000,4233,30.7,1360,144300,1355,4400,2804883280,2804883280,2804883280,3832000,1090900,0,0,0
395,LPPS,Lippo Securities Tbk.,--U8---2,76,0,20 May 2020,0,78,71,76,0,2900,214000,18,5.2,76,1100,71,2000,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,148,0,20 May 2020,0,0,0,148,0,0,0,0,16.4,148,100,138,2500,350000022,350000022,350000022,0,0,336300,44727900,1
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,745,0,20 May 2020,0,755,710,710,-35,10060400,7297040000,905,183.2,715,4500,710,1120300,6822863965,6822863965,6822863965,2428700,59600,8,5928,1
398,LTLS,Lautan Luas Tbk.,--U9---1,392,0,20 May 2020,0,400,392,400,8,12700,5076000,10,141.4,402,100800,400,18500,1560000000,1560000000,1560000000,0,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,XDU9---2,292,0,20 May 2020,0,320,286,318,26,1132900,352868800,317,111.2,318,63900,316,100,715749640,354601900,715749640,0,0,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,45.5,50,29404700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,520,0,20 May 2020,0,525,494,500,-20,13809600,6918158600,2106,284.1,505,596300,500,806200,2238750000,2238750000,2238750000,2785500,300000,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,20 May 2020,0,50,50,50,0,7600,380000,7,6.8,50,392344000,0,0,12299116331,12259116112,12299116331,0,0,5900000,59000000,1
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,20 May 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2250,0,20 May 2020,0,2270,2210,2230,-20,227400,508875000,82,106.2,2240,11300,2230,600,2850400000,2850400000,2850400000,31100,0,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1660,0,20 May 2020,0,1695,1545,1695,35,4800,7962500,7,100.9,1750,500,1560,1500,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,715,0,20 May 2020,0,725,685,700,-15,39341300,27233008500,2576,1123.3,700,424700,695,49700,16600000000,16600000000,16600000000,34779100,22083500,1500000,1030500000,3
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,132,0,20 May 2020,0,132,123,132,0,186200,23496100,28,176.0,132,14200,124,200,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,372,0,20 May 2020,0,418,372,400,28,20132200,7951073600,1995,800.0,400,118700,398,26000,3800000310,3800000310,3800000310,25000,1232500,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,392,0,20 May 2020,0,392,392,392,0,49600,19443200,4,278.7,420,20000,392,400,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,20 May 2020,0,0,0,6500,0,0,0,0,2955.4,0,0,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
