No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
267,GWSA,Greenwood Sejahtera Tbk.,--U6---1,87,0,08 Jun 2020,0,95,86,90,3,1602000,141119700,71,36.0,91,600,89,77200,7800760000,7800760000,7800760000,1211600,0,0,0,0
268,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,08 Jun 2020,0,50,50,50,0,72100,3605000,10,26.6,50,15177100,0,0,6000000000,6000000000,6000000000,0,0,50000,2500000,1
269,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,131.6,50,8486300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
270,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,160,0,08 Jun 2020,0,0,0,160,0,0,0,0,90.0,151,3900,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
271,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,525,0,08 Jun 2020,0,0,0,525,0,0,0,0,100.0,525,1100,490,300,1524680000,1524680000,1524680000,0,0,0,0,0
272,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,08 Jun 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
273,HEAL,Medikaloka Hermina Tbk.,--U9---1,3210,0,08 Jun 2020,0,3250,3190,3210,0,343800,1104780000,166,86.8,3210,189800,3190,3300,2973000000,2973000000,2973000000,34600,200000,0,0,0
274,HELI,Jaya Trishindo Tbk.,--U7---2,197,0,08 Jun 2020,0,197,197,197,0,1000,197000,2,179.1,197,100,188,100,819000005,819000005,819000005,0,0,0,0,0
275,HERO,Hero Supermarket Tbk.,--U9---1,920,0,08 Jun 2020,0,960,880,895,-25,312600,285246000,114,1868.2,940,11500,890,300,4183634000,4183634000,4183634000,45900,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3110,0,08 Jun 2020,0,3250,3150,3230,120,166400,532993000,127,988.8,3230,1900,3220,1100,840000000,840000000,840000000,33500,20000,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,545,0,08 Jun 2020,0,545,510,545,0,5700,3102500,4,838.5,545,12600,525,3000,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,75,0,08 Jun 2020,0,96,77,92,17,337849300,29803745000,8901,40.0,92,462700,91,3855000,3221750000,3221750000,3221750000,645300,532700,8000000,560000000,1
279,HMSP,H.M. Sampoerna Tbk.,XDM5LK-1,1795,0,08 Jun 2020,0,1860,1815,1825,30,65812100,120794851000,9593,9110.4,1830,296800,1825,660400,116318076900,116318076900,116318076900,12511500,6912700,0,0,0
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,715,0,08 Jun 2020,0,735,695,700,-15,41173200,29443196500,3847,225.8,700,10200,695,988200,2386305700,2386305700,2386305700,744300,475300,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,70,0,08 Jun 2020,0,76,66,66,-4,606200,40539900,79,35.7,66,90400,0,0,3550001452,3550001452,3550001452,12200,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,114,0,08 Jun 2020,0,147,107,130,16,90845900,11136870100,9403,123.8,131,219300,130,4062500,5958750000,5958750000,5958750000,54400,89000,10000000,1200000000,2
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,244,0,08 Jun 2020,0,256,236,254,10,93200,22843800,42,84.7,252,2600,248,100,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1300,0,08 Jun 2020,0,1335,1300,1300,0,442800,583627000,165,25.0,1310,214700,1300,31000,2703620000,2703620000,2703620000,5300,0,10000,13100000,1
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,08 Jun 2020,0,50,50,50,0,1000,50000,2,38.5,50,70078600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,320,0,08 Jun 2020,0,300,300,300,-20,100,30000,1,21.2,320,3000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,08 Jun 2020,0,0,0,8200,0,0,0,0,881.9,9500,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,8625,0,08 Jun 2020,0,9000,8700,8775,150,24469300,216642877500,14675,325.3,8800,67300,8775,294400,11661908000,11661908000,11661908000,5187400,3614600,10097,89827450,3
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,54,0,08 Jun 2020,0,55,54,55,1,20700,1123300,13,105.6,57,2400,55,7200,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,154,0,08 Jun 2020,0,157,151,155,1,96600,14950200,36,12.1,155,12700,154,20100,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,162,0,08 Jun 2020,0,172,163,170,8,3332600,561471600,400,161.9,170,400,169,40000,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,298,0,08 Jun 2020,0,300,280,298,0,4100,1226000,3,67.7,300,997000,284,100,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,244,0,08 Jun 2020,0,250,240,246,2,324800,78881400,35,160.8,248,30500,246,1000,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,08 Jun 2020,0,50,50,50,0,160900,8045000,12,14.3,50,10659500,0,0,13305799387,13305799387,13305799387,0,0,50000,2500000,1
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,456,0,08 Jun 2020,0,456,432,436,-20,3788200,1678527000,661,363.3,436,5500,434,126600,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,238,0,08 Jun 2020,0,250,238,246,8,1300,323000,5,22.3,246,1800,238,600,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,645,0,08 Jun 2020,0,780,650,725,80,13773900,9822856500,2212,97.3,725,30200,720,77000,2765278412,2765278412,2765278412,20000,21500,1488800,949854400,3
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,149,0,08 Jun 2020,0,180,151,167,18,13963800,2376008900,1112,33.4,169,136700,167,45400,5769550000,5769550000,5769550000,0,4500,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1140,0,08 Jun 2020,0,1145,1130,1145,5,718900,822216000,28,301.3,1145,51600,1140,3300,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,1020,0,08 Jun 2020,0,1035,1010,1020,0,1972700,2019802500,662,408.0,1025,159500,1020,17500,3099267500,3099267500,3099267500,13200,13600,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,374,0,08 Jun 2020,0,378,376,376,2,3100,1170200,6,137.3,374,100,370,800,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,08 Jun 2020,0,50,50,50,0,400,20000,1,40.7,50,1295200,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,368,0,08 Jun 2020,0,382,350,350,-18,21400,7526400,8,37.9,380,200,348,2100,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,3030,0,08 Jun 2020,0,3140,2980,3000,-30,33184000,101878254000,8305,1224.5,3010,104900,3000,198200,9936338720,9936338720,9936338720,3138700,1473800,0,0,0
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6150,0,08 Jun 2020,0,6225,6125,6200,50,22630400,140051100000,7830,1061.3,6200,82100,6175,19500,8780426500,8780426500,8780426500,3502800,6487000,81,494100,1
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,83,0,08 Jun 2020,0,95,78,84,1,819500,74656100,89,76.4,89,400,81,2500,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2330,0,08 Jun 2020,0,2450,2270,2310,-20,74700,173875000,102,311.1,2350,600,2310,12900,654351707,654351707,654351707,23500,4600,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1915,0,08 Jun 2020,0,1990,1915,1990,75,17400,33336000,7,186.6,1990,1800,1915,2800,656249710,656249710,656249710,5500,17200,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,08 Jun 2020,0,52,50,50,0,41400,2072300,26,4.0,51,26000,50,13700,437913588,437913588,437913588,30000,0,0,0,0
312,INDY,Indika Energy Tbk.,--M2K--1,705,0,08 Jun 2020,0,755,715,745,40,29801600,21998015500,4376,25.3,745,82600,740,1131700,5210192000,5210192000,5210192000,1186000,3368500,30000,74190000,1
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5925,0,08 Jun 2020,0,6100,5875,5900,-25,7142200,42663320000,5338,304.0,5925,2100,5900,46500,5470982941,5470982941,5470982941,709200,615700,0,0,0
314,INOV,Inocycle Technology Group Tbk.,--M3---2,318,0,08 Jun 2020,0,320,296,320,2,479500,147378200,84,128.0,326,3200,320,280800,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,51,0,08 Jun 2020,0,55,51,53,2,684300,35509700,81,0.3,53,115200,52,100500,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U9---2,855,0,08 Jun 2020,0,855,800,800,-55,13400,10752500,22,761.9,800,25300,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2720,0,08 Jun 2020,0,2750,2530,2550,-170,319000,860965000,79,923.9,2550,3400,2530,300,650000000,650000000,650000000,33500,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,840,0,08 Jun 2020,0,850,800,850,10,1900,1525000,2,8.6,845,200,790,500,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,240,0,08 Jun 2020,0,256,240,256,16,3200,812800,6,180.5,256,22000,254,9600,3340168623,3340168623,3340168623,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,232,0,08 Jun 2020,0,0,0,232,0,0,0,0,71.4,216,9300,0,0,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12900,0,08 Jun 2020,0,13700,13125,13300,400,3734800,49982490000,4131,532.0,13300,330700,13275,7000,3681231699,3681231699,3681231699,1933800,1084300,10000,137000000,1
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,380,0,08 Jun 2020,0,428,390,418,38,8325600,3431699400,1160,25.5,420,100700,418,107600,1818384820,1818384820,1818384820,0,0,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,192,0,08 Jun 2020,0,202,192,195,3,1230500,241189100,125,51.3,195,102700,194,8000,5284811100,5284811100,5284811100,0,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,66,0,08 Jun 2020,0,69,66,69,3,291900,20012200,42,32.9,69,26800,68,20000,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,384,0,08 Jun 2020,0,386,380,384,0,28841500,11072260000,872,160.0,384,777700,382,258700,37204625639,37204625639,37204625639,26617700,27415400,434045731,212551780500,2
326,IRRA,Itama Ranoraya Tbk.,--U9---2,545,0,08 Jun 2020,0,555,535,545,0,8967200,4872064000,1475,145.7,545,108300,540,261700,1600000000,397400000,1600000000,46500,68300,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2240,0,08 Jun 2020,0,2300,2210,2210,-30,16864700,38096931000,5254,157.9,2220,103500,2210,290500,5433933500,5433933500,5433933500,755600,90900,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,127,0,08 Jun 2020,0,142,129,140,13,26805900,3657293300,1441,47.5,141,576200,140,44500,7185992035,7185992035,7185992035,0,729900,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,1875,0,08 Jun 2020,0,1925,1875,1890,15,1034000,1964155000,679,859.1,1895,1000,1890,400,940720000,940720000,940720000,1400,161300,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,08 Jun 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,8925,0,08 Jun 2020,0,8900,8400,8600,-325,9295300,80176945000,6967,61.4,8625,15800,8600,93400,1129925000,1129925000,1129925000,541000,322500,100000,857500000,1
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,137,0,08 Jun 2020,0,174,130,142,5,81315300,12361790600,7257,57.7,143,71000,142,130400,813626700,813626700,813626700,1800000,1211200,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,68,0,08 Jun 2020,0,68,68,68,0,500,34000,2,13.6,68,500,64,15300,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,61,0,08 Jun 2020,0,64,60,60,-1,32900,2018900,19,20.8,62,22000,60,115600,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,08 Jun 2020,0,0,0,6950,0,0,0,0,526.7,6750,700,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,08 Jun 2020,0,50,50,50,0,300,15000,1,35.7,50,186794200,0,0,22581909405,22581909405,22581909405,300,0,2500000,25000000,1
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,462,0,08 Jun 2020,0,0,0,462,0,0,0,0,262.1,545,100,464,2200,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,08 Jun 2020,0,0,0,420,0,0,0,0,347.6,410,5394900,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,08 Jun 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,160,0,08 Jun 2020,0,208,152,206,46,132300,24342900,62,147.1,206,9200,200,4000,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1245,0,08 Jun 2020,0,1345,1230,1270,25,89632500,116189468500,7963,347.2,1270,388800,1265,497200,11726575201,11726575201,11726575201,8804500,3922700,2484100,3211701600,4
342,JRPT,Jaya Real Property Tbk.,--M6K--1,442,0,08 Jun 2020,0,472,446,468,26,1350900,624350600,261,450.0,468,910100,464,69500,13750000000,13750000000,13750000000,262300,0,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,80,0,08 Jun 2020,0,82,75,80,0,5759100,463099800,534,40.0,81,485500,80,62600,2032540000,2032535000,2032540000,2303800,0,0,0,0
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3890,0,08 Jun 2020,0,4150,3920,4130,240,25891500,105746004000,7112,243.5,4130,148600,4120,38000,7257871200,7257871200,7257871200,4207100,1353800,0,0,0
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,08 Jun 2020,0,0,0,990,0,0,0,0,213.2,1060,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,750,0,08 Jun 2020,0,760,750,760,10,945500,709585000,78,1688.9,765,23600,760,46000,1713012500,1713012500,1713012500,30700,500,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1195,0,08 Jun 2020,0,1220,1190,1195,0,10503100,12612737500,2254,1195.0,1200,110400,1195,351200,5554000000,5553999999,5554000000,1904100,48700,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,52,0,08 Jun 2020,0,63,51,52,0,3134300,166721300,167,8.8,52,107000,51,418300,587152700,587152700,587152700,101000,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,08 Jun 2020,0,52,50,52,2,4487400,227191100,293,34.7,52,1700100,51,68600,665000000,150000000,665000000,0,1553500,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,318,0,08 Jun 2020,0,326,316,322,4,25253000,8130593600,4792,322.0,324,118700,322,104400,7150000000,2150000000,7150000000,0,0,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,384,0,08 Jun 2020,0,420,382,418,34,9297800,3745093600,1577,50.8,420,173100,418,97300,4007235107,4007235107,4007235107,0,50000,0,0,0
352,KBLM,Kabelindo Murni Tbk.,--U4---2,292,0,08 Jun 2020,0,328,288,304,12,186500,55815400,68,10.1,306,700,304,38700,1120000000,1120000000,1120000000,74300,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,438,0,08 Jun 2020,0,438,408,408,-30,3100,1348800,9,108.5,438,6200,408,700,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,780,0,08 Jun 2020,0,840,780,830,50,26700,21732000,31,207.5,835,800,790,1000,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,338,0,08 Jun 2020,0,344,318,334,-4,3246200,1085628000,122,84.3,334,47500,318,35200,3666312500,3651279900,3666312500,1041900,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,855,0,08 Jun 2020,0,865,845,855,0,193500,165334500,81,114.0,860,9000,855,67900,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,08 Jun 2020,0,50,50,50,0,1000,50000,1,1.8,50,305600,0,0,14929100000,14929100000,14929100000,0,0,16000000,800000000,1
359,KICI,Kedaung Indah Can Tbk,--U5---1,189,0,08 Jun 2020,0,182,180,182,-7,7900,1437400,6,38.6,190,1000,182,4400,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,158,0,08 Jun 2020,0,165,156,162,4,115971000,18714717700,540,5.6,163,1462100,162,256200,20824888369,20824888369,20824888369,40300,479400,22224481,3371574556,15
361,KINO,Kino Indonesia Tbk.,XDM5---1,2820,0,08 Jun 2020,0,3090,2820,3000,180,3979400,11839906000,1172,78.9,3010,900,3000,19200,1428571500,1428571500,1428571500,145200,42100,1000000,2840000000,1
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,156,0,08 Jun 2020,0,156,156,156,0,100,15600,1,52.0,210,1000,161,3300,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100,0,08 Jun 2020,0,0,0,1100,0,0,0,0,544.6,1100,2000,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,190,0,08 Jun 2020,0,196,186,194,4,14700,2836500,16,680.7,194,16500,187,10000,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,XDM5BX-1,1410,0,08 Jun 2020,0,1440,1415,1425,15,23174600,33020668000,4347,13898.4,1430,600100,1425,444800,46875122110,46875122110,46875122110,10950100,6408900,91,128310,1
366,KMTR,Kirana Megatara Tbk.,--U3---2,238,0,08 Jun 2020,0,240,238,238,0,12300,2935400,12,52.0,240,51200,238,25900,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,91,0,08 Jun 2020,0,98,90,94,3,454000,42771800,117,23.5,96,12100,94,21700,2272500000,2272500000,2272500000,0,50000,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100,0,08 Jun 2020,0,100,99,100,0,300,29900,3,67.6,100,189400,99,16400,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,08 Jun 2020,0,0,0,428,0,0,0,0,90.1,418,5300,0,0,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,555,0,08 Jun 2020,0,560,555,555,0,35800,19897500,16,140.5,555,200,545,200,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,685,0,08 Jun 2020,0,690,655,655,-30,10577200,7180971500,463,327.5,655,4500,650,50000,10541905602,9191096002,10541905602,2000,2000,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,60,0,08 Jun 2020,0,62,57,61,1,1579600,94538200,295,53.0,62,198400,61,28700,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,08 Jun 2020,0,51,50,50,0,766900,38394800,83,29.8,51,1118000,50,19500,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,113,0,08 Jun 2020,0,114,112,113,0,784200,88619800,60,243.2,113,491600,112,593500,80625726664,80625726664,80625726664,568700,514500,28438400,3814863700,6
375,KRAH,Grand Kartech Tbk.,--U4---2,620,0,08 Jun 2020,0,600,580,580,-40,19300,11434000,11,210.9,580,21500,0,0,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,216,0,08 Jun 2020,0,270,220,270,54,206120200,52763983800,11801,33.6,0,0,270,22826000,19346396900,19346396900,19346396900,1865400,2245900,0,0,0
377,KREN,Kresna Graha Investama Tbk.,--U9---1,100,0,08 Jun 2020,0,135,100,135,35,239039400,28674851000,7609,1404.5,0,0,135,13448900,18208470100,18208470100,18208470100,3504100,21014900,7554900,872956200,4
378,LAND,Trimitra Propertindo Tbk.,--U6---2,300,0,08 Jun 2020,0,374,290,292,-8,382100,124992600,88,74.9,300,500,292,5000,2792620000,2792620000,2792620000,50000,50000,250000,87500000,1
379,LAPD,Leyand International Tbk.,--U7---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,92.8,50,44433400,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,08 Jun 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,358,0,08 Jun 2020,0,358,356,358,0,27200,9693600,4,172.1,358,43600,0,0,1000000000,1000000000,1000000000,27100,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,08 Jun 2020,0,50,50,50,0,11600,580000,4,7.8,50,17031900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,4950,0,08 Jun 2020,0,5000,5000,5000,50,100,500000,1,82.6,5500,600,4610,100,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2590,0,08 Jun 2020,0,2720,2650,2650,60,1322800,3546294000,1207,165.6,2650,18800,2640,10000,2863195484,2863195484,2863195484,950500,44200,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,224,0,08 Jun 2020,0,246,232,246,22,420300,99647000,23,154.1,246,3000,240,700,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,08 Jun 2020,0,50,50,50,0,159700,7985000,50,15.7,50,1320100,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,89,0,08 Jun 2020,0,91,83,83,-6,1254100,110852500,917,12.1,84,2600,83,10600,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,250,0,08 Jun 2020,0,234,234,234,-16,13700,3205800,5,32.5,248,300,234,11200,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,795,0,08 Jun 2020,0,825,800,815,20,2043600,1659247500,287,91.9,820,134800,815,42900,2679600000,2679600000,2679600000,14000,4000,0,0,0
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3970,0,08 Jun 2020,0,3960,3960,3960,-10,100,396000,1,178.0,3960,900,0,0,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,195,0,08 Jun 2020,0,0,0,195,0,0,0,0,88.9,204,100,199,100,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,181,0,08 Jun 2020,0,190,181,190,9,24249300,4523720000,942,61.4,190,3046300,189,68800,70898018369,70898018369,70898018369,8390800,5678100,400000000,72000000000,1
393,LPLI,Star Pacific Tbk,--U9---2,79,0,08 Jun 2020,0,83,74,74,-5,48400,3784900,11,2.3,82,5300,74,11500,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1600,0,08 Jun 2020,0,1740,1625,1700,100,52523500,89418303500,8483,38.5,1700,3179100,1695,354600,2804883280,2804883280,2804883280,18025300,4700800,100000,170500000,1
395,LPPS,Lippo Securities Tbk.,--U8---2,73,0,08 Jun 2020,0,74,71,71,-2,43500,3165300,18,4.8,73,100,71,4900,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,148,0,08 Jun 2020,0,0,0,148,0,0,0,0,16.4,148,1100,0,0,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,775,0,08 Jun 2020,0,835,790,820,45,45677200,37380945500,5032,211.6,825,608300,820,1979000,6822863965,6822863965,6822863965,1444800,3729600,58,46690,1
398,LTLS,Lautan Luas Tbk.,--U9---1,434,0,08 Jun 2020,0,468,438,462,28,515400,234077200,143,163.3,464,20000,462,12000,1560000000,1560000000,1560000000,15400,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,XDU9---2,310,0,08 Jun 2020,0,316,308,310,0,920100,285494400,122,108.4,312,59300,310,7000,715749640,354601900,715749640,48900,0,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
