No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
275,HERO,Hero Supermarket Tbk.,--U9---1,900,0,18 May 2020,0,1000,900,940,40,12600,11767500,18,1962.1,940,241200,890,600,4183634000,4183634000,4183634000,8800,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2550,0,18 May 2020,0,2580,2550,2550,0,5731200,14616130000,115,780.6,2560,800,2550,5000,840000000,840000000,840000000,5690600,5363700,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,530,0,18 May 2020,0,535,515,535,5,11000,5831500,6,823.1,535,10500,494,200,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,70,0,18 May 2020,0,74,69,69,-1,13893400,986447300,719,30.0,70,647800,69,539400,3221750000,3221750000,3221750000,481700,0,0,0,0
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1855,0,18 May 2020,0,1890,1845,1865,10,66236200,124264497500,6668,9310.1,1865,1582700,1860,540600,116318076900,116318076900,116318076900,4022100,17994100,3938850,7390061750,3
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,670,0,18 May 2020,0,680,665,675,5,17606500,11866144500,987,217.7,675,64100,670,42200,2386305700,2386305700,2386305700,106600,0,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,79,0,18 May 2020,0,79,74,79,0,5500,422100,12,42.7,79,5200,0,0,3550001452,3550001452,3550001452,200,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,230,0,18 May 2020,0,0,0,230,0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,226,0,18 May 2020,0,238,216,228,2,118600,26783600,64,76.0,230,3500,228,7100,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1250,0,18 May 2020,0,1265,1230,1265,15,130900,163248500,102,24.3,1270,100,1265,10800,2703620000,2703620000,2703620000,3600,0,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,18 May 2020,0,50,50,50,0,700,35000,1,38.5,50,47389500,0,0,10697665114,10697665114,10697665114,0,0,551000,16530000,1
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,320,0,18 May 2020,0,0,0,320,0,0,0,0,22.6,310,15000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,18 May 2020,0,0,0,8200,0,0,0,0,881.9,8150,300,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9700,0,18 May 2020,0,9825,9625,9725,25,3533300,34383852500,2757,360.5,9750,5200,9725,1500,11661908000,11661908000,11661908000,1609300,1735300,1274029,12394287300,3
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,54,0,18 May 2020,0,55,54,55,1,1100,59500,4,105.6,55,100,53,500,1089750000,1089750000,1089750000,0,0,90127,31274069,1
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,116,0,18 May 2020,0,120,111,120,4,84400,9875400,39,9.4,120,43200,113,30400,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,137,0,18 May 2020,0,137,131,137,0,71800,9504500,18,130.5,137,32800,133,29500,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,280,0,18 May 2020,0,280,280,280,0,4200,1176000,4,63.6,278,2100,0,0,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,236,0,18 May 2020,0,240,236,236,0,1700,403200,3,154.2,238,10000,230,2200,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,18 May 2020,0,50,50,50,0,200,10000,2,14.3,50,22565800,0,0,13305799387,13305799387,13305799387,0,0,87500,2625000,1
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,340,0,18 May 2020,0,346,330,332,-8,1456500,491964400,305,276.7,332,249800,330,212700,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,212,0,18 May 2020,0,0,0,212,0,0,0,0,19.2,250,500,208,10000,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,480,0,18 May 2020,0,500,478,490,10,154600,76196000,92,65.8,494,20000,490,11200,2765278412,2765278412,2765278412,30600,0,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,125,0,18 May 2020,0,127,120,124,-1,318700,39210400,70,24.8,125,50000,123,90000,5769550000,5769550000,5769550000,0,0,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1080,0,18 May 2020,0,1085,1080,1085,5,549700,595510000,21,285.5,1085,20000,1070,6100,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,990,0,18 May 2020,0,1000,990,1000,10,631800,629215000,295,400.0,1000,96300,995,26900,3099267500,3099267500,3099267500,16100,5100,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,348,0,18 May 2020,0,364,346,364,16,300,106000,3,132.9,338,100,326,2600,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,18 May 2020,0,50,50,50,0,1900,95000,4,40.7,50,5958900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,410,0,18 May 2020,0,400,398,398,-12,300,119600,2,43.0,398,14800,0,0,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2890,0,18 May 2020,0,2950,2860,2900,10,3976600,11550426000,1082,1183.7,2910,7600,2900,827700,9936338720,9936338720,9936338720,233300,159000,174000,508428000,1
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6575,0,18 May 2020,0,6650,6475,6500,-75,7220700,47292207500,4619,1112.7,6525,14200,6500,201700,8780426500,8780426500,8780426500,5173500,2359000,232050,1481880750,2
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,75,0,18 May 2020,0,79,70,75,0,16700,1245700,27,68.2,75,100,72,8000,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2120,0,18 May 2020,0,2200,2080,2200,80,16700,35423000,21,296.3,2200,2800,2150,5600,654351707,654351707,654351707,0,14500,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1830,0,18 May 2020,0,0,0,1830,0,0,0,0,171.6,1825,5500,1720,10000,656249710,656249710,656249710,0,0,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,18 May 2020,0,50,50,50,0,300,15000,3,4.0,50,24000,0,0,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,XDM2K--1,705,0,18 May 2020,0,720,675,680,-25,7465600,5149273500,1521,23.1,685,77100,680,757300,5210192000,5210192000,5210192000,6079400,101800,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5100,0,18 May 2020,0,5200,4960,5000,-100,3311100,16599201000,1849,257.6,5000,49800,4990,100,5470982941,5470982941,5470982941,1015200,1344500,56,285600,1
314,INOV,Inocycle Technology Group Tbk.,--M3---2,298,0,18 May 2020,0,298,284,298,0,2800,802200,4,119.2,298,3400,0,0,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,18 May 2020,0,50,50,50,0,101100,5055000,5,0.3,50,99100,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U9---2,705,0,18 May 2020,0,750,675,705,0,5300,3664500,15,671.4,700,500,685,100,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3560,0,18 May 2020,0,3570,3320,3550,-10,877400,3113908000,82,1286.2,3550,4500,0,0,650000000,650000000,650000000,700,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,870,0,18 May 2020,0,870,870,870,0,100,87000,1,8.8,860,100,850,100,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,250,0,18 May 2020,0,278,278,278,28,100,27800,1,196.0,276,700,240,10100,3340125574,3340125574,3340125574,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,236,0,18 May 2020,0,240,236,236,0,400,94800,4,72.7,236,14200,0,0,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,10650,0,18 May 2020,0,10800,10600,10800,150,3189600,34224407500,2331,432.0,10800,41800,10750,500,3681231699,3681231699,3681231699,2800100,771300,9778804,104995018200,2
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,316,0,18 May 2020,0,326,308,310,-6,2630500,826953000,465,18.9,318,24400,310,324300,1818384820,1818384820,1818384820,827800,0,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,179,0,18 May 2020,0,181,170,171,-8,16600,2897600,31,45.0,176,1300,171,1200,5284811100,5284811100,5284811100,600,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,59,0,18 May 2020,0,61,60,61,2,3300,198200,4,29.0,61,8400,60,7000,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,396,0,18 May 2020,0,396,390,392,-4,11995800,4739239600,14784,163.3,392,308100,390,139100,37203889339,37203889339,37203889339,11148500,11783800,0,0,0
326,IRRA,Itama Ranoraya Tbk.,--U9---2,540,0,18 May 2020,0,550,535,545,5,3698600,1995685000,265,145.7,545,62300,540,30000,1600000000,397400000,1600000000,0,161200,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2020,0,18 May 2020,0,2080,2010,2030,10,9332400,19077423000,3392,145.0,2040,96200,2030,60700,5433933500,5433933500,5433933500,137500,317100,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,122,0,18 May 2020,0,127,120,122,0,1610700,196516200,224,41.4,122,28700,121,136100,7185992035,7185992035,7185992035,58400,0,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,2000,0,18 May 2020,0,2000,1860,1860,-140,438300,816416500,339,845.5,1860,120900,0,0,940720000,940720000,940720000,9000,295300,1000000,2000000000,2
330,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,18 May 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7400,0,18 May 2020,0,7800,7375,7725,325,1331900,10195492500,2166,55.2,7750,3200,7725,35700,1129925000,1129925000,1129925000,265100,281600,0,0,0
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,162,0,18 May 2020,0,151,151,151,-11,232600,35122600,77,61.4,151,3927500,0,0,813626700,813626700,813626700,0,0,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,59,0,18 May 2020,0,0,0,59,0,0,0,0,11.8,62,400,58,100,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,54,0,18 May 2020,0,60,55,59,5,50300,2823400,27,20.5,59,8500,58,10500,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,18 May 2020,0,0,0,6950,0,0,0,0,526.7,6950,5600,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,18 May 2020,0,50,50,50,0,200,10000,2,35.7,50,154671300,0,0,22581909405,22581909405,22581909405,200,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,482,0,18 May 2020,0,456,456,456,-26,100,45600,1,258.7,575,10000,456,10300,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,450,0,18 May 2020,0,0,0,450,0,0,0,0,372.5,420,1400800,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,18 May 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,202,0,18 May 2020,0,192,188,188,-14,100000,19096100,17,134.3,192,19200,188,27000,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,890,0,18 May 2020,0,910,890,900,10,26784400,24070926000,2694,246.0,900,6126300,895,657200,11726575201,11726575201,11726575201,8046000,1741000,0,0,0
342,JRPT,Jaya Real Property Tbk.,--M6K--1,404,0,18 May 2020,0,408,402,404,0,355900,144036800,78,388.5,406,2200,404,37000,13750000000,13750000000,13750000000,38900,81200,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,88,0,18 May 2020,0,90,82,87,-1,2500300,219562000,238,43.5,88,308700,87,300,2032540000,2032535000,2032540000,37300,0,2200000,389400000,1
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3530,0,18 May 2020,0,3750,3520,3670,140,17120100,62778797000,5836,216.4,3680,2100,3670,96500,7257871200,7257871200,7257871200,5657600,2087700,5812,21619720,3
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,18 May 2020,0,1070,1060,1060,140,400,427000,4,228.3,1040,400,930,300,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,735,0,18 May 2020,0,740,730,730,-5,142200,104457000,20,1622.2,740,51500,725,15400,1713012500,1713012500,1713012500,26700,100,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1200,0,18 May 2020,0,1230,1195,1220,20,2042900,2473613500,1161,1220.0,1225,203300,1220,9000,5554000000,5553999999,5554000000,14900,0,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,18 May 2020,0,50,50,50,0,100,5000,1,8.5,50,234600,0,0,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,18 May 2020,0,50,50,50,0,130000,6500000,19,33.3,50,2369800,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,294,0,18 May 2020,0,294,282,294,0,24564200,7062870000,3739,294.0,296,765100,294,19700,7150000000,2150000000,7150000000,0,0,150000000,33300000000,2
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,412,0,18 May 2020,0,412,402,404,-8,289200,116984200,87,49.1,404,22900,402,44000,4007235107,4007235107,4007235107,0,0,44900900,28674963600,3
352,KBLM,Kabelindo Murni Tbk.,--U4---2,272,0,18 May 2020,0,340,272,276,4,138100,38258400,26,9.2,280,2000,276,7200,1120000000,1120000000,1120000000,2900,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,332,0,18 May 2020,0,0,0,332,0,0,0,0,88.3,332,4300,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740,0,18 May 2020,0,755,700,700,-40,4000,3011000,7,175.0,750,400,700,4900,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,298,0,18 May 2020,0,282,278,282,-16,252500,70364200,37,71.2,282,147300,278,600,3666312500,3651279900,3666312500,207700,140000,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,720,0,18 May 2020,0,720,695,720,0,12300,8648500,27,96.0,720,6300,700,3500,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,18 May 2020,0,50,50,50,0,50200,2510000,3,1.8,50,423300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,214,0,18 May 2020,0,0,0,214,0,0,0,0,45.4,206,700,0,0,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,134,0,18 May 2020,0,135,132,135,1,877600,117048600,97,4.7,136,51400,135,800,20824888369,20824888369,20824888369,0,57100,52395225,7026017226,14
361,KINO,Kino Indonesia Tbk.,CDM5---1,2630,0,18 May 2020,0,2710,2560,2650,20,5179500,13760297000,1147,69.7,2660,700,2650,57600,1428571500,1428571500,1428571500,16500,1351300,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,210,0,18 May 2020,0,210,210,210,0,200,42000,1,70.0,204,2500,0,0,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,18 May 2020,0,0,0,1260,0,0,0,0,623.8,1260,1400,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,199,0,18 May 2020,0,195,186,186,-13,45400,8449400,17,652.6,186,1700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,--M5BX-1,1400,0,18 May 2020,0,1400,1380,1400,0,17406600,24282949500,2479,13654.5,1400,8682700,1395,1100,46875122110,46875122110,46875122110,12909400,12436100,13098621,18216886200,3
366,KMTR,Kirana Megatara Tbk.,--U3---2,250,0,18 May 2020,0,276,240,240,-10,1300,334200,8,52.4,260,17600,240,1100,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,85,0,18 May 2020,0,90,83,84,-1,286100,23931400,87,21.0,84,35200,83,52700,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99,0,18 May 2020,0,100,100,100,1,400,40000,1,67.6,129,300,100,5100,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,18 May 2020,0,0,0,428,0,0,0,0,90.1,428,100,408,2200,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,545,0,18 May 2020,0,545,535,545,0,22000,11987000,11,138.0,545,100,540,4600,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,466,0,18 May 2020,0,468,466,466,0,4003000,1869399000,168,233.0,466,10000,0,0,10541905602,9191096002,10541905602,0,0,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,63,0,18 May 2020,0,68,59,64,1,4681000,301206900,310,55.7,65,31700,64,615800,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,18 May 2020,0,50,50,50,0,1010800,50540000,30,29.8,50,575900,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,113,0,18 May 2020,0,114,112,112,-1,1578200,177039800,30,241.0,113,481200,112,2000,80625726664,80625726664,80625726664,1180800,1310300,93160700,10797979400,14
375,KRAH,Grand Kartech Tbk.,--U4---2,525,0,18 May 2020,0,650,575,575,50,3400,2086500,8,209.1,525,2300,0,0,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,175,0,18 May 2020,0,191,165,176,1,20651700,3752377500,1537,21.9,179,349800,176,1498200,19346396900,19346396900,19346396900,9787500,125700,0,0,0
377,KREN,Kresna Graha Investama Tbk.,--U9---1,93,0,18 May 2020,0,93,87,87,-6,4287100,373070100,282,905.1,87,12808500,0,0,18208470100,18208470100,18208470100,737700,93200,94000,8742000,1
378,LAND,Trimitra Propertindo Tbk.,--U6---2,204,0,18 May 2020,0,210,190,190,-14,252400,49211800,30,48.7,196,3800,190,3900,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,18 May 2020,0,50,50,50,0,100,5000,1,92.8,50,22372200,0,0,3966350139,3966350139,3966350139,0,0,310000,9300000,1
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,18 May 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,370,0,18 May 2020,0,0,0,370,0,0,0,0,177.9,358,18000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,18 May 2020,0,0,0,50,0,0,0,0,7.8,50,26715200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5125,0,18 May 2020,0,0,0,5125,0,0,0,0,84.7,5000,400,4770,100,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2630,0,18 May 2020,0,2640,2510,2600,-30,360400,935133000,670,162.5,2600,12400,2580,5000,2863195484,2863195484,2863195484,346500,307700,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,220,0,18 May 2020,0,234,220,234,14,10500,2319000,5,146.6,234,2600,216,10700,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,18 May 2020,0,50,50,50,0,1000,50000,3,15.7,50,1068800,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,80,0,18 May 2020,0,0,0,80,0,0,0,0,11.7,80,5400,77,100,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,240,0,18 May 2020,0,246,228,246,6,1400,337800,3,34.2,248,200,230,3700,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,625,0,18 May 2020,0,645,610,620,-5,202900,127420000,117,69.9,620,11500,615,22900,2679600000,2679600000,2679600000,13700,2900,65,40625,1
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3700,0,18 May 2020,0,3700,3700,3700,0,1100,4070000,1,166.3,3700,400,0,0,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,202,0,18 May 2020,0,188,188,188,-14,100,18800,1,85.8,206,10000,0,0,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,145,0,18 May 2020,0,147,140,140,-5,9037400,1297218900,713,45.2,142,120000,140,1211700,70898018369,70898018369,70898018369,7125900,3467400,0,0,0
393,LPLI,Star Pacific Tbk,--U9---2,58,0,18 May 2020,0,58,55,56,-2,3500,196100,3,1.7,77,200,62,100,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1255,0,18 May 2020,0,1415,1275,1380,125,39192700,53481523500,9148,31.3,1385,26800,1380,851900,2804883280,2804883280,2804883280,5998400,2099800,400034,542042500,5
395,LPPS,Lippo Securities Tbk.,--U8---2,67,0,18 May 2020,0,66,66,66,-1,596500,39369000,7,4.5,67,1100,66,13700,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,148,0,18 May 2020,0,0,0,148,0,0,0,0,16.4,145,20000,0,0,350000022,350000022,350000022,0,0,229700,32158000,1
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,725,0,18 May 2020,0,740,710,725,0,10268300,7444710500,1358,187.1,725,56200,720,106900,6822863965,6822863965,6822863965,1655300,448400,0,0,0
398,LTLS,Lautan Luas Tbk.,--U9---1,388,0,18 May 2020,0,402,388,402,14,19700,7906800,8,142.1,402,10000,390,500,1560000000,1560000000,1560000000,0,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,314,0,18 May 2020,0,320,294,294,-20,1014200,304523000,154,102.8,302,600,294,34500,715749640,354601900,715749640,0,0,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,351200,10536000,1
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,45.5,50,29338600,0,0,9000000004,9000000004,9000000004,0,0,40000,1200000,1
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,505,0,18 May 2020,0,515,494,500,-5,6120200,3062242100,1031,284.1,505,102700,500,632100,2238750000,2238750000,2238750000,1000000,204000,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,18 May 2020,0,50,50,50,0,1500,75000,8,6.8,50,270584300,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,18 May 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2240,0,18 May 2020,0,2350,2160,2230,-10,494900,1143338000,280,106.2,2270,21000,2230,6400,2850400000,2850400000,2850400000,221500,320000,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1660,0,18 May 2020,0,1660,1660,1660,0,100,166000,1,98.8,1655,100,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,700,0,18 May 2020,0,700,685,700,0,13675700,9506297500,1161,1123.3,705,38900,700,1001000,16600000000,16600000000,16600000000,11292500,7116600,8500044,5879530800,5
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,134,0,18 May 2020,0,0,0,134,0,0,0,0,178.7,133,5000,126,10000,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,342,0,18 May 2020,0,350,340,346,4,7287400,2511381200,1530,692.0,346,27300,344,54100,3800000310,3800000310,3800000310,1000000,150000,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,388,0,18 May 2020,0,390,388,390,2,30500,11893400,7,277.3,390,26400,388,2900,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,18 May 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6100,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1580,0,18 May 2020,0,1575,1550,1575,-5,7100,11173000,12,121.2,1575,14400,1555,300,1227271952,1227271952,1227271952,0,0,0,0,0
