No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
255,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1745,0,01 Oct 2020,0,0,0,1745,0,0,0,0,149.1,1740,5400,1650,100,550000000,550000000,550000000,0,0,0,0,0
256,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,214,0,01 Oct 2020,0,220,214,220,6,7168900,1563801600,591,29.6,222,304600,220,123200,25886576254,25886576254,25886576254,1234100,539300,0,0,0
257,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,440,0,01 Oct 2020,0,452,432,436,-4,5409000,2386577000,1105,85.6,436,122200,434,230700,3484800000,3484800000,3484800000,672500,197200,0,0,0
258,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,118,0,01 Oct 2020,0,132,124,129,11,46600,5863300,17,11.2,129,29200,118,5900,1111112000,1111112000,1111112000,0,0,0,0,0
259,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,316,0,01 Oct 2020,0,0,0,316,0,0,0,0,139.8,314,1000,306,100,1500000000,1497000000,1500000000,0,0,0,0,0
260,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,78,0,01 Oct 2020,0,79,77,78,0,1748400,136003300,137,19.5,78,622100,77,432900,28233511500,28233511500,28233511500,0,0,0,0,0
261,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17900,0,01 Oct 2020,0,0,0,17900,0,0,0,0,3113.0,17825,100,0,0,101538000,101538000,101538000,0,0,0,0,0
262,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,206,0,01 Oct 2020,0,206,194,196,-10,3100,618600,6,116.0,206,23200,196,5000,1277276000,1277276000,1277276000,0,0,0,0,0
263,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
264,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240,0,01 Oct 2020,0,1245,1230,1240,0,232600,288817000,135,96.5,1240,2100,1230,1200,7379580291,7379580291,7379580291,0,0,1000000,1250000000,1
265,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,01 Oct 2020,0,50,50,50,0,9900,495000,1,21.6,50,1015800,0,0,4276655336,4276655336,4276655336,0,9900,0,0,0
266,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,01 Oct 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
267,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93,0,01 Oct 2020,0,0,0,93,0,0,0,0,7.5,92,1000,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
268,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,01 Oct 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
269,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,89,0,01 Oct 2020,0,94,88,92,3,588700,52874900,42,36.8,92,1498700,89,23900,7800760000,7800760000,7800760000,0,0,0,0,0
270,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,01 Oct 2020,0,50,50,50,0,100,5000,1,26.6,50,9277100,0,0,6000000000,6000000000,6000000000,0,0,229300,9172000,1
271,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,01 Oct 2020,0,50,50,50,0,2000,100000,2,131.6,50,3581700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
272,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150,0,01 Oct 2020,0,0,0,150,0,0,0,0,84.4,148,10000,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
273,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,388,0,01 Oct 2020,0,404,390,390,2,700,274400,4,74.3,390,59200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
274,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,01 Oct 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
275,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3300,0,01 Oct 2020,0,3330,3200,3230,-70,25300,82039000,62,87.3,3240,500,3230,2000,2973000000,2973000000,2973000000,1900,4900,0,0,0
276,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,185,0,01 Oct 2020,0,195,195,195,10,100,19500,1,177.3,194,400,181,2500,819000005,819000005,819000005,0,0,0,0,0
277,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,780,0,01 Oct 2020,0,810,785,795,15,1100,877500,8,1659.4,795,3600,785,200,4183634000,4183634000,4183634000,0,0,0,0,0
278,HEXA,Hexindo Adiperkasa Tbk.,XDU-113500000091--------------,3120,0,01 Oct 2020,0,3090,2910,3010,-110,1177500,3525069000,1116,921.4,3010,4000,3000,43000,840000000,840000000,840000000,70600,119300,0,0,0
279,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,498,0,01 Oct 2020,0,545,498,545,47,400,203900,3,838.5,520,1500,464,800,7101084801,7101084801,7101084801,0,300,0,0,0
280,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,71,0,01 Oct 2020,0,73,70,72,1,13531100,961838600,748,31.3,72,34400,71,864700,3221750000,3221750000,3221750000,5000,24500,0,0,0
281,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1400,1420,01 Oct 2020,1425,1425,1405,1425,25,11203900,15859804500,2190,7113.6,1430,197500,1425,632800,116318076900,116318076900,116318076900,3693000,2882800,0,0,0
282,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,755,0,01 Oct 2020,0,785,755,775,20,23317900,18077591000,1346,250.0,775,613700,770,353500,2386306180,2386306180,2386306180,32200,218600,0,0,0
283,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
284,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,790,0,01 Oct 2020,0,965,800,955,165,1623700,1332757000,127,251.3,950,17100,915,2200,787500000,157500000,787500000,100,0,0,0,0
285,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,01 Oct 2020,0,50,50,50,0,1400,70000,5,27.0,50,39221700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
286,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50,0,01 Oct 2020,0,50,50,50,0,56300,2815000,100,47.6,50,17304500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
287,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,188,0,01 Oct 2020,0,190,187,187,-1,2297300,432268300,299,62.3,187,338100,186,100300,4605262400,4605262400,4605262400,0,0,0,0,0
288,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1570,0,01 Oct 2020,0,1590,1560,1565,-5,569400,894908000,348,30.1,1570,7000,1565,73600,2703620000,2703620000,2703620000,35600,25600,0,0,0
289,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,38.5,50,47997000,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300,0,01 Oct 2020,0,312,282,300,0,32200,9623400,6,21.2,300,10000,282,3900,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950,0,01 Oct 2020,0,0,0,7950,0,0,0,0,855.0,8900,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10075,10075,01 Oct 2020,10100,10175,10075,10150,75,2693500,27268582500,2343,376.3,10175,55900,10150,49700,11661908000,11661908000,11661908000,1840900,917900,5,50530,1
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,01 Oct 2020,0,55,53,55,1,10200,552800,9,105.6,55,34900,53,2000,1089750000,1089750000,1089750000,0,0,0,0,0
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,174,0,01 Oct 2020,0,0,0,174,0,0,0,0,13.6,174,12100,164,1100,2003000000,2003000000,2003000000,0,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,127,0,01 Oct 2020,0,128,120,127,0,48600,6107100,38,121.0,127,35300,123,20900,9412000000,9395110000,9412000000,0,0,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370,0,01 Oct 2020,0,346,346,346,-24,500,173000,1,78.6,346,1000,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,312,0,01 Oct 2020,0,318,302,318,6,6900,2126400,16,207.8,316,100,314,2500,972204500,972204500,972204500,0,0,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,01 Oct 2020,0,50,50,50,0,4300,215000,3,14.3,50,13041300,0,0,13305799387,13305799387,13305799387,0,0,49767678,2455489900,5
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,260,0,01 Oct 2020,0,260,254,258,-2,1385700,356767200,464,215.0,258,34400,256,149800,833333000,833333000,833333000,0,0,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,218,0,01 Oct 2020,0,218,216,218,0,9200,1989200,3,19.8,218,2900,210,6200,1224000000,1224000000,1224000000,0,0,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,725,0,01 Oct 2020,0,750,710,725,0,12263300,8913081500,1416,102.0,725,362800,720,187200,3994291039,3994291039,3994291039,68000,0,878562566,783677808872,1
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,234,0,01 Oct 2020,0,246,234,234,0,8646300,2069516200,666,46.8,236,201000,234,4800,8654325000,8654325000,8654325000,70000,0,0,0,0
304,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1280,0,01 Oct 2020,0,1290,1270,1290,10,848000,1088711000,102,339.5,1295,65900,1290,8800,4833500000,4833500000,4833500000,0,0,0,0,0
305,INAF,Indofarma Tbk.,--U-183540000053--------------,2860,0,01 Oct 2020,0,3180,2920,3180,320,8368700,25926265000,4111,1272.0,3190,76400,3180,377600,3099267500,3099267500,3099267500,104100,51400,50000,153746000,2
306,INAI,Indal Aluminium Industry Tbk.,XDU-210000000033--------------,322,0,01 Oct 2020,0,338,322,324,2,2800,909600,19,118.3,336,100,322,1600,633600000,633600000,633600000,0,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,40.7,50,816400,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
308,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,595,0,01 Oct 2020,0,610,595,605,10,72200,43308500,35,65.4,605,6000,595,9800,196121237,196121237,196121237,0,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3560,3610,01 Oct 2020,3610,3660,3570,3640,80,2790600,10128902000,1513,1485.7,3650,59700,3640,5500,9936338720,9936338720,9936338720,1503800,474100,6064138,21141577774,3
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7150,7100,01 Oct 2020,7150,7175,7100,7175,25,2470600,17676307500,1851,1228.2,7200,124800,7175,93800,8780426500,8780426500,8780426500,833400,1065600,24,171552,1
311,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,109,0,01 Oct 2020,0,111,102,109,0,341400,36264400,71,99.1,109,7900,104,500,4309161700,4309161700,4309161700,0,0,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150,0,01 Oct 2020,0,2150,2150,2150,0,600,1290000,2,289.6,2200,15400,2170,300,654351707,654351707,654351707,0,600,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,1935,0,01 Oct 2020,0,1940,1935,1940,5,8700,16849500,5,181.9,1980,300,1940,18000,656249710,656249710,656249710,5500,0,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,50,0,01 Oct 2020,0,50,50,50,0,10000,500000,1,4.0,50,59200,0,0,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,920,0,01 Oct 2020,0,940,915,935,15,5933400,5514745000,1186,31.7,940,352500,935,168700,5210192000,5210192000,5210192000,206900,0,0,0,0
316,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8975,9075,01 Oct 2020,9075,9075,8925,9025,50,1867600,16816890000,990,465.0,9050,93700,9025,11100,5470982941,5470982941,5470982941,218400,428700,568037,4998732038,2
317,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,165,0,01 Oct 2020,0,175,155,167,2,34100,5539600,42,66.8,167,45300,164,100,1808221900,1808221900,1808221900,0,0,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,01 Oct 2020,0,50,50,50,0,19800,990000,1,0.3,50,1468100,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,01 Oct 2020,0,0,0,700,0,0,0,0,666.7,695,5000,660,500,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1320,0,01 Oct 2020,0,1370,1285,1295,-25,847500,1121895500,243,469.2,1305,100,1295,12300,650000000,650000000,650000000,13200,0,0,0,0
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,900,0,01 Oct 2020,0,940,900,940,40,5000,4523500,5,9.5,940,1800,905,41300,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,238,0,01 Oct 2020,0,238,222,222,-16,77900,17364800,26,156.5,222,20000,0,0,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,179,0,01 Oct 2020,0,179,179,179,0,100,17900,1,55.1,177,900,0,0,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10400,10600,01 Oct 2020,10575,10800,10525,10775,375,1243000,13298910000,1195,431.0,10775,31700,10675,1200,3681231699,3681231699,3681231699,191900,342200,94,977694,1
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,368,0,01 Oct 2020,0,376,364,376,8,981600,367754600,231,22.9,378,44400,376,10200,1818384820,1818384820,1818384820,0,0,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,236,0,01 Oct 2020,0,238,224,230,-6,338500,77978800,96,60.5,230,195600,228,1000,5284811100,5284811100,5284811100,0,0,0,0,0
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,84,0,01 Oct 2020,0,87,83,85,1,642200,54820600,68,40.5,86,91000,85,53900,6443379509,6443379509,6443379509,0,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,284,0,01 Oct 2020,0,292,284,286,2,12138400,3512916800,335,119.2,286,173300,284,305400,38306269139,38306269139,38306269139,10218000,11022700,44100,15277000,3
329,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,760,0,01 Oct 2020,0,795,760,770,10,34282400,26578635500,5653,205.9,775,222200,770,90200,1600000000,397400000,1600000000,134700,353500,0,0,0
330,ISAT,Indosat Tbk.,--M-183UM1000073--------------,1990,0,01 Oct 2020,0,2140,1990,2070,80,6981400,14494174500,2017,147.9,2090,64700,2070,390400,5433933500,5433933500,5433933500,36200,139100,0,0,0
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,116,0,01 Oct 2020,0,119,115,117,1,1086000,127490200,139,39.7,118,32600,117,189500,7185992035,7185992035,7185992035,0,0,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,615,0,01 Oct 2020,0,645,615,645,30,532200,336180000,352,293.2,645,42200,640,17700,940720000,940720000,940720000,15000,94500,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,492,0,01 Oct 2020,0,515,496,498,6,2460800,1223976500,47,143.3,498,200,496,101600,870701000,870701000,870701000,0,2310000,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8150,8175,01 Oct 2020,8200,8250,8125,8200,50,1343200,10977905000,895,58.6,8225,16600,8200,20300,1129925000,1129925000,1129925000,258000,104800,0,0,0
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,108,0,01 Oct 2020,0,118,101,101,-7,78337200,8034529300,4404,41.1,101,377100,0,0,813626700,813626700,813626700,774200,174300,0,0,0
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,52,0,01 Oct 2020,0,52,52,52,0,200,10400,2,10.4,55,29200,52,11000,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,XDU-213000000074--------------,73,0,01 Oct 2020,0,79,69,75,2,513200,39337900,73,26.0,76,25200,75,800,375000105,375000105,375000105,0,0,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6200,0,01 Oct 2020,0,0,0,6200,0,0,0,0,469.9,6150,300,5775,100,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,438,0,01 Oct 2020,0,438,438,438,0,600,262800,3,248.5,438,2500,432,2800,2329040482,2329040482,2329040482,0,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,01 Oct 2020,0,340,340,340,0,20000,6800000,2,281.4,340,1070100,338,17800,16308519860,16308519860,16308519860,0,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,01 Oct 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,151,0,01 Oct 2020,0,180,141,142,-9,246600,35125200,70,101.4,142,51500,141,55500,1000000000,1000000000,1000000000,0,0,0,0,0
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1105,1115,01 Oct 2020,1120,1175,1105,1170,65,31509800,36239274500,3234,319.8,1170,968100,1165,30600,11726575201,11726575201,11726575201,3682500,386400,546000,624738400,2
345,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,412,0,01 Oct 2020,0,418,412,418,6,400300,165666400,72,401.9,418,232000,416,2400,13750000000,13750000000,13750000000,311000,0,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,296,0,01 Oct 2020,0,0,0,296,0,0,0,0,148.0,0,0,0,0,2032540000,2032535000,2032540000,0,0,0,0,0
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1XAVV2000072--------------,3610,3610,01 Oct 2020,3610,3640,3530,3630,20,5859200,21154371000,1845,214.1,3630,360100,3620,26800,7257871200,7257871200,7257871200,404500,168200,2236855,7592673880,3
348,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985,0,01 Oct 2020,0,985,980,985,0,5500,5390500,2,212.1,985,1700,920,1700,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,XDM-213500000095--------------,895,0,01 Oct 2020,0,900,895,900,5,91800,82161500,11,2000.0,900,21800,895,31600,1713012500,1713012500,1713012500,0,0,3650000,2555000000,1
350,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,2890,0,01 Oct 2020,0,3190,2920,3180,290,39087700,121336297000,13512,3180.0,3190,645100,3180,574400,5554000000,5553999999,5554000000,358200,602400,0,0,0
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,53,0,01 Oct 2020,0,55,52,55,2,1899400,103011500,55,9.3,56,5200,55,296800,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--M-----------,50,0,01 Oct 2020,0,56,50,50,0,16774200,871572000,1061,33.3,50,144000,0,0,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,94,0,01 Oct 2020,0,108,88,88,-6,717523400,70806956700,16441,88.0,88,13951100,0,0,7150000000,2150000000,7150000000,0,20800,0,0,0
354,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,312,0,01 Oct 2020,0,316,306,310,-2,1285300,396520400,138,37.7,310,102000,308,29600,4007235107,4007235107,4007235107,580800,0,0,0,0
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,193,0,01 Oct 2020,0,198,188,195,2,32500,6316200,20,6.5,193,500,191,1700,1120000000,1120000000,1120000000,0,0,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,274,0,01 Oct 2020,0,276,272,276,2,4100,1131200,5,73.4,290,8200,276,300,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,695,0,01 Oct 2020,0,0,0,695,0,0,0,0,173.8,770,200,700,100,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,296,0,01 Oct 2020,0,300,292,296,0,2168200,641204600,105,74.7,298,76200,296,10000,3666312500,3651279900,3666312500,0,0,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1255,0,01 Oct 2020,0,1260,1240,1250,-5,399600,499888000,117,166.7,1255,800,1250,37500,1500000000,1500000000,1500000000,0,0,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,01 Oct 2020,0,50,50,50,0,100,5000,1,1.8,50,1525600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,246,0,01 Oct 2020,0,260,250,250,4,500,126000,2,53.1,250,8100,0,0,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,185,0,01 Oct 2020,0,197,187,190,5,14448300,2755828700,1031,6.6,190,260000,189,274600,20824888369,20824888369,20824888369,1111400,132200,0,0,0
364,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3070,0,01 Oct 2020,0,3080,3050,3050,-20,397900,1221460000,53,80.3,3070,2100,3030,100,1428571500,1428571500,1428571500,0,0,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,171,0,01 Oct 2020,0,171,171,171,0,100,17100,1,57.0,171,1500,0,0,717239900,717239900,717239900,0,0,0,0,0
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1410,0,01 Oct 2020,0,0,0,1410,0,0,0,0,698.0,1390,1100,0,0,500000000,499650000,500000000,0,0,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,XDU-113000000021--------------,196,0,01 Oct 2020,0,202,200,202,6,600,120200,3,708.8,196,5000,188,10000,5000000000,5000000000,5000000000,0,0,0,0,0
368,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1550,1600,01 Oct 2020,1605,1650,1600,1610,60,84701900,137714938500,11623,15702.7,1610,819700,1605,1625500,46875122110,46875122110,46875122110,14026900,10199900,1007959,1502870291,2
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,565,0,01 Oct 2020,0,615,540,560,-5,32300,18126500,27,186.7,560,7800,540,12100,800000000,156800000,800000000,0,0,0,0,0
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,292,0,01 Oct 2020,0,292,290,292,0,2500,727000,5,63.8,292,864200,290,11200,8215366379,8210991379,8215366379,0,0,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,97,0,01 Oct 2020,0,109,94,102,5,3374600,353323700,455,25.5,103,75200,102,15500,2272500000,2272500000,2272500000,0,0,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98,0,01 Oct 2020,0,0,0,98,0,0,0,0,66.3,100,10500,98,14000,980843732,980843732,980843732,0,0,0,0,0
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490,0,01 Oct 2020,0,488,486,486,-4,3100,1506800,3,102.3,486,800,0,0,196000000,196000000,196000000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,460,0,01 Oct 2020,0,0,0,460,0,0,0,0,116.5,458,100,0,0,697266668,697266668,697266668,0,0,0,0,0
375,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,565,0,01 Oct 2020,0,580,530,530,-35,38700,20538500,21,265.0,530,76600,0,0,10546043868,9195234268,10546043868,600,0,0,0,0
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,01 Oct 2020,0,62,50,50,0,78342600,4439722800,3573,43.5,51,219700,50,234800,1069009400,1069009400,1069009400,643800,643800,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,57,0,01 Oct 2020,0,76,57,76,19,34913700,2489287600,1957,45.2,0,0,76,56144500,768042882,768042882,768042882,451600,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,01 Oct 2020,0,105,101,103,-1,55868200,5748966100,215,221.6,103,3447200,102,310400,80625726664,80625726664,80625726664,4200000,5730800,0,0,0
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,01 Oct 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,286,0,01 Oct 2020,0,302,290,298,12,14058400,4171624800,1297,37.0,300,559600,298,234700,19346396900,19346396900,19346396900,0,1454100,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,96,0,01 Oct 2020,0,102,96,100,4,17494200,1734858800,1652,1040.4,101,1276100,100,2189600,18208470100,18208470100,18208470100,795600,250400,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,204,0,01 Oct 2020,0,199,192,198,-6,800,158400,4,50.8,198,39900,191,2300,2792620000,2792620000,2792620000,0,0,658000,125020000,1
