No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1615,0,16 Jul 2020,0,1615,1525,1615,0,1200,1839000,3,138.0,1605,4100,0,0,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074--------------,258,0,16 Jul 2020,0,284,262,264,6,203813000,55471793400,10844,35.5,264,2648300,262,3217600,25886576254,25886576254,25886576254,3651900,695300,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,410,0,16 Jul 2020,0,412,402,404,-6,3691400,1501682600,340,79.3,406,343500,404,100700,3484800000,3484800000,3484800000,499700,63500,0,0,0
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,148,0,16 Jul 2020,0,148,148,148,0,2300,340400,3,12.9,154,1500,148,4600,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,312,0,16 Jul 2020,0,320,300,320,8,123500,38390600,33,141.6,320,39400,312,300,1500000000,1497000000,1500000000,0,0,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,85,0,16 Jul 2020,0,94,85,86,1,60260700,5349003700,2447,21.5,86,215700,85,5912500,28233511500,28233511500,28233511500,885300,600700,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,16 Jul 2020,0,0,0,17975,0,0,0,0,3126.1,17975,100,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,199,0,16 Jul 2020,0,195,186,189,-10,37300,6965700,31,111.8,189,4300,188,300,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1290,0,16 Jul 2020,0,1295,1285,1290,0,129200,166586500,84,100.4,1290,10800,1285,49000,7379580291,7379580291,7379580291,0,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,16 Jul 2020,0,52,50,50,0,4207300,210562100,38,21.6,51,62800,50,3676000,4276655336,4276655336,4276655336,0,0,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,16 Jul 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,109,0,16 Jul 2020,0,109,102,102,-7,700,72100,4,8.2,102,2100,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,16 Jul 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113500000061--------------,99,0,16 Jul 2020,0,100,95,95,-4,229600,22771100,19,38.0,99,40000,95,6500,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,16 Jul 2020,0,50,50,50,0,100,5000,1,26.6,50,15617100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,131.6,50,7785500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110000000082--------------,159,0,16 Jul 2020,0,189,148,187,28,4700,709100,5,105.2,182,43800,181,500,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,456,0,16 Jul 2020,0,476,456,456,0,100200,45695200,5,86.9,456,409800,426,200,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043-----L--------,120,0,16 Jul 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,2980,0,16 Jul 2020,0,3040,2980,2990,10,742100,2220602000,90,80.8,2990,551700,2980,2500,2973000000,2973000000,2973000000,481600,621400,550200,1645098000,2
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,224,0,16 Jul 2020,0,222,210,214,-10,122900,26003200,25,194.5,222,700,212,2600,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,870,0,16 Jul 2020,0,880,850,870,0,3100,2697000,16,1816.0,870,500,860,100,4183634000,4183634000,4183634000,1700,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091-----L--------,3600,0,16 Jul 2020,0,3630,3550,3560,-40,129700,462675000,83,1089.8,3560,26200,3550,500,840000000,840000000,840000000,18300,0,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,610,0,16 Jul 2020,0,610,610,610,0,500,305000,1,938.5,605,11100,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-113000000091--------------,83,0,16 Jul 2020,0,83,80,81,-2,21004300,1709212900,736,35.2,82,1828800,81,1327800,3221750000,3221750000,3221750000,511800,56500,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C0000052--------------,1705,0,16 Jul 2020,0,1850,1700,1850,145,207991200,373387333500,22306,9235.2,1855,286700,1850,6702200,116318076900,116318076900,116318076900,5571200,9371200,3115500,5333625000,4
281,HOKI,Buyung Poetra Sembada Tbk.,XDU-187590000051--------------,655,0,16 Jul 2020,0,660,650,660,5,8544600,5602143500,422,212.9,660,478800,655,11600,2386305700,2386305700,2386305700,229300,0,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094-----L--------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,16 Jul 2020,0,50,50,50,0,3500,175000,9,27.0,50,1013700,0,0,3550001452,3550001452,3550001452,0,0,38115000,1905750000,1
284,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,76,0,16 Jul 2020,0,77,71,72,-4,84874100,6214249100,1926,68.6,72,328000,71,5688400,5958750000,5958750000,5958750000,977800,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,228,0,16 Jul 2020,0,234,222,230,2,527700,120442600,88,76.7,232,30000,230,10800,4605262400,4605262400,4605262400,0,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-1835F1000021--------------,1205,0,16 Jul 2020,0,1220,1170,1185,-20,1457200,1719634500,515,22.8,1190,1000,1185,28300,2703620000,2703620000,2703620000,0,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,16 Jul 2020,0,50,50,50,0,100,5000,1,38.5,50,47308800,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300,0,16 Jul 2020,0,300,290,300,0,9000,2660000,4,21.2,310,5000,290,4900,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,16 Jul 2020,0,0,0,8200,0,0,0,0,881.9,8200,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,--M-1XDAF2000051--------------,9450,0,16 Jul 2020,0,9650,9450,9575,125,12667900,121258677500,4867,355.0,9575,150400,9550,6400,11661908000,11661908000,11661908000,1930600,6559500,286800,2740795600,4
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57,0,16 Jul 2020,0,0,0,57,0,0,0,0,109.4,59,11600,57,1500,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,185,0,16 Jul 2020,0,220,191,192,7,9033300,1811478400,626,15.0,192,6000,191,66200,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,135,0,16 Jul 2020,0,137,130,133,-2,575200,77271700,82,126.7,135,35000,133,23300,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213500000023--------------,440,0,16 Jul 2020,0,436,430,436,-4,400,173200,3,99.1,436,300,430,100,2125000000,425000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,XDU-113000000035--------------,266,0,16 Jul 2020,0,276,260,276,10,46900,12445800,25,180.4,276,40700,270,100,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,14.3,50,7659800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,625,0,16 Jul 2020,0,640,600,600,-25,4568800,2852190500,985,500.0,605,9900,600,259200,833333000,333333000,833333000,62700,64800,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,222,0,16 Jul 2020,0,230,208,230,8,8300,1733600,6,20.9,228,200,220,200,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,XDM-110500000042--------------,690,0,16 Jul 2020,0,710,665,665,-25,6710000,4583695500,1120,89.3,670,18900,665,26700,2765278412,2765278412,2765278412,0,0,10000,7300000,1
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,278,0,16 Jul 2020,0,284,260,260,-18,7543200,2025222000,860,52.0,262,370400,260,215900,5769550000,5769550000,5769550000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1270,0,16 Jul 2020,0,1275,1270,1270,0,679900,865266500,63,334.2,1275,10800,1265,1400,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma Tbk.,--U-113500000053-----L--------,1110,0,16 Jul 2020,0,1135,1080,1090,-20,3936700,4373852000,1080,436.0,1100,13400,1090,9200,3099267500,3099267500,3099267500,0,68500,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,358,0,16 Jul 2020,0,358,340,350,-8,23900,8180600,11,127.8,350,1900,342,4000,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,16 Jul 2020,0,50,50,50,0,30200,1510000,29,40.7,50,3005300,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,454,0,16 Jul 2020,0,480,442,468,14,54900,25081200,61,50.6,468,3800,466,1200,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3220,0,16 Jul 2020,0,3250,3180,3190,-30,7676600,24592483000,1923,1302.0,3190,1055800,3180,639300,9936338720,9936338720,9936338720,843500,785100,75075,243996000,2
308,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,6525,0,16 Jul 2020,0,6750,6600,6625,100,23742800,158639732500,6962,1134.0,6625,483300,6600,959500,8780426500,8780426500,8780426500,5030100,4429800,422600,2823813200,1
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,165,0,16 Jul 2020,0,170,154,154,-11,918500,147541000,221,140.0,154,484600,0,0,4309100000,861820000,4309100000,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270,0,16 Jul 2020,0,2310,2250,2250,-20,61700,140152000,61,303.0,2300,100,2250,154900,654351707,654351707,654351707,43000,11200,0,0,0
311,INDS,Indospring Tbk.,--M-113500000042--------------,2230,0,16 Jul 2020,0,2230,2150,2150,-80,226300,488134000,29,201.6,2230,1900,2150,16800,656249710,656249710,656249710,4500,191300,0,0,0
312,INDX,Tanah Laut Tbk,--U-210000000099--------------,58,0,16 Jul 2020,0,61,54,56,-2,54100,2935100,17,4.5,56,200,54,13300,437913588,437913588,437913588,47500,1300,0,0,0
313,INDY,Indika Energy Tbk.,--M-180590000021--------------,915,0,16 Jul 2020,0,935,885,895,-20,13713800,12430243500,2332,30.3,895,29500,890,268600,5210192000,5210192000,5210192000,1106400,620700,0,0,0
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,7600,0,16 Jul 2020,0,7750,7525,7650,50,5163800,39411720000,2566,394.2,7650,68000,7625,34100,5470982941,5470982941,5470982941,670800,1092300,123500,873762500,1
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,252,0,16 Jul 2020,0,252,236,250,-2,120300,28979800,56,100.0,250,92500,242,100,1808221900,1808221900,1808221900,77400,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,16 Jul 2020,0,52,50,50,0,344000,17240000,71,0.3,51,19500,50,30500,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,16 Jul 2020,0,700,660,695,-5,10900,7370500,22,661.9,700,14900,670,5600,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1620,0,16 Jul 2020,0,1655,1580,1610,-10,9500,15158500,19,583.3,1645,100,1610,6400,650000000,650000000,650000000,2800,0,3885000,4273500000,1
319,INRU,Toba Pulp Lestari Tbk.,--U-213500000038--------------,850,0,16 Jul 2020,0,870,795,820,-30,8800,7173000,12,8.3,795,100,0,0,1388883283,1388883283,1388883283,100,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210500000091---E----------,272,0,16 Jul 2020,0,268,266,266,-6,28500,7598000,7,187.5,270,10000,266,700,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,146,0,16 Jul 2020,0,169,156,158,12,600,97000,6,48.7,157,3400,137,100,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,11700,0,16 Jul 2020,0,12000,11700,11975,275,5694100,67614367500,3920,479.0,11975,1188300,11950,5600,3681231699,3681231699,3681231699,2692100,2333700,25000,314350000,1
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,428,0,16 Jul 2020,0,438,428,438,10,2679500,1161713400,629,26.7,440,122100,438,94200,1818384820,1818384820,1818384820,0,111500,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,--U-213000000074--------------,202,0,16 Jul 2020,0,224,206,208,6,925800,196522400,270,54.7,210,73900,208,7400,5284811100,5284811100,5284811100,1000,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,75,0,16 Jul 2020,0,75,73,75,0,689700,51682300,19,35.7,75,84400,74,82600,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113500000095--------------,356,0,16 Jul 2020,0,358,352,358,2,38060600,13483872000,8686,149.2,360,218400,358,23700,38306263939,38306263939,38306263939,35625800,36439300,498400,178427200,2
327,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,580,0,16 Jul 2020,0,595,575,580,0,4319600,2516954500,589,155.1,580,26800,575,49200,1600000000,397400000,1600000000,48900,136500,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM0000073--------------,2550,0,16 Jul 2020,0,2590,2500,2520,-30,2832000,7185089000,1642,180.0,2530,20700,2520,11200,5433933500,5433933500,5433933500,1077600,831800,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-110500000033--------------,132,0,16 Jul 2020,0,136,130,131,-1,6234000,830459800,460,44.4,132,274800,131,1633900,7185992035,7185992035,7185992035,0,70000,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210500000052--------------,1060,0,16 Jul 2020,0,1080,990,990,-70,6253000,6244881500,2923,450.0,990,115000,0,0,940720000,940720000,940720000,47200,144300,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,16 Jul 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7675,0,16 Jul 2020,0,7725,7625,7675,0,1981800,15198445000,1711,54.8,7675,31700,7650,58000,1129925000,1129925000,1129925000,446900,333600,41500,558590000,1
333,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,95,0,16 Jul 2020,0,98,94,96,1,8495900,817395000,850,39.0,97,639700,96,113400,813626700,813626700,813626700,88200,197900,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,66,0,16 Jul 2020,0,66,65,65,-1,657300,42780900,11,13.0,65,751600,64,100900,3774685500,3774685500,3774685500,6000,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,86,0,16 Jul 2020,0,90,80,86,0,1550100,135017000,139,29.9,89,50000,86,500,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213000000045--------------,6800,0,16 Jul 2020,0,0,0,6800,0,0,0,0,515.4,6800,4200,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,35.7,50,167884200,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,650,0,16 Jul 2020,0,650,605,605,-45,900,549000,3,343.2,605,9000,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,370,0,16 Jul 2020,0,370,346,346,-24,54500,18880200,14,286.4,346,176300,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,16 Jul 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,232,0,16 Jul 2020,0,252,216,216,-16,41100,8954800,34,154.3,216,16100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,XDM-1SNCM6000036--------------,1155,0,16 Jul 2020,0,1170,1155,1165,10,25000100,29057310500,3224,318.5,1165,437900,1160,1262800,11726575201,11726575201,11726575201,832400,3807700,0,0,0
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,418,0,16 Jul 2020,0,420,412,414,-4,1231100,510464800,194,398.1,416,2300,414,378000,13750000000,13750000000,13750000000,341200,143500,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046-----L--------,80,0,16 Jul 2020,0,81,79,80,0,5443100,435322100,358,40.0,81,274600,79,2051200,2032540000,2032535000,2032540000,0,0,0,0,0
345,JSMR,Jasa Marga (Persero) Tbk.,XDM-1XAVV0000072--------------,4400,0,16 Jul 2020,0,4440,4380,4390,-10,6596200,28989721000,1810,258.9,4400,78400,4390,527200,7257871200,7257871200,7257871200,2582300,4288800,0,0,0
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,16 Jul 2020,0,0,0,995,0,0,0,0,214.3,1050,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-217500000095--------------,775,0,16 Jul 2020,0,780,770,770,-5,244900,189793000,23,1711.1,780,21200,770,18800,1713012500,1713012500,1713012500,21700,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-113540000053--------------,1270,0,16 Jul 2020,0,1285,1235,1255,-15,8026900,10126484000,2202,1255.0,1260,85100,1255,168000,5554000000,5553999999,5554000000,5000,21400,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,8.5,51,100,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,52,0,16 Jul 2020,0,56,52,53,1,1518000,80757500,168,35.3,53,313200,52,965400,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213000000061--------------,402,0,16 Jul 2020,0,430,402,422,20,59302500,24743375800,7672,422.0,424,324100,422,117400,7150000000,2150000000,7150000000,0,0,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187556000045--------------,410,0,16 Jul 2020,0,420,408,412,2,1936800,800218600,218,50.1,412,4530400,410,160300,4007235107,4007235107,4007235107,1259300,1100000,0,0,0
353,KBLM,Kabelindo Murni Tbk.,XDU-213000000045--------------,226,0,16 Jul 2020,0,228,224,228,2,153400,34669600,31,7.6,228,80700,226,5200,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-213000000095--------------,350,0,16 Jul 2020,0,330,330,330,-20,100,33000,1,87.8,358,100,332,1200,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,800,0,16 Jul 2020,0,850,755,765,-35,44900,34909000,37,191.3,800,3900,765,800,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,350,0,16 Jul 2020,0,348,340,340,-10,1930600,662637600,96,85.9,340,57800,336,1800,3666312500,3651279900,3666312500,0,0,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1070,0,16 Jul 2020,0,1120,1060,1085,15,650000,711764500,323,144.7,1085,22100,1080,2000,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213500000032--------------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,1.8,50,895500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,228,0,16 Jul 2020,0,232,228,232,4,22100,5114400,10,49.3,244,1000,230,300,276000000,276000000,276000000,0,1200,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,146,0,16 Jul 2020,0,149,143,144,-2,544900,79616700,122,5.0,144,1371700,143,185000,20824888369,20824888369,20824888369,26800,0,181275682,25961415048,5
362,KINO,Kino Indonesia Tbk.,--M-113500000054--------------,3300,0,16 Jul 2020,0,3390,3300,3350,50,335100,1122366000,162,88.2,3350,589200,3330,32600,1428571500,1428571500,1428571500,2200,0,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,194,0,16 Jul 2020,0,216,200,200,6,700,143800,5,66.7,193,2400,181,1700,717239900,717239900,717239900,0,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-213500000074-----L--------,1100,0,16 Jul 2020,0,0,0,1100,0,0,0,0,544.6,1100,1900,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113500000021--------------,199,0,16 Jul 2020,0,210,190,202,3,52700,10287100,72,708.8,204,1100,190,5100,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1510,0,16 Jul 2020,0,1520,1470,1485,-25,24543800,36522098000,5063,14483.6,1490,240700,1485,310200,46875122110,46875122110,46875122110,18033800,10362200,29,43906,1
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,264,0,16 Jul 2020,0,282,264,282,18,36500,10180400,34,61.6,282,100,280,500,8215366379,8210991379,8215366379,0,13600,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,90,0,16 Jul 2020,0,94,90,91,1,610000,55314200,170,22.8,92,140500,91,13900,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,16 Jul 2020,0,100,100,100,0,10000,1000000,1,67.6,100,77200,99,1000,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,488,0,16 Jul 2020,0,0,0,488,0,0,0,0,102.7,486,1100,0,0,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,505,0,16 Jul 2020,0,510,496,510,5,33500,16952900,29,129.1,510,13800,494,100,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,645,0,16 Jul 2020,0,650,635,635,-10,8010100,5141416000,420,317.5,640,92500,635,60800,10543120402,9192310802,10543120402,30300,0,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,69,0,16 Jul 2020,0,70,65,68,-1,1447300,98004900,148,59.1,69,6600,68,237600,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,56,0,16 Jul 2020,0,57,53,53,-3,3147800,167851100,622,31.5,53,91200,0,0,768042882,768042882,768042882,0,142400,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,110,0,16 Jul 2020,0,111,109,110,0,573600,62858900,121,236.7,110,879000,109,405400,80625726664,80625726664,80625726664,264200,452100,47562400,5774636100,9
376,KRAH,Grand Kartech Tbk.,--U-210500000041-----L--------,478,0,16 Jul 2020,0,515,478,478,0,2400,1181500,4,173.8,478,2800,450,500,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,360,0,16 Jul 2020,0,396,368,376,16,383839000,146882097400,21541,46.7,378,2540400,376,554700,19346396900,19346396900,19346396900,3015700,1779600,350000,133700000,1
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,124,0,16 Jul 2020,0,134,116,123,-1,90031800,11436329400,5950,1279.7,124,447800,123,1184500,18208470100,18208470100,18208470100,8376600,2643400,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U-210500000061--------------,216,0,16 Jul 2020,0,222,202,202,-14,215800,45233200,34,51.8,202,100,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E--S-------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
