No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
253,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,336,0,26 Agt 2020,0,336,320,334,-2,20200,6736800,24,39.8,334,6000,0,0,12111376157,12111376157,12111376157,0,0,0,0,0
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1700,0,26 Agt 2020,0,0,0,1700,0,0,0,0,145.3,1625,200,0,0,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,262,0,26 Agt 2020,0,266,254,256,-6,42894800,11069610400,2874,34.4,258,579300,256,1132400,25886576254,25886576254,25886576254,2709300,489900,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,600,0,26 Agt 2020,0,615,580,580,-20,9480000,5584380500,1627,113.9,585,237000,580,118400,3484800000,3484800000,3484800000,456800,5000,0,0,0
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,149,0,26 Agt 2020,0,154,139,144,-5,3800,533200,12,12.5,144,2700,139,2700,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,322,0,26 Agt 2020,0,322,306,322,0,16800,5359800,17,142.5,322,43800,308,4400,1500000000,1497000000,1500000000,0,0,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,82,0,26 Agt 2020,0,82,80,81,-1,9983000,808539700,339,20.3,81,4047000,80,6979000,28233511500,28233511500,28233511500,18400,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,26 Agt 2020,0,0,0,17975,0,0,0,0,3126.1,17975,200,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,192,0,26 Agt 2020,0,206,193,196,4,5100,1029300,12,116.0,206,53200,196,3300,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1295,0,26 Agt 2020,0,1295,1275,1295,0,280300,361471500,174,100.8,1300,24100,1290,5100,7379580291,7379580291,7379580291,78600,0,28875000,23100000000,1
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,51,0,26 Agt 2020,0,50,50,50,-1,555000,27750000,15,21.6,50,294800,0,0,4276655336,4276655336,4276655336,0,0,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,26 Agt 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,14900000,4887200000,2
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93,0,26 Agt 2020,0,93,93,93,0,100,9300,1,7.5,95,400,93,300,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,26 Agt 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,103,0,26 Agt 2020,0,112,102,108,5,457900,49046300,88,43.2,108,1400,107,196800,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,26 Agt 2020,0,50,50,50,0,12100,605000,5,26.6,50,10174400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,131.6,50,8451400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150,0,26 Agt 2020,0,0,0,150,0,0,0,0,84.4,150,6400,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,428,0,26 Agt 2020,0,448,402,428,0,1000,429400,7,81.5,428,22600,404,100,1524680000,1524680000,1524680000,0,0,1904700,815211600,1
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,26 Agt 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,26 Agt 2020,0,3200,3130,3150,0,363400,1150961000,171,85.1,3190,30100,3150,249900,2973000000,2973000000,2973000000,259100,77400,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,200,0,26 Agt 2020,0,206,187,200,0,3200,645200,9,181.8,200,900,188,800,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,865,0,26 Agt 2020,0,875,820,830,-35,90300,74833500,65,1732.5,830,20700,825,1600,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3580,0,26 Agt 2020,0,3580,3550,3570,-10,123500,440187000,158,1092.9,3570,193000,3560,4200,840000000,840000000,840000000,73300,0,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,580,0,26 Agt 2020,0,585,580,580,0,23900,13958000,11,892.3,585,6100,580,11600,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,77,0,26 Agt 2020,0,79,76,76,-1,20573000,1583792600,738,33.0,77,1096300,76,1625100,3221750000,3221750000,3221750000,215400,518700,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C3000052--------------,1710,0,26 Agt 2020,0,1725,1700,1700,-10,20833900,35502208000,3914,8486.4,1700,1033700,1695,1622100,116318076900,116318076900,116318076900,8097400,3064900,0,0,0
281,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,680,0,26 Agt 2020,0,700,680,685,5,20335400,14036581500,863,221.0,690,957200,685,47400,2386305700,2386305700,2386305700,163300,35200,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,26 Agt 2020,0,50,50,50,0,10600,530000,4,27.0,50,759400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50,0,26 Agt 2020,0,50,50,50,0,1313900,65695000,108,47.6,50,3858000,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,250,0,26 Agt 2020,0,248,236,240,-10,1025000,246184200,225,80.0,240,39100,238,231000,4605262400,4605262400,4605262400,0,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1625,0,26 Agt 2020,0,1625,1570,1585,-40,4913400,7826125000,1237,30.5,1585,300,1580,157900,2703620000,2703620000,2703620000,8700,96300,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,26 Agt 2020,0,50,50,50,0,100,5000,1,38.5,50,60934300,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300,0,26 Agt 2020,0,350,280,286,-14,23600,6677800,14,20.2,300,5000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,26 Agt 2020,0,7950,7950,7950,-250,100,795000,1,855.0,8400,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,--M-1XDAFA000051--------------,10425,0,26 Agt 2020,0,10500,10325,10350,-75,4974600,51622497500,4103,383.7,10375,7600,10350,32100,11661908000,11661908000,11661908000,2150200,2024200,33,344025,1
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,26 Agt 2020,0,58,56,58,2,10000,560600,11,111.3,58,2000,56,47700,1089750000,1089750000,1089750000,0,0,25000000,1400000000,1
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,165,0,26 Agt 2020,0,172,168,172,7,14200,2386400,4,13.4,172,21700,169,10000,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,132,0,26 Agt 2020,0,131,128,131,-1,205300,26406400,54,124.8,131,32100,129,25100,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,364,0,26 Agt 2020,0,380,340,340,-24,4700,1604600,8,77.3,340,1300,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,338,0,26 Agt 2020,0,346,338,346,8,92100,31346200,61,226.1,346,36500,338,29200,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,26 Agt 2020,0,50,50,50,0,5100,255000,2,14.3,50,14549900,0,0,13305799387,13305799387,13305799387,0,0,92253980,4612699000,1
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,466,0,26 Agt 2020,0,478,464,468,2,14197800,6682301000,3003,390.0,468,60400,466,295500,833333000,333333000,833333000,0,0,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,232,0,26 Agt 2020,0,240,234,238,6,31200,7363800,14,21.6,240,300,238,3000,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,825,0,26 Agt 2020,0,865,790,815,-10,38881000,32107370000,4100,114.7,815,85900,810,228400,3994291039,3994291039,3994291039,559700,823800,20000580,12400359600,2
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,310,0,26 Agt 2020,0,322,306,310,0,23538300,7372884400,993,62.0,312,672200,310,3575000,8578433559,8578433559,8654325000,49800,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1255,0,26 Agt 2020,0,1255,1245,1250,-5,545600,681181500,59,328.9,1255,231800,1245,6700,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma Tbk.,--U-183540000053--------------,3390,0,26 Agt 2020,0,3440,3290,3370,-20,6483900,21843403000,2575,1348.0,3380,2100,3370,100700,3099267500,3099267500,3099267500,18500,127800,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,358,0,26 Agt 2020,0,370,358,358,0,8000,2886800,5,130.7,360,1000,350,10000,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,26 Agt 2020,0,51,50,50,0,873900,43745000,20,40.7,51,6300,50,215800,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,685,0,26 Agt 2020,0,705,685,695,10,126100,87537500,59,75.2,700,24100,695,63800,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3780,0,26 Agt 2020,0,3830,3770,3780,0,12254200,46564307000,1661,1542.9,3790,22400,3780,250300,9936338720,9936338720,9936338720,94400,1133600,84,317520,1
308,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7850,0,26 Agt 2020,0,7850,7625,7675,-175,10434100,80019882500,5714,1313.8,7700,405800,7675,63900,8780426500,8780426500,8780426500,6983900,1013200,300158,2329531400,2
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,117,0,26 Agt 2020,0,128,109,122,5,521200,64161000,177,110.9,122,6900,121,9700,4309161400,861881400,4309161400,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2330,0,26 Agt 2020,0,2330,2300,2300,-30,10200,23553000,12,309.8,2300,3100,2270,800,654351707,654351707,654351707,0,0,14,31640,1
311,INDS,Indospring Tbk.,XDM-113500000042--------------,1995,0,26 Agt 2020,0,2200,1970,2180,185,29700,61438500,36,204.4,2180,10600,1980,2600,656249710,656249710,656249710,4700,4200,0,0,0
312,INDX,Tanah Laut Tbk,--U-213000000099--------------,52,0,26 Agt 2020,0,58,51,58,6,7600,410500,10,4.6,55,200,51,34400,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180500000021--------------,1045,0,26 Agt 2020,0,1120,1045,1065,20,69494500,75799512500,8135,36.1,1070,82100,1065,661500,5210192000,5210192000,5210192000,641700,855200,0,0,0
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9475,0,26 Agt 2020,0,9575,9300,9425,-50,6866700,64687992500,3779,485.7,9450,14100,9425,47600,5470982941,5470982941,5470982941,2206200,733800,250000,2403000000,1
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,248,0,26 Agt 2020,0,268,240,260,12,26300,6558400,23,104.0,260,153400,258,100,1808221900,1808221900,1808221900,0,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,26 Agt 2020,0,51,50,50,0,565500,28275300,133,0.3,50,313100,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,26 Agt 2020,0,695,695,695,-5,100,69500,1,661.9,695,13000,655,1100,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1555,0,26 Agt 2020,0,1550,1460,1485,-70,570500,874289500,118,538.0,1510,500,1485,1500,650000000,650000000,650000000,8600,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,720,0,26 Agt 2020,0,720,720,720,0,800,576000,2,7.3,760,2000,720,1200,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270,0,26 Agt 2020,0,278,260,260,-10,25600,6663000,13,183.3,270,10000,258,10100,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,142,0,26 Agt 2020,0,189,133,144,2,22500,3395200,14,44.3,144,11900,133,1500,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,12400,0,26 Agt 2020,0,12475,12200,12275,-125,3891400,47920392500,2766,491.0,12275,77100,12250,31500,3681231699,3681231699,3681231699,1388800,1630100,656500,8046720500,1
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,448,0,26 Agt 2020,0,458,440,442,-6,6241000,2773405400,1052,27.0,444,155400,442,104000,1818384820,1818384820,1818384820,86900,8500,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,230,0,26 Agt 2020,0,234,228,232,2,75700,17357200,42,61.1,232,21200,230,8400,5284811100,5284811100,5284811100,0,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,82,0,26 Agt 2020,0,86,82,85,3,218400,18317600,61,40.5,85,43200,83,24100,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,310,0,26 Agt 2020,0,314,306,310,0,28811300,8991718200,7706,129.2,310,44200,308,90800,38306264044,38306264044,38306264044,25197700,25122100,171400,64789200,26
327,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,630,0,26 Agt 2020,0,630,620,620,-10,6877700,4305513000,929,165.8,620,3800,615,148600,1600000000,397400000,1600000000,6900,153600,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2470,0,26 Agt 2020,0,2540,2440,2500,30,8676200,21622827000,2193,178.6,2500,54900,2490,36300,5433933500,5433933500,5433933500,374200,733200,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,131,0,26 Agt 2020,0,133,129,129,-2,5366900,701444000,456,43.7,129,60100,128,530100,7185992035,7185992035,7185992035,0,0,944000,47200000,1
330,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,800,0,26 Agt 2020,0,845,795,795,-5,338900,271235000,197,361.4,800,11400,795,3500,940720000,940720000,940720000,2000,0,20000,16900000,1
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,26 Agt 2020,0,510,410,510,100,546800,251078200,188,146.8,0,0,510,2000,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8300,0,26 Agt 2020,0,8600,8300,8400,100,5773700,48874817500,4166,60.0,8400,286900,8375,85100,1129925000,1129925000,1129925000,230600,532200,0,0,0
333,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,62,0,26 Agt 2020,0,66,62,64,2,17500600,1120177900,1209,26.0,65,1574700,64,494600,813626700,813626700,813626700,0,574800,105600,6652800,1
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,53,0,26 Agt 2020,0,55,52,53,0,20100,1071800,20,10.6,55,41700,53,5100,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,72,0,26 Agt 2020,0,78,69,75,3,1444400,106352900,382,26.0,75,39000,74,24500,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5900,0,26 Agt 2020,0,5700,5500,5500,-400,500,2815000,5,416.8,5500,100,0,0,151200000,151200000,151200000,300,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,26 Agt 2020,0,50,50,50,0,100,5000,1,35.7,50,144719900,0,0,22581909405,22581909405,22581909405,100,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,452,0,26 Agt 2020,0,458,450,456,4,7400,3349400,6,258.7,456,3700,450,2600,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,26 Agt 2020,0,340,336,340,0,250000,84800000,4,281.4,340,303000,338,50000,16308519860,16308519860,16308519860,150000,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,26 Agt 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,192,0,26 Agt 2020,0,183,179,183,-9,26800,4863900,25,130.7,183,18400,182,1500,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1140,0,26 Agt 2020,0,1170,1130,1155,15,54134300,62432080500,4753,315.7,1160,2188100,1155,767300,11726575201,11726575201,11726575201,2676200,18000,0,0,0
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,426,0,26 Agt 2020,0,426,420,424,-2,3215100,1361161800,510,407.7,426,39800,422,911500,13750000000,13750000000,13750000000,2146600,22900,45,19080,2
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,78,0,26 Agt 2020,0,80,73,77,-1,11362600,887403900,604,38.5,78,519500,77,87000,2032540000,2032535000,2032540000,0,0,0,0,0
345,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV2000072--------------,3960,0,26 Agt 2020,0,4030,3930,3940,-20,11483200,45592765000,4163,232.3,3940,75300,3930,989100,7257871200,7257871200,7257871200,6032600,66700,15005,60319800,2
346,JSPT,Jakarta Setiabudi Internasional Tbk.,CDU-213500000094--------------,1040,0,26 Agt 2020,0,1030,1030,1030,-10,4200,4326000,1,221.8,1030,100,980,500,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,825,0,26 Agt 2020,0,830,825,830,5,3402000,2817860500,70,1844.4,835,52600,830,3600,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3380,0,26 Agt 2020,0,3480,3320,3350,-30,20147200,68198776000,6278,3350.0,3360,71800,3350,619300,5554000000,5553999999,5554000000,293400,503500,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,26 Agt 2020,0,50,50,50,0,500,25000,2,8.5,50,4500,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50,0,26 Agt 2020,0,50,50,50,0,121000,6050000,10,33.3,50,444300,0,0,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,161,0,26 Agt 2020,0,161,150,150,-11,2363600,354701000,708,150.0,150,6263200,0,0,7150000000,2150000000,7150000000,0,5000,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,346,0,26 Agt 2020,0,350,330,332,-14,6590300,2208963000,847,40.3,334,486900,332,1500,4007235107,4007235107,4007235107,592700,0,43352600,14999999600,1
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,210,0,26 Agt 2020,0,214,206,208,-2,234300,48851800,48,6.9,210,12100,208,11700,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-210000000095--------------,360,0,26 Agt 2020,0,0,0,360,0,0,0,0,95.8,356,100,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,830,0,26 Agt 2020,0,840,810,840,10,400,330000,3,210.0,835,23700,775,100,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,312,0,26 Agt 2020,0,320,312,318,6,2522600,797063600,155,80.3,318,63700,314,63600,3666312500,3651279900,3666312500,0,0,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1095,0,26 Agt 2020,0,1170,1080,1115,20,190200,210426500,76,148.7,1115,2100,1105,700,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,26 Agt 2020,0,50,50,50,0,100,5000,1,1.8,50,123500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,254,0,26 Agt 2020,0,260,238,238,-16,6100,1464000,7,50.5,238,4500,0,0,276000000,276000000,276000000,0,0,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,144,0,26 Agt 2020,0,147,141,143,-1,1046000,150633500,273,5.0,143,37000,142,2500,20824888369,20824888369,20824888369,268600,55800,63,9072,2
362,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3200,0,26 Agt 2020,0,3210,3200,3200,0,29700,95105000,42,84.2,3200,44200,3190,8800,1428571500,1428571500,1428571500,200,0,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,192,0,26 Agt 2020,0,192,192,192,0,20100,3859200,7,64.0,191,100,181,700,717239900,717239900,717239900,800,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1290,0,26 Agt 2020,0,1290,1290,1290,0,300,387000,3,638.6,1290,1000,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,190,0,26 Agt 2020,0,191,191,191,1,93400,17839400,7,670.2,206,14000,192,35000,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQA000053--------------,1620,0,26 Agt 2020,0,1625,1590,1590,-30,31078500,49678653000,5693,15507.7,1595,59500,1590,1627300,46875122110,46875122110,46875122110,14808800,7075100,63,101430,1
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,320,0,26 Agt 2020,0,318,302,318,-2,53200,16432600,27,69.4,320,925000,306,1000,8215366379,8210991379,8215366379,0,0,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,90,0,26 Agt 2020,0,95,89,90,0,159600,14592300,49,22.5,91,19000,90,14500,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98,0,26 Agt 2020,0,0,0,98,0,0,0,0,66.3,100,2000,99,1000,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,505,0,26 Agt 2020,0,498,496,496,-9,200,99400,2,104.4,496,1200,0,0,174000000,174000000,174000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,505,0,26 Agt 2020,0,505,500,505,0,22700,11463000,5,127.8,505,100,478,200,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640,0,26 Agt 2020,0,645,625,635,-5,8198600,5219358000,336,317.5,640,198100,635,48400,10543479102,9192669502,10543479102,2000,37300,185782925,37156585000,1
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,58,0,26 Agt 2020,0,60,55,57,-1,11632000,662547700,431,49.6,58,617900,57,41900,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,26 Agt 2020,0,51,50,50,0,557700,27886000,59,29.8,51,622900,50,5400,768042882,768042882,768042882,0,120000,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,26 Agt 2020,0,109,105,106,1,17163600,1859114700,326,228.1,106,1070400,105,981800,80625726664,80625726664,80625726664,12981300,16287700,4454000,498848000,89
376,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,472,0,26 Agt 2020,0,476,460,460,-12,200,93600,2,167.3,454,200,0,0,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,390,0,26 Agt 2020,0,392,380,384,-6,54279400,20854972200,4180,47.7,386,864100,384,65800,19346396900,19346396900,19346396900,486000,506000,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,113,0,26 Agt 2020,0,117,106,106,-7,75362700,8317887100,4525,1102.8,106,20428900,0,0,18208470100,18208470100,18208470100,1759300,371600,44927500,32020637600,3
379,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,204,0,26 Agt 2020,0,206,194,206,2,183800,37317100,23,52.8,208,3500,200,2300,2792620000,2792620000,2792620000,200,0,0,0,0
