No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,27 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,372,0,27 Jul 2020,0,372,370,372,0,11000,4072000,2,178.8,372,53700,0,0,1000000000,1000000000,1000000000,11000,11000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,27 Jul 2020,0,50,50,50,0,25000,1250000,16,7.8,50,24699100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6200,0,27 Jul 2020,0,5800,5775,5775,-425,3500,20225000,15,95.5,5775,3000,0,0,2100000000,2100000000,2100000000,0,200,0,0,0
385,LINK,Link Net Tbk.,--M-117540000095--------------,2000,0,27 Jul 2020,0,2030,1950,1975,-25,2998400,5952864000,1428,123.4,1980,51000,1975,147600,2863195484,2863195484,2863195484,1553500,865300,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,396,0,27 Jul 2020,0,380,370,380,-16,9200,3466000,7,238.0,380,96500,372,2000,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,27 Jul 2020,0,50,50,50,0,15200,760000,4,15.7,50,4658300,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,83,0,27 Jul 2020,0,83,82,83,0,400,33100,3,12.1,83,2700,80,100,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,266,0,27 Jul 2020,0,0,0,266,0,0,0,0,36.9,292,200,262,200,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,815,0,27 Jul 2020,0,820,810,815,0,248100,202334000,105,91.9,820,35000,815,800,2679600000,2679600000,2679600000,0,10000,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3710,0,27 Jul 2020,0,3710,3680,3710,0,68000,252067000,10,166.7,3710,36000,3690,3100,150000000,150000000,150000000,58100,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,230,0,27 Jul 2020,0,252,226,232,2,16700,3825000,19,105.8,252,154600,232,4900,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,144,0,27 Jul 2020,0,144,141,141,-3,11408200,1621643500,565,45.5,142,95000,141,1559500,70898018369,70898018369,70898018369,1593200,4175500,40,5640,1
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,27 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1400,0,27 Jul 2020,0,1400,1325,1325,-75,25816700,34896636500,4476,30.0,1330,173000,1325,353100,2804883280,2804883280,2804883280,1159900,814400,134,187960,2
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,73,0,27 Jul 2020,0,91,72,77,4,514500,44171200,44,5.2,80,1600,77,18500,2588250000,2588250000,2588250000,157900,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,138,0,27 Jul 2020,0,148,145,145,7,200,29300,2,16.1,144,1000,133,100,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,995,0,27 Jul 2020,0,1030,1000,1005,10,25935300,26249352000,2618,259.4,1010,704000,1005,44400,6822863965,6822863965,6822863965,734600,386600,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440,0,27 Jul 2020,0,442,438,440,0,35400,15557000,36,155.5,440,1500,436,8500,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,322,0,27 Jul 2020,0,332,300,320,-2,6326800,1980820600,2186,111.9,320,45100,318,10000,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,19900000,995000000,1
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,27 Jul 2020,0,50,50,50,0,200,10000,2,45.5,50,76927100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,655,0,27 Jul 2020,0,680,650,660,5,11563300,7668974000,1533,375.0,665,188200,660,1264400,2238750000,2238750000,2238750000,660300,52600,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,27 Jul 2020,0,50,50,50,0,1600,80000,3,6.8,50,372690400,0,0,12299116371,12259116152,12299116371,0,0,1000000,10000000,1
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,27 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2200,0,27 Jul 2020,0,2240,2190,2230,30,228300,505377000,136,106.2,2240,11100,2230,89400,2850400000,2850400000,2850400000,23200,31400,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1315,0,27 Jul 2020,0,1310,1310,1310,-5,200,262000,2,78.0,1515,100,1305,200,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,690,0,27 Jul 2020,0,705,680,690,0,13705800,9559476500,1315,1107.3,695,141900,690,1416200,16600000000,16600000000,16600000000,1517500,767600,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,27 Jul 2020,0,50,50,50,0,1127200,56360000,49,66.7,50,2120900,0,0,5252644000,5252644000,5252644000,0,400000,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,890,0,27 Jul 2020,0,930,865,905,15,14318900,12832530500,1996,1810.0,905,29000,900,414000,3800000310,3800000310,3800000310,465300,2692200,70000,62000000,2
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,545,0,27 Jul 2020,0,545,545,545,0,2500,1362500,4,387.5,550,1000,540,4400,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,27 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7000,1200,6125,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1700,0,27 Jul 2020,0,1830,1720,1830,130,470700,840251000,294,140.8,1830,76500,1825,100,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,410,0,27 Jul 2020,0,416,400,400,-10,1239900,500031000,339,25.0,402,282900,400,807600,1750026639,1750026639,1750026639,0,5000,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,75,0,27 Jul 2020,0,75,73,75,0,120600,9014300,11,10.1,75,1800,74,9500,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2090,0,27 Jul 2020,0,2130,2000,2070,-20,2161200,4425719000,710,149.5,2070,90700,2040,500,867933300,867933300,867933300,253800,471200,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,135,0,27 Jul 2020,0,142,135,137,2,6911100,955550200,359,122.9,138,63000,137,451800,37540533209,37540533209,37540537782,3000,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,27 Jul 2020,0,50,50,50,0,206700,10335000,1007,36.2,50,1990200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1715,0,27 Jul 2020,0,1955,1755,1860,145,316915800,591636501500,31752,485.0,1865,81600,1860,2423800,21897591650,21897591650,21897591650,32253000,46870300,23000000,39691000000,3
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,27 Jul 2020,0,157,146,147,-9,37000,5576300,21,34.4,156,9700,147,14000,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,56,0,27 Jul 2020,0,58,55,55,-1,22909800,1274712000,488,16.3,56,1972400,55,812900,12533067322,12533067322,12533067322,1850000,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,27 Jul 2020,0,50,50,50,0,100,5000,1,8.0,50,61969900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,466,0,27 Jul 2020,0,470,460,462,-4,73810200,34214196400,4309,813.7,464,135500,462,1254100,17920454272,17920454272,17920454272,33206100,5603000,81,37422,2
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6300,0,27 Jul 2020,0,6300,6300,6300,0,15000,94500000,3,4592.2,6375,100,6325,500,6894138227,6894138227,6894138227,15000,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3770,0,27 Jul 2020,0,3850,3690,3740,-30,70200,262953000,118,9861.0,3790,6400,3740,400,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,108,0,27 Jul 2020,0,111,108,109,1,81900,9006500,26,33.0,111,600,109,54000,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,940,0,27 Jul 2020,0,950,900,950,10,5700,5351000,11,974.4,950,1034600,930,100,2650000000,2650000000,2650000000,2600,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,27 Jul 2020,0,535,530,530,0,2200,1167000,11,265.0,535,1400,530,1600,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,680,0,27 Jul 2020,0,690,675,690,10,3345400,2293340000,276,306.7,690,196900,685,14800,3554445700,3554445700,3554445700,6700,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,306,0,27 Jul 2020,0,306,300,302,-4,8800,2657400,10,61.6,302,19500,300,5400,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440,0,27 Jul 2020,0,1440,1440,1440,0,500,720000,2,523.6,1440,200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2340,0,27 Jul 2020,0,2460,2350,2400,60,36193400,86919881000,5565,141.3,2410,5000,2400,3670800,14246349500,14246349500,14246349500,15122500,4140600,3565700,8567180000,21
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,27 Jul 2020,0,50,50,50,0,2400,120000,2,238.1,50,1221500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,27 Jul 2020,0,50,50,50,0,200,10000,2,22.1,50,4489500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,27 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,27 Jul 2020,0,50,50,50,0,10600,530000,2,125.0,50,10314600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700,0,27 Jul 2020,0,0,0,14700,0,0,0,0,700.0,14675,100,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800,0,27 Jul 2020,0,9850,9500,9800,0,129900,1272915000,45,62420.4,9800,80500,9750,2500,2107000000,2107000000,2107000000,72800,108800,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,560,0,27 Jul 2020,0,570,550,555,-5,5852400,3301812000,285,92.7,555,272200,550,12400,1323000000,1323000000,1323000000,0,121700,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,27 Jul 2020,0,53,51,52,0,2179200,113280000,45,6.0,52,172800,51,2244800,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,580,0,27 Jul 2020,0,580,565,575,-5,175400,100595000,106,119.8,575,55600,570,47300,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,193,0,27 Jul 2020,0,193,185,187,-6,2582100,488899800,166,32.0,189,1382100,187,178800,6889134608,6889134608,6889134608,1520800,0,50000000,9400000000,1
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,885,0,27 Jul 2020,0,905,870,875,-10,64049000,56604356000,5261,97.2,880,5949400,875,1922900,14276103500,14276103500,14276103500,31372800,4956100,526300,473670000,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,885,0,27 Jul 2020,0,880,825,875,-10,24700,21043500,19,150.9,875,5000,0,0,2334888498,2334888498,2334888498,15900,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492,0,27 Jul 2020,0,492,490,492,0,471500,231460400,201,32.8,492,226500,490,103700,4462963276,4462963276,4462963276,0,40400,100000,49200000,1
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,54,0,27 Jul 2020,0,54,53,53,-1,42200,2246600,20,26.5,53,9500,52,96000,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,114,0,27 Jul 2020,0,116,111,115,1,1014300,116082900,141,48.3,115,86700,114,77800,7529147920,7529147920,7529147920,12000,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,730,0,27 Jul 2020,0,900,680,800,70,16100,13587500,28,727.3,850,400,800,200,9942500000,9942500000,9942500000,100,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,157,0,27 Jul 2020,0,160,152,155,-2,138700,21455600,49,23.8,156,20000,155,6300,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4600,0,27 Jul 2020,0,4550,4500,4550,-50,600,2725000,2,412.7,4550,1600,4290,1100,517791681,517791681,517791681,600,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,266,0,27 Jul 2020,0,268,258,268,2,1579100,417500600,473,53.6,268,138900,266,83000,5202000000,5202000000,5202000000,45200,771600,553300,142751400,41
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1150,0,27 Jul 2020,0,1150,1100,1100,-50,9900,10919500,4,72.4,1095,10500,0,0,1994370480,1994370480,1994370480,9800,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1440,0,27 Jul 2020,0,1465,1435,1450,10,1161300,1695357500,243,2610.4,1460,472000,1450,326100,2455376917,2455376917,2455376917,485700,362000,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,27 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,77756100,0,0,31842082852,31842082852,31842082852,100,0,587600,587600,1
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,386,0,27 Jul 2020,0,390,390,390,4,200,78000,1,164.0,390,102800,380,100,7655126330,7655126330,7655126330,0,0,29965223,14383307040,9
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,132,0,27 Jul 2020,0,140,140,140,8,700,98000,3,43.8,140,17000,134,2000,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,27 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,206,0,27 Jul 2020,0,202,202,202,-4,100,20200,1,51.8,202,4200,200,100,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,27 Jul 2020,0,55,50,51,1,282600,15014900,44,51.0,52,25000,51,65000,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1100,0,27 Jul 2020,0,1110,1075,1100,0,149600,164418000,27,131.0,1100,30300,1070,200,2206312500,2206312500,2206312500,50000,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2270,0,27 Jul 2020,0,2280,2250,2270,0,1908500,4320266000,984,11355.7,2270,800,2260,300,22358699725,22358699725,22358699725,653700,470600,8,18160,1
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,27 Jul 2020,0,54,50,51,0,118000,6040800,24,7.7,53,13900,51,370000,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,100,0,27 Jul 2020,0,100,93,94,-6,56600,5378500,51,91.3,98,2400,94,21200,11004929322,11004929322,11004929322,13800,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286,0,27 Jul 2020,0,290,276,280,-6,895000,252591000,138,271.8,280,39600,278,57400,8001088904,8001088904,8001088904,29000,52400,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,120,0,27 Jul 2020,0,125,125,125,5,200,25000,2,74.4,130,1000,125,10000,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1915,0,27 Jul 2020,0,1925,1795,1915,0,399600,733032000,148,103.5,1930,5000,1795,13100,666667500,666667500,666667500,13000,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,27 Jul 2020,0,302,302,302,-22,3501000,1057302000,9,151.0,302,66300,0,0,651150000,651150000,651150000,0,3500000,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,865,0,27 Jul 2020,0,885,805,805,-60,10813000,8833117500,2433,247.7,805,992700,0,0,2523350000,2523350000,2523350000,226700,24000,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,27 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,144,0,27 Jul 2020,0,146,146,146,2,100,14600,1,139.0,146,200,134,1700,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,715,0,27 Jul 2020,0,720,710,720,5,95500,68307000,29,872.5,720,38100,715,15400,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,745,0,27 Jul 2020,0,0,0,745,0,0,0,0,198.7,775,200,715,500,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,316,0,27 Jul 2020,0,318,306,308,-8,630800,195553600,147,36.2,310,5000,308,28800,2496258344,2496258344,2496258344,0,40000,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,27 Jul 2020,0,50,50,50,0,2400,120000,2,33.3,50,67814500,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,196,0,27 Jul 2020,0,206,183,183,-13,32400,6059000,25,83.2,190,12400,183,200,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,350,0,27 Jul 2020,0,0,0,350,0,0,0,0,184.2,350,1400,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,27 Jul 2020,0,0,0,174,0,0,0,0,87.0,174,59400,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,85,0,27 Jul 2020,0,93,80,87,2,8891600,792309700,646,217.7,88,1000,87,89800,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,27 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,7400,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,135,0,27 Jul 2020,0,136,134,134,-1,693400,93338600,107,99.3,135,169200,134,211100,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,98.9,50,1793200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,199,0,27 Jul 2020,0,268,204,238,39,3221700,757099600,519,65.1,238,2700,236,30900,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,80,0,27 Jul 2020,0,81,75,80,0,1228000,97596200,143,80.0,80,4100,79,272800,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,58,0,27 Jul 2020,0,58,58,58,0,13000,754000,2,53.7,59,2000,58,12300,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,86,0,27 Jul 2020,0,87,86,87,1,1346500,116376500,122,52.2,88,146700,87,517200,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,845,0,27 Jul 2020,0,845,830,835,-10,235500,197119500,138,607.3,835,8000,830,83600,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860,0,27 Jul 2020,0,865,855,865,5,115400,99304000,46,101.8,865,24200,860,400,1875000000,1875000000,1875000000,1300,44200,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246,0,27 Jul 2020,0,258,234,242,-4,109200,26489800,39,428.3,242,6200,240,5500,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,27 Jul 2020,0,700,695,695,5,20300,14208500,3,57.9,695,900,690,100,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,282,0,27 Jul 2020,0,352,288,352,70,157300,54488200,62,234.7,0,0,352,34500,1166666700,1166646700,1166666700,6200,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,27 Jul 2020,0,0,0,470,0,0,0,0,235.0,438,3800,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119,0,27 Jul 2020,0,115,112,115,-4,13700,1548400,9,248.5,132,3700,115,10000,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1775,0,27 Jul 2020,0,1775,1655,1655,-120,294400,506610000,162,138.1,1655,1447000,0,0,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1220,0,27 Jul 2020,0,1250,1210,1230,10,67576100,83418259000,8299,410.0,1235,525700,1230,4141000,24241508196,24241508196,24241508196,1810200,6585000,2300178,2679268940,9
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,74,0,27 Jul 2020,0,81,75,76,2,12000,911400,7,95.0,76,11000,70,12100,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,230,0,27 Jul 2020,0,228,216,228,-2,35900,8134400,4,304.0,226,800,216,100,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,368,0,27 Jul 2020,0,444,366,420,52,4989000,2055290200,991,365.2,420,5400,418,2000,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,195,0,27 Jul 2020,0,197,186,193,-2,173200,33102900,40,29.7,194,2200,193,39800,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,540,0,27 Jul 2020,0,560,535,540,0,92600,50690000,74,105.4,540,186600,535,30700,1599999996,1599999996,1599999996,17200,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,27 Jul 2020,0,51,50,50,0,414200,20711200,37,12.5,51,151900,50,2500,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2390,0,27 Jul 2020,0,2390,2300,2300,-90,98100,231182000,21,954.4,2450,9000,2310,100,3550000000,3550000000,3550000000,0,27500,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,27 Jul 2020,0,130,125,128,3,46800,5894000,6,102.4,128,4600,125,374800,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815,0,27 Jul 2020,0,820,805,810,-5,4469400,3622052500,591,1348.7,810,286700,805,515400,23837645998,23837645998,23837645998,321600,439300,8,6480,1
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,27 Jul 2020,0,54,50,50,0,36165400,1847513500,5510,50.0,51,1031700,50,539300,23719447472,23719447472,23719447472,98800,5000000,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,725,0,27 Jul 2020,0,730,725,730,5,11500,8388500,12,776.3,730,4325300,725,6700,4068323920,4068323920,4068323920,5000,0,0,0,0
