No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
268,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3190,0,20 Feb 2020,0,3200,3190,3200,10,336100,1075485000,33,979.6,3200,102400,3190,47300,840000000,840000000,840000000,332600,20000,0,0,0
269,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,570,0,20 Feb 2020,0,570,570,570,0,200,114000,2,876.9,570,26600,450,200,7101084801,7101084801,7101084801,0,0,0,0,0
270,HKMU,HK Metals Utama Tbk.,--U9---1,141,0,20 Feb 2020,0,146,140,144,3,1723400,243572100,145,62.6,144,1826200,143,35000,3221750000,3221750000,3221750000,0,0,0,0,0
271,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,1955,1960,20 Feb 2020,1965,1975,1940,1945,-10,62407800,121836573000,4293,9709.5,1945,1236300,1940,4360100,116318076900,116318076900,116318076900,39384200,8525700,300000,588000000,1
272,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,995,0,20 Feb 2020,0,1000,975,1000,5,31315000,31022915500,1668,322.6,1000,453700,995,300800,2378407400,2378407400,2378407400,359700,431300,0,0,0
273,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
274,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,97,0,20 Feb 2020,0,107,93,107,10,106600,10773600,30,57.8,113,9700,97,1000,3550001452,3550001452,3550001452,0,0,0,0,0
275,HRME,Menteng Heritage Realty Tbk.,--U9---2,940,0,20 Feb 2020,0,970,940,950,10,65714100,62765640000,414,904.8,950,17900,945,2600,5958750000,5958750000,5958750000,11200,0,41456200,37216580000,10
276,HRTA,Hartadinata Abadi Tbk.,--S5---1,252,0,20 Feb 2020,0,254,248,254,2,549200,137444800,117,84.7,254,72800,252,10000,4605262400,4605262400,4605262400,14700,0,0,0,0
277,HRUM,Harum Energy Tbk.,--M2K--1,1230,0,20 Feb 2020,0,1235,1210,1215,-15,410700,498925500,95,23.4,1220,10000,1215,532300,2703620000,2703620000,2703620000,225800,0,0,0,0
278,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,20 Feb 2020,0,50,50,50,0,200,10000,2,38.5,50,52742300,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
279,IBFN,Intan Baruprana Finance Tbk.,--U8---2,388,0,20 Feb 2020,0,400,372,372,-16,20700,7863200,7,26.3,372,19500,362,300,1517321249,1517321249,1587479137,0,0,0,0,0
280,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,5225,0,20 Feb 2020,0,0,0,5225,0,0,0,0,561.9,5000,500,4190,100,1350904927,1350904927,1350904927,0,0,0,0,0
281,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11000,11025,20 Feb 2020,11000,11375,11000,11225,225,5472600,61499147500,2643,416.1,11225,466100,11200,4900,11661908000,11661908000,11661908000,1456300,1852600,305004,3429750300,4
282,ICON,Island Concepts Indonesia Tbk.,--U9---2,74,0,20 Feb 2020,0,78,62,75,1,2400,165700,4,144.0,75,30100,69,3200,1089750000,1089750000,1089750000,0,0,0,0,0
283,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,380,0,20 Feb 2020,0,0,0,380,0,0,0,0,29.7,354,186600,306,500,2003000000,2003000000,2003000000,0,0,0,0,0
284,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,163,0,20 Feb 2020,0,163,161,162,-1,418200,67975200,53,154.3,163,300,162,49800,9412000000,9395110000,9412000000,0,0,0,0,0
285,IFSH,Ifishdeco Tbk.,--U2---2,470,0,20 Feb 2020,0,478,470,476,6,1700,809600,6,108.2,476,14600,400,200,2125000000,425000000,2125000000,0,0,0,0,0
286,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,290,0,20 Feb 2020,0,302,298,300,10,700,209400,6,196.1,300,25500,292,400,972204500,972204500,972204500,0,0,0,0,0
287,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
288,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,20 Feb 2020,0,50,50,50,0,3300,165000,6,14.3,50,7849000,0,0,13305799387,13305799387,13305799387,0,0,300000,18000000,1
289,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,210,0,20 Feb 2020,0,220,190,210,0,387900,80819000,86,175.0,212,48100,210,10600,833333000,333333000,833333000,0,1000,0,0,0
290,IKBI,Sumi Indo Kabel Tbk.,--U4---2,276,0,20 Feb 2020,0,278,236,278,2,50500,12126200,32,25.2,276,1300,240,400,1224000000,1224000000,1224000000,0,3400,0,0,0
291,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,860,0,20 Feb 2020,0,890,855,855,-5,397300,344028500,202,114.8,855,7700,850,67100,2765278412,2765278412,2765278412,1300,63000,0,0,0
292,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,248,0,20 Feb 2020,0,260,246,246,-2,56400,14265200,8,49.2,260,6900,246,12600,5769550000,5769550000,5769550000,0,0,4500000,1935000000,1
293,IMPC,Impack Pratama Industri Tbk.,--U3---2,1100,0,20 Feb 2020,0,1100,1080,1085,-15,357900,389783000,53,285.5,1085,27600,1080,10800,4833500000,4833500000,4833500000,6400,0,0,0,0
294,INAF,Indofarma (Persero) Tbk.,--U5---1,715,0,20 Feb 2020,0,735,690,690,-25,3430600,2441422000,1394,276.0,695,7500,690,86600,3099267500,3099267500,3099267500,45500,50000,0,0,0
295,INAI,Indal Aluminium Industry Tbk.,--U3---2,398,0,20 Feb 2020,0,414,400,414,16,200,81400,2,151.1,414,6000,398,900,633600000,633600000,633600000,0,0,0,0,0
296,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,40.7,50,822400,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
297,INCI,Intanwijaya Internasional Tbk,--U3---1,384,0,20 Feb 2020,0,396,382,396,12,39800,15261600,16,42.8,384,12200,382,18000,196121237,196121237,196121237,0,0,0,0,0
298,INCO,Vale Indonesia Tbk.,--S2XXO1,3040,3060,20 Feb 2020,3070,3130,3060,3120,80,8775800,27236555000,2226,1273.5,3130,441200,3120,158100,9936338720,9936338720,9936338720,465800,2646300,1700006,5650518720,3
299,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7050,7100,20 Feb 2020,7100,7375,7050,7300,250,10616800,77224415000,5676,1249.6,7325,14300,7300,24300,8780426500,8780426500,8780426500,5019400,4247500,0,0,0
300,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,130,0,20 Feb 2020,0,151,112,112,-18,14711700,1949390800,2580,101.8,113,12700,112,54500,4309100000,861820000,4309100000,0,0,0,0,0
301,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2150,0,20 Feb 2020,0,2220,2190,2190,40,1800,3954000,4,295.0,2190,2500,2160,100,654351707,654351707,654351707,0,0,0,0,0
302,INDS,Indospring Tbk.,--M4---1,1940,0,20 Feb 2020,0,1990,1900,1905,-35,7300,13896500,10,178.6,1980,100,1920,100,656249710,656249710,656249710,7000,0,0,0,0
303,INDX,Tanah Laut Tbk,--U9---2,51,0,20 Feb 2020,0,51,50,50,-1,120200,6010100,9,4.0,52,1900,50,116200,437913588,437913588,437913588,0,0,0,0,0
304,INDY,Indika Energy Tbk.,--S2K--1,860,0,20 Feb 2020,0,940,860,935,75,10250500,9345884500,2482,31.7,940,150600,935,130700,5210192000,5210192000,5210192000,215900,73300,0,0,0
305,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,6700,6700,20 Feb 2020,6750,6850,6600,6625,-75,3263800,21884052500,3359,341.4,6650,33600,6625,82300,5470982941,5470982941,5470982941,1485000,554400,5086668,32300341800,1
306,INOV,Inocycle Technology Group Tbk.,--M3---2,304,0,20 Feb 2020,0,310,302,310,6,9259800,2817270000,86,124.0,310,96500,304,1400,1808221900,1808221900,1808221900,0,0,0,0,0
307,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,51,0,20 Feb 2020,0,51,50,51,0,232100,11619100,31,0.3,51,479900,50,57100,15638233267,15638233267,15638233267,0,0,0,0,0
308,INPP,Indonesian Paradise Property Tbk.,--U9---2,820,0,20 Feb 2020,0,800,725,800,-20,9900,7578000,16,761.9,820,4400,725,600,11181971732,11181971732,11181971732,0,0,0,0,0
309,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3910,0,20 Feb 2020,0,3910,3850,3900,-10,39600,154484000,64,1413.0,3900,2900,3850,100,650000000,650000000,650000000,0,0,0,0,0
310,INRU,Toba Pulp Lestari Tbk.,--U3---2,620,0,20 Feb 2020,0,0,0,620,0,0,0,0,6.3,620,33200,560,1000,1388883283,1388883283,1388883283,0,0,0,0,0
311,INTA,Intraco Penta Tbk.,--U9---2,464,0,20 Feb 2020,0,0,0,464,0,0,0,0,327.1,462,10000,438,300,3339645262,3339645262,3339645262,0,0,0,0,0
312,INTD,Inter Delta Tbk,--U9---2,200,0,20 Feb 2020,0,250,236,236,36,600,144200,4,72.7,236,44800,180,1000,591828000,591828000,591828000,0,0,0,0,0
313,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,17325,17325,20 Feb 2020,17325,17600,17175,17300,-25,807900,13976302500,1437,692.0,17300,252400,17200,2500,3681231699,3681231699,3681231699,687100,283800,1699900,29317898800,4
314,IPCC,Indonesia Kendaraan Terminal Tbk.,--S7---2,550,0,20 Feb 2020,0,570,550,555,5,111200,62140500,85,33.8,560,120900,555,22600,1818384820,1818384820,1818384820,0,0,0,0,0
315,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,165,0,20 Feb 2020,0,166,164,164,-1,2500,412400,6,43.2,166,2500,164,4800,5284811100,5284811100,5284811100,0,0,0,0,0
316,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,70,0,20 Feb 2020,0,72,69,70,0,139300,9880100,28,33.3,71,213800,70,5700,6443379509,6443379509,6443379509,0,0,0,0,0
317,IPTV,MNC Vision Networks Tbk.,--U9---1,386,0,20 Feb 2020,0,388,380,384,-2,808600,309257600,100,160.0,384,216000,382,200000,36779366539,36779366539,36779366539,47400,539600,0,0,0
318,IRRA,Itama Ranoraya Tbk.,--U9---2,750,0,20 Feb 2020,0,755,740,750,0,5297500,3965773500,387,200.5,750,490100,745,100000,1600000000,397400000,1600000000,78100,354800,0,0,0
319,ISAT,Indosat Tbk.,--S7K--1,2300,0,20 Feb 2020,0,2350,2240,2300,0,4292700,9842342000,2140,164.3,2300,113800,2290,242200,5433933500,5433933500,5433933500,416000,1630000,0,0,0
320,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,170,0,20 Feb 2020,0,177,170,177,7,6813000,1188138100,479,60.0,178,276600,177,198900,7185992035,7185992035,7185992035,0,902200,0,0,0
321,ITIC,Indonesian Tobacco Tbk.,--U5---2,2080,0,20 Feb 2020,0,2090,2000,2050,-30,7428000,15164933000,1940,931.8,2050,4600,2040,2000,940720000,940720000,940720000,72300,36800,0,0,0
322,ITMA,Sumber Energi Andalan Tbk.,--U9---2,424,0,20 Feb 2020,0,420,400,400,-24,87500,35248200,61,115.1,406,500,400,600,870701000,870701000,870701000,0,0,15000,7500000,1
323,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,10800,10800,20 Feb 2020,10800,11075,10775,10925,125,1956000,21411420000,1980,78.0,10925,73300,10900,4600,1129925000,1129925000,1129925000,359300,853900,0,0,0
324,JAST,Jasnita Telekomindo Tbk.,--U7---2,1460,0,20 Feb 2020,0,1460,1420,1420,-40,9556200,13788410500,85,577.2,1455,900,1420,5300,813626700,206781700,813626700,714400,0,5354300,7435855000,3
325,JAWA,Jaya Agra Wattie Tbk.,--U1---1,80,0,20 Feb 2020,0,80,80,80,0,10000,800000,1,16.0,89,13900,80,608000,3774685500,3774685500,3774685500,0,0,0,0,0
326,JAYA,Armada Berjaya Trans Tbk.,--U7---2,77,0,20 Feb 2020,0,80,77,78,1,83000,6472600,13,27.1,79,32200,78,151700,375000105,375000105,375000105,0,48300,0,0,0
327,JECC,Jembo Cable Company Tbk.,--U4---2,5700,0,20 Feb 2020,0,0,0,5700,0,0,0,0,432.0,5700,13700,4810,100,151200000,151200000,151200000,0,0,0,0,0
328,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,35.7,50,137872300,0,0,22581909405,22581909405,22581909405,0,0,50000,700000,1
329,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,20 Feb 2020,0,525,525,525,0,200,105000,1,297.8,550,5000,525,7500,2329040482,2329040482,2329040482,0,0,0,0,0
330,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,490,0,20 Feb 2020,0,480,480,480,-10,200000,96000000,5,397.3,480,1100,450,100000,16308519860,16308519860,16308519860,178900,200000,0,0,0
331,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,20 Feb 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
332,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,650,0,20 Feb 2020,0,695,525,575,-75,11000,7004000,25,410.7,590,5100,575,300,1000000000,1000000000,1000000000,500,500,0,0,0
333,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1560,1570,20 Feb 2020,1575,1590,1545,1590,30,6893700,10829725500,2431,434.7,1590,1465800,1560,50200,11726575201,11726575201,11726575201,2406100,1007200,20,31800,1
334,JRPT,Jaya Real Property Tbk.,--S6K--1,492,0,20 Feb 2020,0,494,486,490,-2,11078100,5438993200,576,471.2,490,6940100,488,573600,13750000000,13750000000,13750000000,637800,0,0,0,0
335,JSKY,Sky Energy Indonesia Tbk.,--U4---1,106,0,20 Feb 2020,0,114,102,112,6,14156700,1560081500,1634,56.0,113,668700,112,107900,2032540000,2032535000,2032540000,100600,421300,94093000,19968116000,2
336,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5000,5025,20 Feb 2020,5000,5075,5000,5050,50,3483500,17535107500,1380,297.8,5050,500,5025,12200,7257871200,7257871200,7257871200,898200,410600,0,0,0
337,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,20 Feb 2020,0,0,0,900,0,0,0,0,193.8,1070,200,805,100,2318736000,2318736000,2318736000,0,0,0,0,0
338,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,985,0,20 Feb 2020,0,985,985,985,0,160100,157698500,11,2188.9,990,102600,985,139500,1713012500,1713012500,1713012500,0,0,0,0,0
339,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,845,0,20 Feb 2020,0,860,815,820,-25,4527200,3766817500,1384,820.0,820,289900,815,172300,5554000000,5553999999,5554000000,287800,56600,0,0,0
340,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,20 Feb 2020,0,52,50,52,2,169200,8464000,19,8.8,52,31000,51,2500,587152700,587152700,587152700,0,0,0,0,0
341,KAYU,Darmi Bersaudara Tbk.,--U9---2,63,0,20 Feb 2020,0,73,62,65,2,22280500,1522322700,2346,43.3,66,54700,65,1015700,665000000,150000000,665000000,0,0,0,0,0
342,KBLI,KMI Wire & Cable Tbk.,--S4K--1,466,0,20 Feb 2020,0,472,450,464,-2,3196500,1462405000,311,56.4,464,256600,458,1100,4007235107,4007235107,4007235107,12800,21400,24000000,16800000000,2
343,KBLM,Kabelindo Murni Tbk.,--U4---2,236,0,20 Feb 2020,0,242,238,242,6,9400,2245200,9,8.1,244,1000,242,1400,1120000000,1120000000,1120000000,0,0,0,0,0
344,KBLV,First Media Tbk.,--U9---2,280,0,20 Feb 2020,0,0,0,280,0,0,0,0,74.5,320,3000,262,100,1742167907,1742167907,1742167907,0,0,0,0,0
345,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
346,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1090,0,20 Feb 2020,0,0,0,1090,0,0,0,0,272.5,1050,500,985,100,405000000,405000000,405000000,0,0,0,0,0
347,KEEN,Kencana Energi Lestari Tbk.,--S7---1,396,0,20 Feb 2020,0,398,382,396,0,2470500,975792800,71,100.0,398,327400,394,36000,3666312500,3651279900,3666312500,50100,100,75000000,30000000000,1
348,KEJU,Mulia Boga Raya Tbk.,--U5---2,820,0,20 Feb 2020,0,835,815,835,15,111200,91763000,45,111.3,835,3500,820,10000,1500000000,1500000000,1500000000,0,0,0,0,0
349,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,52,0,20 Feb 2020,0,51,50,51,-1,41800,2090600,13,1.9,51,19400,50,4300,14929100000,14929100000,14929100000,0,0,0,0,0
350,KICI,Kedaung Indah Can Tbk,--U5---1,228,0,20 Feb 2020,0,0,0,228,0,0,0,0,48.4,220,2100,181,3400,276000000,276000000,276000000,0,0,0,0,0
351,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,294,0,20 Feb 2020,0,294,284,292,-2,214200,62093800,122,10.1,292,16700,290,4400,20824888369,20824888369,20824888369,0,1600,8500,2482000,1
352,KINO,Kino Indonesia Tbk.,--M5---1,3120,0,20 Feb 2020,0,3180,3060,3120,0,1065000,3340246000,201,82.1,3120,787200,3100,500,1428571500,1428571500,1428571500,10000,100,0,0,0
353,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,256,0,20 Feb 2020,0,0,0,256,0,0,0,0,85.3,254,100,193,100,717239900,717239900,717239900,0,0,0,0,0
354,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1995,0,20 Feb 2020,0,2010,1995,2010,15,31800,63582000,31,995.0,2000,9400,1815,200,500000000,499650000,500000000,0,0,0,0,0
355,KKGI,Resource Alam Indonesia Tbk.,--U2---1,218,0,20 Feb 2020,0,210,210,210,-8,11000,2310000,1,736.8,222,7500,210,89000,5000000000,5000000000,5000000000,0,0,0,0,0
356,KLBF,Kalbe Farma Tbk.,--S5BXO1,1435,1450,20 Feb 2020,1450,1465,1400,1420,-15,13565400,19279614500,2709,13849.6,1420,141500,1410,11200,46875122110,46875122110,46875122110,7720400,5143000,0,0,0
357,KMTR,Kirana Megatara Tbk.,--U3---2,270,0,20 Feb 2020,0,270,270,270,0,200,54000,2,59.0,270,77100,268,200,8215366379,8210991379,8782950000,0,0,0,0,0
358,KOBX,Kobexindo Tractors Tbk.,--U9---1,108,0,20 Feb 2020,0,122,108,117,9,1099000,124342500,185,29.3,117,6000,116,42800,2272500000,2272500000,2272500000,0,0,0,0,0
359,KOIN,Kokoh Inti Arebama Tbk,--U9---2,135,0,20 Feb 2020,0,0,0,135,0,0,0,0,91.3,135,4900,111,500,980843732,980843732,980843732,0,0,0,0,0
360,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,20 Feb 2020,0,0,0,600,0,0,0,0,126.3,740,1000,580,3500,152000000,152000000,152000000,0,0,0,0,0
361,KOPI,Mitra Energi Persada Tbk.,--U7---2,610,0,20 Feb 2020,0,620,605,605,-5,38100,23300500,10,153.2,615,1000,605,7900,697266668,697266668,697266668,0,0,0,0,0
362,KOTA,DMS Propertindo Tbk.,--U6---1,700,0,20 Feb 2020,0,800,695,725,25,9420200,6602198500,94,362.5,725,138600,720,50100,10540173737,984364137,10540173737,3000,198600,8000000,5560000000,1
363,KPAL,Steadfast Marine Tbk.,--U4---1,153,0,20 Feb 2020,0,153,150,150,-3,129900,19593800,54,130.4,150,2000,144,400,1069009400,1069009400,1069009400,0,0,0,0,0
364,KPAS,Cottonindo Ariesta Tbk.,--U5---2,52,0,20 Feb 2020,0,53,50,52,0,834800,42978500,73,31.0,52,78100,51,146400,768042782,768042782,768042782,0,50000,0,0,0
365,KPIG,MNC Land Tbk.,--S9---2,124,0,20 Feb 2020,0,127,122,125,1,8861500,1116649900,9409,269.0,125,508300,124,100000,80625726664,80625726664,80625726664,7161900,7422400,4063000,499749000,1
366,KRAH,Grand Kartech Tbk.,--U4---2,1520,0,20 Feb 2020,0,0,0,1520,0,0,0,0,552.7,1570,1300,1490,300,971190000,971190000,971190000,0,0,0,0,0
367,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,272,0,20 Feb 2020,0,278,270,270,-2,760200,206334400,144,33.6,272,142500,270,25300,19346396900,19346396900,19346396900,20400,16800,0,0,0
368,KREN,Kresna Graha Investama Tbk.,--U9---1,466,0,20 Feb 2020,0,470,464,470,4,24545000,11478475800,706,4889.7,470,79900,468,22200,18208470100,18208470100,18208470100,200600,0,70687100,31383793300,58
369,LAND,Trimitra Propertindo Tbk.,--U6---2,925,0,20 Feb 2020,0,950,860,860,-65,176700,158480000,82,220.5,895,9900,860,2200,2792620000,2792620000,2792620000,0,0,0,0,0
370,LAPD,Leyand International Tbk.,--U7---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,92.8,50,42024000,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
371,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,20 Feb 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
372,LCKM,LCK Global Kedaton Tbk.,--U7---2,338,0,20 Feb 2020,0,332,290,332,-6,45200,14614000,6,159.6,332,43000,290,27800,1000000000,1000000000,1000000000,43000,45200,0,0,0
373,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,20 Feb 2020,0,50,50,50,0,100,5000,1,7.8,50,18338000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
374,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6150,0,20 Feb 2020,0,0,0,6150,0,0,0,0,101.7,6150,12800,5875,100,2100000000,2100000000,2100000000,0,0,0,0,0
375,LINK,Link Net Tbk.,--S9---1,3590,0,20 Feb 2020,0,3620,3570,3570,-20,625300,2235656000,74,223.1,3570,344600,3560,3500,2863195484,2863195484,2863195484,621600,101800,0,0,0
376,LION,Lion Metal Works Tbk.,--U3---1,490,0,20 Feb 2020,0,0,0,490,0,0,0,0,306.9,470,500,414,1000,520160000,520160000,520160000,0,0,0,0,0
377,LMAS,Limas Indonesia Makmur Tbk,--U9---2,93,0,20 Feb 2020,0,95,91,95,2,1821300,169875300,347,29.9,96,86700,95,130200,787851525,787851525,787851525,0,0,0,0,0
378,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,91,0,20 Feb 2020,0,91,90,90,-1,400,36200,2,13.1,90,4300,71,5000,1008517669,1008517669,1008517669,0,0,0,0,0
379,LMSH,Lionmesh Prima Tbk.,--U3---2,282,0,20 Feb 2020,0,0,0,282,0,0,0,0,39.2,0,0,284,1000,96000000,96000000,96000000,0,0,0,0,0
380,LPCK,Lippo Cikarang Tbk,--U6---1,820,0,20 Feb 2020,0,835,810,825,5,540400,444782500,193,93.0,835,54300,825,6800,2679600000,2679600000,2679600000,202800,178600,0,0,0
381,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,20 Feb 2020,0,0,0,3650,0,0,0,0,164.0,3550,100,3200,20000,150000000,150000000,150000000,0,0,0,0,0
382,LPIN,Multi Prima Sejahtera Tbk,--U4---2,212,0,20 Feb 2020,0,214,214,214,2,3000,642000,1,97.6,242,100,214,15000,425000000,425000000,425000000,0,0,0,0,0
383,LPKR,Lippo Karawaci Tbk.,--S6K--1,236,0,20 Feb 2020,0,236,230,232,-4,82203900,19085250800,1568,74.9,234,3174700,232,2321200,70898018369,70898018369,71540837819,61195300,43645900,3430700,806214500,1
384,LPLI,Star Pacific Tbk,--U9---2,67,0,20 Feb 2020,0,66,54,66,-1,600,37000,5,2.0,68,100,62,400,1170432803,1170432803,1170432803,0,0,0,0,0
385,LPPF,Matahari Department Store Tbk.,--S9XXO1,3550,3600,20 Feb 2020,3600,3710,3550,3550,0,6771300,24575124000,2016,80.4,3560,1300,3550,12200,2804883280,2804883280,2804883280,757000,4020200,0,0,0
386,LPPS,Lippo Securities Tbk.,--U8---2,77,0,20 Feb 2020,0,78,73,78,1,41700,3103000,14,5.3,77,200,73,13000,2588250000,2588250000,2588250000,0,0,0,0,0
387,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,161,0,20 Feb 2020,0,161,151,155,-6,25500,3954200,7,17.2,176,200,155,6700,350000022,350000022,350000022,0,0,0,0,0
388,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1160,0,20 Feb 2020,0,1175,1140,1150,-10,6027700,6951085500,919,296.8,1160,71300,1150,167800,6822863965,6822863965,6822863965,1274600,28700,0,0,0
389,LTLS,Lautan Luas Tbk.,--U9---1,600,0,20 Feb 2020,0,615,585,605,5,33600,20141500,15,213.9,605,49900,600,500,1560000000,1560000000,1560000000,100,100,0,0,0
390,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,436,0,20 Feb 2020,0,450,426,436,0,4162300,1807406000,1158,152.4,436,30500,434,107800,715749640,354601900,715749640,0,1000,0,0,0
391,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,17775000000,0,0,100,5000,1
392,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,45.5,50,34388900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
393,MAIN,Malindo Feedmill Tbk.,--S3K--1,875,0,20 Feb 2020,0,885,865,870,-5,1111600,971449000,254,494.3,875,4200,870,254700,2238750000,2238750000,2238750000,116200,417600,0,0,0
394,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,20 Feb 2020,0,50,50,50,0,464000,23200000,9,6.8,50,692289900,0,0,12299116331,12259116112,12305376293,0,0,34000,340000,1
395,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,20 Feb 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
396,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4000,0,20 Feb 2020,0,4000,3900,3990,-10,143000,571453000,34,190.0,3890,100,3580,200,2850400000,2850400000,2850400000,118700,125000,2000000,8000000000,7
397,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1550,0,20 Feb 2020,0,0,0,1550,0,0,0,0,92.3,1720,2000,1540,100,2170922900,2170922900,2170922900,0,0,0,0,0
398,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,875,0,20 Feb 2020,0,900,845,845,-30,17494200,15126001000,2476,1356.0,855,50500,845,276500,16600000000,16600000000,16600000000,10305400,8194300,2831095,2464564275,4
399,MARI,Mahaka Radio Integra Tbk.,--U9---2,160,0,20 Feb 2020,0,160,160,160,0,1500,240000,1,213.3,160,198800,146,600,5252644000,5252644000,5252644000,0,0,17589743,2638461450,2
400,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,478,0,20 Feb 2020,0,480,474,478,0,1741800,833353000,185,956.0,480,44400,478,6000,3800000310,3800000310,3800000310,800000,0,0,0,0
401,MASA,Multistrada Arah Sarana Tbk.,--U4---1,480,0,20 Feb 2020,0,500,462,478,-2,1700,815600,6,339.9,478,12800,442,100,9182946945,9182946945,9182946945,300,0,0,0,0
