No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
270,HELI,Jaya Trishindo Tbk.,--U7---2,140,0,19 Mar 2020,0,132,132,132,-8,27500,3630000,2,120.0,170,41000,132,200,819000000,819000000,819000000,0,0,0,0,0
271,HERO,Hero Supermarket Tbk.,--U9---1,950,0,19 Mar 2020,0,885,885,885,-65,1000,885000,2,1847.3,885,500,0,0,4183634000,4183634000,4183634000,0,0,0,0,0
272,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2150,0,19 Mar 2020,0,2150,2010,2020,-130,52900,108245000,63,618.4,2050,100,2040,100,840000000,840000000,840000000,19600,2600,0,0,0
273,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,575,0,19 Mar 2020,0,575,535,575,0,2900,1603500,5,884.6,575,3200,535,3000,7101084801,7101084801,7101084801,0,0,0,0,0
274,HKMU,HK Metals Utama Tbk.,--U9---1,96,0,19 Mar 2020,0,93,90,90,-6,712100,64119300,40,39.1,90,1601000,0,0,3221750000,3221750000,3221750000,0,0,8250000,825000000,1
275,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1240,0,19 Mar 2020,0,1225,1155,1155,-85,67080400,77787137000,3475,5765.8,1160,778300,1155,8331400,116318076900,116318076900,116318076900,28407800,22887500,21995163,28658651080,4
276,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,700,0,19 Mar 2020,0,695,655,655,-45,5589400,3785667000,256,211.3,655,1010400,0,0,2386305700,2386305700,2386305700,26500,223300,0,0,0
277,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
278,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,100,0,19 Mar 2020,0,0,0,100,0,0,0,0,54.1,100,128200,94,1000,3550001452,3550001452,3550001452,0,0,0,0,0
279,HRME,Menteng Heritage Realty Tbk.,--U9---2,995,0,19 Mar 2020,0,1000,930,930,-65,34348800,33117555000,154,885.7,930,50807100,0,0,5958750000,5958750000,5958750000,29000,40000,7782900,7238097000,1
280,HRTA,Hartadinata Abadi Tbk.,--M5---1,242,0,19 Mar 2020,0,240,226,226,-16,705500,163608000,29,75.3,226,121600,0,0,4605262400,4605262400,4605262400,5600,0,0,0,0
281,HRUM,Harum Energy Tbk.,--M2K--1,1140,0,19 Mar 2020,0,1130,1065,1080,-60,4204900,4527980000,198,20.8,1085,200,1080,976000,2703620000,2703620000,2703620000,0,9100,50,54000,1
282,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,19 Mar 2020,0,50,50,50,0,400,20000,2,38.5,50,41007800,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
283,IBFN,Intan Baruprana Finance Tbk.,--U8---2,312,0,19 Mar 2020,0,292,292,292,-20,100,29200,1,20.6,312,20000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
284,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,19 Mar 2020,0,0,0,8300,0,0,0,0,892.7,9800,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
285,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9325,0,19 Mar 2020,0,9100,8675,8850,-475,7344600,63911412500,3181,328.1,8850,106800,8775,100,11661908000,11661908000,11661908000,2112400,2173600,105701,948491175,3
286,ICON,Island Concepts Indonesia Tbk.,--U9---2,63,0,19 Mar 2020,0,73,61,61,-2,11500,767900,11,117.1,67,18800,59,10000,1089750000,1089750000,1089750000,0,0,0,0,0
287,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,238,0,19 Mar 2020,0,250,222,222,-16,50300,11171000,4,17.3,222,450000,0,0,2003000000,2003000000,2003000000,0,0,0,0,0
288,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,114,0,19 Mar 2020,0,153,107,153,39,8989800,1293100900,660,145.7,153,361600,152,1053000,9412000000,9395110000,9412000000,0,0,0,0,0
289,IFSH,Ifishdeco Tbk.,--U2---2,440,0,19 Mar 2020,0,450,410,410,-30,400,172000,3,93.2,410,33300,0,0,2125000000,425000000,2125000000,0,0,0,0,0
290,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,226,0,19 Mar 2020,0,212,212,212,-14,55400,11744800,6,138.6,212,50900,0,0,972204500,972204500,972204500,0,0,0,0,0
291,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
292,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,19 Mar 2020,0,50,50,50,0,200,10000,2,14.3,50,14747300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
293,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,143,0,19 Mar 2020,0,193,141,193,50,26017600,4604893500,2373,160.8,193,433600,192,3262800,833333000,333333000,833333000,0,0,100000,17200000,1
294,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260,0,19 Mar 2020,0,280,260,260,0,300,80000,2,23.6,256,500,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
295,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,448,0,19 Mar 2020,0,444,418,418,-30,3498800,1462624400,147,56.1,418,133900,0,0,2765278412,2765278412,2765278412,0,1000,0,0,0
296,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,137,0,19 Mar 2020,0,145,128,128,-9,779700,103678600,41,25.6,140,21400,128,164600,5769550000,5769550000,5769550000,0,0,5600000,2498100000,3
297,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,19 Mar 2020,0,1040,1020,1040,0,281500,292666000,51,273.7,1040,67600,1020,1000,4833500000,4833500000,4833500000,0,0,0,0,0
298,INAF,Indofarma (Persero) Tbk.,--U5---1,515,0,19 Mar 2020,0,535,480,480,-35,2572300,1240554500,643,192.0,482,272300,480,23300,3099267500,3099267500,3099267500,20600,90600,1,484,1
299,INAI,Indal Aluminium Industry Tbk.,--U3---2,326,0,19 Mar 2020,0,0,0,326,0,0,0,0,119.0,406,200,326,100,633600000,633600000,633600000,0,0,0,0,0
300,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,40.7,50,2090900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
301,INCI,Intanwijaya Internasional Tbk,--U3---1,360,0,19 Mar 2020,0,358,350,358,-2,400,141600,4,38.7,350,200,0,0,196121237,196121237,196121237,0,0,0,0,0
302,INCO,Vale Indonesia Tbk.,--M2XX-1,1545,0,19 Mar 2020,0,1440,1440,1440,-105,2047900,2948976000,168,587.8,1440,12880900,0,0,9936338720,9936338720,9936338720,35000,500000,200000,840000000,1
303,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6075,0,19 Mar 2020,0,6000,5650,5650,-425,5986200,33884580000,2811,967.2,5650,2179900,0,0,8780426500,8780426500,8780426500,2508000,3251200,119,714564,3
304,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,55,0,19 Mar 2020,0,55,52,55,0,351400,18564700,124,50.0,58,10000,55,2206600,4309100000,861820000,4309100000,0,0,0,0,0
305,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1445,0,19 Mar 2020,0,1490,1345,1345,-100,10200,14052000,34,181.1,1345,1300,0,0,654351707,654351707,654351707,0,0,0,0,0
306,INDS,Indospring Tbk.,--M4---1,1415,0,19 Mar 2020,0,1395,1395,1395,-20,300,418500,3,130.8,1410,800,0,0,656249710,656249710,656249710,100,0,0,0,0
307,INDX,Tanah Laut Tbk,--U9---2,50,0,19 Mar 2020,0,50,50,50,0,2600,130000,26,4.0,50,1756600,0,0,437913588,437913588,437913588,0,0,0,0,0
308,INDY,Indika Energy Tbk.,--M2K--1,418,0,19 Mar 2020,0,400,390,390,-28,5502800,2146202000,448,13.2,390,589100,0,0,5210192000,5210192000,5210192000,266600,10000,0,0,0
309,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,3930,0,19 Mar 2020,0,3850,3660,3660,-270,4642600,16992254000,1481,188.6,3660,258200,0,0,5470982941,5470982941,5470982941,670400,456700,680130,2720506350,4
310,INOV,Inocycle Technology Group Tbk.,--M3---2,260,0,19 Mar 2020,0,258,254,254,-6,1100,283000,2,101.6,254,10400,242,100,1808221900,1808221900,1808221900,0,0,0,0,0
311,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,0.3,50,150100,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
312,INPP,Indonesian Paradise Property Tbk.,--U9---2,670,0,19 Mar 2020,0,740,700,700,30,8400,6037000,11,666.7,705,5000,625,100,11181971732,11181971732,11181971732,0,0,0,0,0
313,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3650,0,19 Mar 2020,0,3600,3540,3590,-60,416700,1495950000,42,1300.7,3550,6000,3510,100,650000000,650000000,650000000,0,0,0,0,0
314,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,19 Mar 2020,0,0,0,860,0,0,0,0,8.7,845,2000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
315,INTA,Intraco Penta Tbk.,--U9---2,400,0,19 Mar 2020,0,400,372,372,-28,11200,4170800,9,262.2,372,2700,0,0,3339653962,3339653962,3339653962,0,0,47750000,19100000000,4
316,INTD,Inter Delta Tbk,--U9---2,216,0,19 Mar 2020,0,202,202,202,-14,29200,5898400,10,62.2,202,183800,0,0,591828000,591828000,591828000,0,0,0,0,0
317,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,9950,0,19 Mar 2020,0,9800,9275,9275,-675,3017200,27992390000,1366,371.0,9300,1100,9275,26700,3681231699,3681231699,3681231699,1386700,1628200,0,0,0
318,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,286,0,19 Mar 2020,0,300,266,266,-20,2442200,677257400,474,16.2,268,22700,266,4000,1818384820,1818384820,1818384820,0,0,0,0,0
319,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,104,0,19 Mar 2020,0,105,97,97,-7,127400,12387100,81,25.5,98,2200,97,6900,5284811100,5284811100,5284811100,5300,0,0,0,0
320,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,50,0,19 Mar 2020,0,51,50,50,0,299300,15015200,23,23.8,50,321400,0,0,6443379509,6443379509,6443379509,0,0,0,0,0
321,IPTV,MNC Vision Networks Tbk.,--U9---1,380,0,19 Mar 2020,0,394,370,392,12,3032200,1163287000,549,163.3,392,126500,390,105900,37026426439,37026426439,37026426439,0,1766400,0,0,0
322,IRRA,Itama Ranoraya Tbk.,--U9---2,496,0,19 Mar 2020,0,494,468,472,-24,1836600,874272200,213,126.2,472,93200,470,24200,1600000000,397400000,1600000000,440700,10000,0,0,0
323,ISAT,Indosat Tbk.,--M7K--1,1370,0,19 Mar 2020,0,1370,1275,1275,-95,218200,278232000,98,91.1,1275,4035500,0,0,5433933500,5433933500,5433933500,500,41000,0,0,0
324,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,96,0,19 Mar 2020,0,95,90,90,-6,1049700,94514700,91,30.5,90,453600,0,0,7185992035,7185992035,7185992035,3500,0,0,0,0
325,ITIC,Indonesian Tobacco Tbk.,--U5---2,2460,0,19 Mar 2020,0,3070,2320,3070,610,7977200,21820497000,3860,1395.5,3070,184600,3060,100,940720000,940720000,940720000,14700,14700,0,0,0
326,ITMA,Sumber Energi Andalan Tbk.,--U9---2,236,0,19 Mar 2020,0,236,220,220,-16,25077500,5617125800,32,63.3,220,9700,0,0,870701000,870701000,870701000,0,0,0,0,0
327,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,6475,0,19 Mar 2020,0,6350,6025,6025,-450,1769200,10687542500,1800,43.0,6050,9600,6025,15100,1129925000,1129925000,1129925000,591900,314100,56,338800,1
328,JAST,Jasnita Telekomindo Tbk.,--U7---2,820,0,19 Mar 2020,0,820,765,765,-55,627500,501924000,42,311.0,765,6316200,0,0,813626700,813626700,813626700,3600,0,5398500,4129852500,1
329,JAWA,Jaya Agra Wattie Tbk.,--U1---1,79,0,19 Mar 2020,0,79,79,79,0,900,71100,2,15.8,80,100,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
330,JAYA,Armada Berjaya Trans Tbk.,--U7---2,61,0,19 Mar 2020,0,68,57,57,-4,713700,41388300,72,19.8,58,19800,0,0,375000105,375000105,375000105,100,100000,0,0,0
331,JECC,Jembo Cable Company Tbk.,--U4---2,6000,0,19 Mar 2020,0,5650,5650,5650,-350,100,565000,1,428.2,5850,200,0,0,151200000,151200000,151200000,0,0,0,0,0
332,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,35.7,50,215243200,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
333,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,19 Mar 2020,0,0,0,525,0,0,0,0,297.8,510,1000,500,1000,2329040482,2329040482,2329040482,0,0,0,0,0
334,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,390,0,19 Mar 2020,0,390,390,390,0,100000,39000000,1,322.8,390,196100,0,0,16308519860,16308519860,16308519860,100000,0,0,0,0
335,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,19 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
336,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,468,0,19 Mar 2020,0,466,440,466,-2,12100,5326600,5,332.9,440,14800,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
337,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,935,0,19 Mar 2020,0,880,870,870,-65,3916300,3408406500,905,237.8,870,5650800,0,0,11726575201,11726575201,11726575201,1271600,455200,1750012,1522510440,2
338,JRPT,Jaya Real Property Tbk.,--M6K--1,430,0,19 Mar 2020,0,430,400,400,-30,2982600,1226976400,345,384.6,400,972600,0,0,13750000000,13750000000,13750000000,0,0,0,0,0
339,JSKY,Sky Energy Indonesia Tbk.,--U4---1,66,0,19 Mar 2020,0,62,62,62,-4,390600,24217200,55,31.0,62,3529800,0,0,2032540000,2032535000,2032540000,0,0,800000,180000000,1
340,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,2990,0,19 Mar 2020,0,2900,2790,2790,-200,2731200,7630076000,416,164.5,2790,7247200,0,0,7257871200,7257871200,7257871200,1224300,293800,188300,754329800,1
341,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,980,0,19 Mar 2020,0,920,920,920,-60,2000,1840000,3,198.1,1000,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
342,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,950,0,19 Mar 2020,0,950,900,920,-30,737000,683274500,46,2044.4,950,116200,900,5300,1713012500,1713012500,1713012500,0,0,0,0,0
343,KAEF,Kimia Farma Tbk.,--M5---1,630,0,19 Mar 2020,0,635,590,600,-30,5746300,3418604500,1385,600.0,605,80400,600,137800,5554000000,5553999999,5554000000,54400,76000,1,595,1
344,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,19 Mar 2020,0,50,50,50,0,1100,55000,2,8.5,50,333900,0,0,587152700,587152700,587152700,0,0,0,0,0
345,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,19 Mar 2020,0,50,50,50,0,27000,1350000,10,33.3,50,2202600,0,0,665000000,150000000,665000000,0,0,0,0,0
346,KBLI,KMI Wire & Cable Tbk.,--M4K--1,294,0,19 Mar 2020,0,284,274,274,-20,874200,239937800,63,33.3,274,1189300,0,0,4007235107,4007235107,4007235107,0,0,27649696,17920016704,4
347,KBLM,Kabelindo Murni Tbk.,--U4---2,220,0,19 Mar 2020,0,214,206,206,-14,32800,6902600,13,6.9,234,2900,206,8400,1120000000,1120000000,1120000000,0,0,0,0,0
348,KBLV,First Media Tbk.,--U9---2,350,0,19 Mar 2020,0,0,0,350,0,0,0,0,93.1,344,1500,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
349,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
350,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740,0,19 Mar 2020,0,740,690,690,-50,111200,78871500,28,172.5,690,400,0,0,405000000,405000000,405000000,0,0,0,0,0
351,KEEN,Kencana Energi Lestari Tbk.,--M7---1,382,0,19 Mar 2020,0,380,356,380,-2,1561600,567333600,66,96.0,366,100,0,0,3666312500,3651279900,3666312500,5000,0,0,0,0
352,KEJU,Mulia Boga Raya Tbk.,--U5---2,730,0,19 Mar 2020,0,720,680,715,-15,36600,24934500,18,95.3,710,200,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
353,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,1.8,50,3599300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
354,KICI,Kedaung Indah Can Tbk,--U5---1,196,0,19 Mar 2020,0,183,183,183,-13,6500,1189500,3,38.9,183,1200,0,0,276000000,276000000,276000000,0,0,0,0,0
355,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,212,0,19 Mar 2020,0,230,198,198,-14,30200,6047200,32,6.9,198,1616900,0,0,20824888369,20824888369,20824888369,0,0,1785714,471428496,1
356,KINO,Kino Indonesia Tbk.,--M5---1,2390,0,19 Mar 2020,0,2520,2250,2350,-40,6932600,17237155000,146,61.8,2400,12000,2350,5800,1428571500,1428571500,1428571500,276500,0,0,0,0
357,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,198,0,19 Mar 2020,0,198,198,198,0,1000,198000,2,66.0,198,8100,0,0,717239900,717239900,717239900,0,0,0,0,0
358,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1265,0,19 Mar 2020,0,0,0,1265,0,0,0,0,626.2,1265,100,0,0,500000000,499650000,500000000,0,0,0,0,0
359,KKGI,Resource Alam Indonesia Tbk.,--U2---1,157,0,19 Mar 2020,0,178,147,148,-9,1902600,279745400,14,519.3,148,6900,147,1400,5000000000,5000000000,5000000000,0,1886300,0,0,0
360,KLBF,Kalbe Farma Tbk.,--M5BX-1,1045,0,19 Mar 2020,0,1055,975,975,-70,40775100,40048686000,4782,9509.4,980,1850900,975,1064900,46875122110,46875122110,46875122110,18079000,20921100,18315094,18288220510,8
361,KMTR,Kirana Megatara Tbk.,--U3---2,166,0,19 Mar 2020,0,166,155,155,-11,98100,15337000,14,33.8,155,43000,0,0,8215366379,8210991379,8215366379,0,0,0,0,0
362,KOBX,Kobexindo Tractors Tbk.,--U9---1,71,0,19 Mar 2020,0,68,67,68,-3,162800,10907900,37,17.0,71,600,68,1900,2272500000,2272500000,2272500000,0,0,0,0,0
363,KOIN,Kokoh Inti Arebama Tbk,--U9---2,130,0,19 Mar 2020,0,129,121,129,-1,1500,183100,4,87.3,128,5300,0,0,980843732,980843732,980843732,0,0,0,0,0
364,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,19 Mar 2020,0,565,565,565,-35,200,113000,1,118.9,735,100,565,1100,152000000,152000000,152000000,0,0,0,0,0
365,KOPI,Mitra Energi Persada Tbk.,--U7---2,580,0,19 Mar 2020,0,580,580,580,0,13100,7598000,5,146.8,585,10000,575,400,697266668,697266668,697266668,0,0,0,0,0
366,KOTA,DMS Propertindo Tbk.,--U6---1,450,0,19 Mar 2020,0,450,450,450,0,100,45000,1,225.0,440,121300,0,0,10541175870,9190366270,10541175870,0,0,0,0,0
367,KPAL,Steadfast Marine Tbk.,--U4---1,109,0,19 Mar 2020,0,109,102,105,-4,188400,19725300,62,91.3,107,10100,105,64400,1069009400,1069009400,1069009400,0,0,0,0,0
368,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,19 Mar 2020,0,50,50,50,0,20200,1010000,3,29.8,50,1764300,0,0,768042782,768042782,768042782,0,0,0,0,0
369,KPIG,MNC Land Tbk.,--M9---2,126,0,19 Mar 2020,0,126,120,124,-2,10594300,1306667500,547,266.8,125,1305500,123,502900,80625726664,80625726664,80625726664,2934400,8859200,8868000,1202963100,5
370,KRAH,Grand Kartech Tbk.,--U4---2,955,0,19 Mar 2020,0,910,890,890,-65,2000,1800000,2,323.6,890,52000,0,0,971190000,971190000,971190000,2000,2000,0,0,0
371,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,149,0,19 Mar 2020,0,140,139,139,-10,2438100,339487900,162,17.3,139,1189800,0,0,19346396900,19346396900,19346396900,109600,20500,0,0,0
372,KREN,Kresna Graha Investama Tbk.,--U9---1,364,0,19 Mar 2020,0,346,340,340,-24,92900,31770000,45,3537.2,340,3515900,0,0,18208470100,18208470100,18208470100,82900,0,8832700,3660873500,73
373,LAND,Trimitra Propertindo Tbk.,--U6---2,422,0,19 Mar 2020,0,394,394,394,-28,56300,22182200,6,101.0,422,3000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
374,LAPD,Leyand International Tbk.,--U7---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,92.8,50,40421700,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
375,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,19 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
376,LCKM,LCK Global Kedaton Tbk.,--U7---2,334,0,19 Mar 2020,0,328,314,314,-20,65200,20677200,11,151.0,326,71100,314,4000,1000000000,1000000000,1000000000,20000,65000,0,0,0
377,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,7.8,50,17564500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
378,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,19 Mar 2020,0,0,0,5500,0,0,0,0,90.9,6050,2200,5500,389400,2100000000,2100000000,2100000000,0,0,0,0,0
379,LINK,Link Net Tbk.,--M9---1,3350,0,19 Mar 2020,0,3450,3120,3120,-230,618000,1985644000,355,195.0,3120,1665900,0,0,2863195484,2863195484,2863195484,545200,99000,0,0,0
380,LION,Lion Metal Works Tbk.,--U3---1,448,0,19 Mar 2020,0,418,418,418,-30,100,41800,1,261.8,418,2400,0,0,520160000,520160000,520160000,0,0,0,0,0
381,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,19 Mar 2020,0,50,50,50,0,100,5000,1,15.7,50,2186500,0,0,787851525,787851525,787851525,0,0,0,0,0
382,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,81,0,19 Mar 2020,0,89,76,89,8,1800,139400,4,13.0,76,145900,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
383,LMSH,Lionmesh Prima Tbk.,--U3---2,256,0,19 Mar 2020,0,0,0,256,0,0,0,0,35.6,242,100,240,2300,96000000,96000000,96000000,0,0,0,0,0
384,LPCK,Lippo Cikarang Tbk,--U6---1,464,0,19 Mar 2020,0,432,432,432,-32,573800,247881600,106,48.7,432,272500,0,0,2679600000,2679600000,2679600000,16800,400100,0,0,0
385,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,19 Mar 2020,0,0,0,3650,0,0,0,0,164.0,3640,100,0,0,150000000,150000000,150000000,0,0,0,0,0
386,LPIN,Multi Prima Sejahtera Tbk,--U4---2,157,0,19 Mar 2020,0,0,0,157,0,0,0,0,71.6,0,0,147,800,425000000,425000000,425000000,0,0,0,0,0
387,LPKR,Lippo Karawaci Tbk.,--M6K--1,162,0,19 Mar 2020,0,151,151,151,-11,834200,125964200,70,48.8,151,14224000,0,0,70898018369,70898018369,70898018369,23200,299200,4000000,2203000000,2
388,LPLI,Star Pacific Tbk,--U9---2,75,0,19 Mar 2020,0,87,70,70,-5,22100,1645600,24,2.2,70,200700,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
389,LPPF,Matahari Department Store Tbk.,--M9XX-1,1715,0,19 Mar 2020,0,1700,1595,1595,-120,741400,1183058000,159,36.1,1595,10295500,0,0,2804883280,2804883280,2804883280,279100,175500,100,159500,1
390,LPPS,Lippo Securities Tbk.,--U8---2,69,0,19 Mar 2020,0,68,65,68,-1,3400,224000,5,4.6,68,2800,0,0,2588250000,2588250000,2588250000,0,0,0,0,0
391,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,156,0,19 Mar 2020,0,157,146,153,-3,2100,321800,7,17.0,152,100,0,0,350000022,350000022,350000022,0,0,0,0,0
392,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,575,0,19 Mar 2020,0,545,535,535,-40,7194300,3849752000,834,138.1,535,4267200,0,0,6822863965,6822863965,6822863965,837100,4868500,90,48150,2
393,LTLS,Lautan Luas Tbk.,--U9---1,476,0,19 Mar 2020,0,480,478,478,2,200,95800,2,169.0,480,2700,476,600,1560000000,1560000000,1560000000,0,0,0,0,0
394,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,444,0,19 Mar 2020,0,414,414,414,-30,18900,7824600,20,144.8,414,1593800,0,0,715749640,354601900,715749640,0,0,0,0,0
395,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,60000,3000000,1
396,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,45.5,50,54875900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
397,MAIN,Malindo Feedmill Tbk.,--M3K--1,494,0,19 Mar 2020,0,466,460,460,-34,234800,108009800,81,261.4,460,1444600,0,0,2238750000,2238750000,2238750000,0,102000,48,22080,1
398,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,19 Mar 2020,0,50,50,50,0,5000,250000,1,6.8,50,403928100,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
399,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,19 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
400,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3210,0,19 Mar 2020,0,3000,3000,3000,-210,100,300000,1,142.9,3000,440700,0,0,2850400000,2850400000,2850400000,0,0,0,0,0
401,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1605,0,19 Mar 2020,0,1585,1585,1585,-20,200,317000,1,94.3,1580,800,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
402,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,545,0,19 Mar 2020,0,540,510,510,-35,1189200,606551500,258,818.4,510,36136900,0,0,16600000000,16600000000,16600000000,825700,775000,0,0,0
403,MARI,Mahaka Radio Integra Tbk.,--M9---2,188,0,19 Mar 2020,0,0,0,188,0,0,0,0,250.7,175,32900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
404,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,394,0,19 Mar 2020,0,392,374,376,-18,1104100,428373000,166,752.0,376,80000,374,100,3800000310,3800000310,3800000310,134300,0,0,0,0
