No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,26 Jun 2020,0,50,50,50,0,600,30000,5,6.8,50,373054800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,26 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2610,0,26 Jun 2020,0,2650,2510,2570,-40,1217700,3115862000,318,122.4,2570,142800,2540,221500,2850400000,2850400000,2850400000,173700,52400,500000,1302000000,1
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1605,0,26 Jun 2020,0,0,0,1605,0,0,0,0,95.5,1575,300,1500,100,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,765,0,26 Jun 2020,0,790,765,790,25,11514400,8977062000,1573,1267.8,790,132800,785,32600,16600000000,16600000000,16600000000,4191000,8845400,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,78,0,26 Jun 2020,0,79,73,73,-5,1522300,111754100,99,97.3,73,2509700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,468,0,26 Jun 2020,0,472,458,458,-10,2809300,1314728000,309,916.0,458,1300,456,61800,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,535,0,26 Jun 2020,0,600,505,600,65,1200,645500,5,426.6,600,3400,535,600,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,26 Jun 2020,0,6500,6500,6500,0,100,650000,1,2955.4,6500,900,6150,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1680,0,26 Jun 2020,0,1680,1600,1680,0,89000,145689000,52,129.2,1660,3900,1630,2000,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,316,0,26 Jun 2020,0,324,316,318,2,461500,147253800,119,19.9,320,8600,318,8300,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,60,0,26 Jun 2020,0,62,62,62,2,3700,229400,6,8.4,62,12400,60,202600,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1375,0,26 Jun 2020,0,1525,1370,1435,60,2082400,2961076500,421,103.6,1440,300,1435,1263600,867933300,867933300,867933300,0,32100,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,130,0,26 Jun 2020,0,134,130,133,3,3070700,403467200,126,119.3,134,188000,133,152900,16465148150,16465148150,37540537782,1000,669800,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,26 Jun 2020,0,50,50,50,0,100,5000,1,36.2,50,3403500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1375,0,26 Jun 2020,0,1380,1350,1355,-20,30793400,41942639000,2376,353.3,1360,24400,1355,5007200,21897591650,21897591650,21897591650,5665900,1758400,0,0,0
419,MDKI,Emdeki Utama Tbk.,--U3---2,136,0,26 Jun 2020,0,136,127,135,-1,10400,1375700,15,31.6,137,9400,131,6900,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,63,0,26 Jun 2020,0,68,59,67,4,199868000,13021462900,4135,19.9,68,5876200,67,1353500,12533067322,12533067322,12533067322,11610900,1399300,2000000,130000000,1
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,26 Jun 2020,0,50,50,50,0,100,5000,1,8.0,50,90245100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,462,0,26 Jun 2020,0,470,450,450,-12,36060200,16637187800,2470,792.6,452,20000,450,8129300,17920454272,17920454272,17920454272,13729500,193200,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6200,0,26 Jun 2020,0,6200,6200,6200,0,27000,167400000,8,4519.3,6300,5000,6200,3000,6894138227,6894138227,6894138227,27000,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2730,0,26 Jun 2020,0,2740,2660,2700,-30,52700,141915000,57,7118.9,2710,1000,2700,19500,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,111,0,26 Jun 2020,0,112,109,109,-2,74900,8227300,31,33.0,110,23900,109,95700,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,900,0,26 Jun 2020,0,920,840,860,-40,163400,139544000,39,882.1,860,108200,0,0,2650000000,2650000000,2650000000,25800,0,14150900,12735810000,1
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,585,0,26 Jun 2020,0,585,545,545,-40,53100,29197000,35,272.5,545,59300,0,0,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,695,0,26 Jun 2020,0,710,690,690,-5,1562000,1096950000,151,306.7,690,89900,685,28500,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,300,0,26 Jun 2020,0,318,300,318,18,11100,3486200,10,64.9,318,43100,292,500,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1405,0,26 Jun 2020,0,0,0,1405,0,0,0,0,510.9,1500,301000,1405,200,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2220,0,26 Jun 2020,0,2300,2200,2200,-20,3629800,8217460000,1296,129.5,2270,4000,2200,765200,14246349500,14246349500,14246349500,1386600,1193500,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,26 Jun 2020,0,50,50,50,0,100,5000,1,238.1,50,1425300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,26 Jun 2020,0,50,50,50,0,100,5000,1,22.1,50,5755900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,26 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,26 Jun 2020,0,50,50,50,0,11100,555000,3,125.0,50,11990700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800,0,26 Jun 2020,0,0,0,15800,0,0,0,0,752.4,15600,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10425,0,26 Jun 2020,0,10475,10000,10100,-325,83500,843280000,90,64331.2,10450,3900,10100,2100,2107000000,2107000000,2107000000,4600,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,530,0,26 Jun 2020,0,540,530,540,10,5527300,2950558500,328,90.2,540,196200,535,3300,1323000000,1323000000,1323000000,0,105900,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,53,0,26 Jun 2020,0,59,53,54,1,21621200,1215796200,680,6.2,55,220000,54,232400,14639632470,14639632470,14639632470,3086100,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,XDU9---1,585,0,26 Jun 2020,0,730,545,720,135,11042400,7694965500,4251,150.0,725,39300,720,235000,1875000000,1875000000,1875000000,801400,70100,97,68870,1
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,200,0,26 Jun 2020,0,202,196,196,-4,424900,83901200,42,33.5,198,3000,196,300,6889134608,6889134608,6889134608,197600,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,950,0,26 Jun 2020,0,970,940,945,-5,34895800,33138483500,4436,105.0,945,1929200,940,4052600,14276103500,14276103500,14276103500,17764400,2308200,50398616,50398615120,4
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1065,0,26 Jun 2020,0,1035,1025,1025,-40,20700,21368000,8,176.7,1025,3400,1020,500,2334888498,2334888498,2334888498,20100,0,4700000,5005500000,1
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,492,0,26 Jun 2020,0,498,488,492,0,1118500,549768400,429,32.8,492,4800,490,400,4462963276,4462963276,4462963276,110000,299500,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,59,0,26 Jun 2020,0,59,55,58,-1,56600,3181000,36,29.0,58,18400,56,5500,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,118,0,26 Jun 2020,0,121,117,118,0,2040300,242534500,145,49.6,119,116900,118,66500,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,26 Jun 2020,0,0,0,880,0,0,0,0,800.0,850,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,125,0,26 Jun 2020,0,130,124,124,-1,34000,4372100,14,19.1,127,32800,124,1600,428000000,428000000,428000000,15900,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,26 Jun 2020,0,0,0,5800,0,0,0,0,526.1,5700,700,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,278,0,26 Jun 2020,0,286,260,260,-18,4307500,1132890400,479,52.0,260,622900,0,0,5202000000,5202000000,5202000000,4800,102100,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,26 Jun 2020,0,1000,1000,1000,0,2500,2500000,1,65.8,1000,48100,0,0,1994370480,1994370480,1994370480,2500,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1300,0,26 Jun 2020,0,1370,1300,1320,20,485900,645399000,347,2376.3,1325,10500,1320,21700,2455376917,2455376917,2455376917,300200,100100,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,26 Jun 2020,0,50,50,50,0,100,5000,1,1.3,50,79865100,0,0,31842082852,31842082852,31842082852,100,0,33000000,198000000,1
455,MTLA,Metropolitan Land Tbk.,--U6---1,400,0,26 Jun 2020,0,390,390,390,-10,100,39000,1,164.0,390,9900,0,0,7655126330,7655126330,7655126330,0,0,6441279,3091813920,5
456,MTPS,Meta Epsi Tbk.,--U7---2,135,0,26 Jun 2020,0,149,133,141,6,25500,3488200,31,44.1,141,12400,135,600,2084850829,2084850829,2084850829,0,1800,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,26 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,216,0,26 Jun 2020,0,220,220,220,4,600,132000,1,56.4,218,1300,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,26 Jun 2020,0,53,50,50,0,58500,2939600,21,50.0,50,3600,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,26 Jun 2020,0,1015,970,1015,0,132300,133979000,35,120.9,1015,583300,1005,5200,2206312500,2206312500,2206312500,9000,0,14218000,14431270000,1
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2260,0,26 Jun 2020,0,2270,2220,2260,0,3133300,7032286000,965,11305.7,2260,294300,2250,700,22358699725,22358699725,22358699725,1237100,684200,265622,699648348,1
462,MYRX,Hanson International Tbk.,--U6---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,26 Jun 2020,0,50,50,50,0,2000,100000,1,7.5,53,20000,50,45000,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,161,0,26 Jun 2020,0,173,164,164,3,1000,169200,5,159.2,164,16300,153,400,11004929322,11004929322,11004929322,300,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,316,0,26 Jun 2020,0,324,300,314,-2,1403500,430623800,1123,304.9,314,7300,312,12600,8001088304,8001088304,8001088304,338600,0,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,135,0,26 Jun 2020,0,138,138,138,3,2000,276000,2,82.1,140,13800,138,400,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1700,0,26 Jun 2020,0,1790,1650,1750,50,75700,129763000,92,94.6,1785,5000,1750,1600,666667500,666667500,666667500,12000,0,1715000,3001250000,1
469,NICK,Charnic Capital Tbk.,--U9---2,318,0,26 Jun 2020,0,0,0,318,0,0,0,0,159.0,316,5600,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,484,0,26 Jun 2020,0,505,486,486,2,1160000,571639500,332,149.5,488,3000,486,171700,2523350000,2523350000,2523350000,0,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,26 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,138,0,26 Jun 2020,0,148,131,139,1,2100,288100,9,132.4,135,300,131,1700,22198871804,22198871804,22198871804,100,0,70000000,12460000000,1
473,NISP,Bank OCBC NISP Tbk.,--U8---1,725,0,26 Jun 2020,0,740,720,725,0,2500,1820000,11,878.5,735,3400,725,10300,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,800,0,26 Jun 2020,0,845,770,835,35,500,405500,5,222.7,835,1800,745,1100,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,344,0,26 Jun 2020,0,350,346,348,4,401100,139364400,32,40.9,348,149000,346,178700,2496258344,2496258344,2496258344,0,132500,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,26 Jun 2020,0,50,50,50,0,100,5000,1,33.3,50,98886800,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,242,0,26 Jun 2020,0,230,226,226,-16,31900,7219000,24,102.7,230,17600,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,26 Jun 2020,0,388,388,388,28,100,38800,1,204.2,368,100,336,200,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,210,0,26 Jun 2020,0,0,0,210,0,0,0,0,105.0,196,31800,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,84,0,26 Jun 2020,0,86,79,84,0,3943000,333384100,117,210.2,85,260500,84,1095500,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,26 Jun 2020,0,316,316,316,-22,100,31600,1,15.1,340,200,320,100,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,112,0,26 Jun 2020,0,114,111,111,-1,971200,109181700,136,82.2,113,165000,111,488400,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,26 Jun 2020,0,50,50,50,0,600,30000,3,98.9,50,2262600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U1---2,195,0,26 Jun 2020,0,197,197,197,2,100,19700,1,53.8,210,21200,196,1100,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,78,0,26 Jun 2020,0,82,76,76,-2,6345400,499578900,563,76.0,77,191700,76,32700,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,62,0,26 Jun 2020,0,63,58,59,-3,39200,2296800,20,54.6,60,5000,59,243500,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,92,0,26 Jun 2020,0,94,91,94,2,1631000,151371700,214,56.4,94,319600,91,341600,1200000000,1200000000,1200000000,0,10000,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,900,0,26 Jun 2020,0,1035,890,975,75,576800,557303500,246,709.1,975,29700,965,10300,720000000,720000000,720000000,700,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,XDU3---1,845,0,26 Jun 2020,0,870,850,870,25,145400,124738500,63,102.4,870,22200,850,10500,1875000000,1875000000,1875000000,0,28000,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,284,0,26 Jun 2020,0,284,268,272,-12,54000,14841400,50,481.4,278,3000,270,36500,6478295611,6478295611,6478295611,0,0,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655,0,26 Jun 2020,0,0,0,655,0,0,0,0,54.6,695,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,214,0,26 Jun 2020,0,0,0,214,0,0,0,0,142.7,214,700,200,1100,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,458,0,26 Jun 2020,0,0,0,458,0,0,0,0,229.0,436,100,426,100,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,124,0,26 Jun 2020,0,122,116,116,-8,28500,3327800,24,250.6,120,5000,117,600,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1125,0,26 Jun 2020,0,1405,1135,1290,165,796200,993660500,559,107.7,1290,114900,1280,500,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,1090,0,26 Jun 2020,0,1160,1100,1135,45,283310800,321565880000,13694,378.3,1140,1934400,1135,7057800,24241508196,24241508196,24241508196,9304100,3778300,3958004,4426602595,7
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,78,0,26 Jun 2020,0,80,78,78,0,700,54800,2,97.5,77,10000,72,14300,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,200,0,26 Jun 2020,0,200,200,200,0,2400,480000,3,266.7,218,8900,200,90000,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,26 Jun 2020,0,286,262,262,-18,695400,182744200,179,40.3,262,181400,0,0,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,520,0,26 Jun 2020,0,535,510,520,0,131200,68268500,101,101.5,520,80000,510,6000,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,12.5,50,2001500,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2310,0,26 Jun 2020,0,2320,2320,2320,10,300,696000,1,962.7,2400,200,2320,9700,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,124,0,26 Jun 2020,0,128,124,128,4,1000,124400,2,102.4,127,8000,124,1099300,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,815,0,26 Jun 2020,0,840,805,810,-5,3039200,2505082000,281,1348.7,815,182000,810,23900,23837645998,23837645998,23837645998,526000,0,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,26 Jun 2020,0,50,50,50,0,20700,1035000,8,50.0,50,8096000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,770,0,26 Jun 2020,0,775,765,770,0,116300,89783500,43,818.8,775,1600,770,10000,4068323920,4068323920,4068323920,44500,0,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,189,0,26 Jun 2020,0,192,187,188,-1,19549700,3687785500,1300,203.2,188,285600,187,671400,32022073293,32022073293,32022073293,7806600,202000,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,26 Jun 2020,0,0,0,515,0,0,0,0,257.3,545,200,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,51,0,26 Jun 2020,0,52,50,51,0,12400,641400,13,37.8,51,29600,50,468000,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1165,0,26 Jun 2020,0,1200,1200,1200,35,100,120000,1,73.4,1180,5000,1150,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5950,0,26 Jun 2020,0,6700,5550,6175,225,71500,428195000,249,1004.1,6200,200,6075,1500,8318823600,8318823600,8318823600,11300,400,450000,2587500000,1
513,POLU,Golden Flower Tbk.,--U4---2,795,0,26 Jun 2020,0,985,750,900,105,3200,2539500,9,312.5,880,2700,775,200,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,26 Jun 2020,0,50,50,50,0,40300,2015000,4,0.4,50,1027000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440,0,26 Jun 2020,0,0,0,440,0,0,0,0,82.2,550,300,442,300,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,26 Jun 2020,0,50,50,50,0,14200,710000,18,33.3,50,16837400,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,615,0,26 Jun 2020,0,615,600,610,-5,764000,466244500,275,40.7,610,149600,605,126800,16087156000,16087156000,16087156000,88900,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,198,0,26 Jun 2020,0,204,195,198,0,13855300,2736375600,3280,46.0,198,74000,197,7900,10224271000,10224271000,10224271000,205900,0,0,0,0
520,PPRO,PP Properti Tbk.,XDU6K--1,50,0,26 Jun 2020,0,50,50,50,0,934500,46725000,116,108.1,50,59199600,0,0,61675671883,61675671883,61675671883,0,0,22700,1038900,2
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,26 Jun 2020,0,152,142,142,-10,102800,14603300,31,79.9,142,5500,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3180,0,26 Jun 2020,0,3200,3170,3170,-10,2200,7028000,8,48.8,3200,4100,3170,600,937500000,937500000,937500000,0,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,314,0,26 Jun 2020,0,330,296,310,-4,32100,9838000,28,62.0,310,4800,300,1000,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,179,0,26 Jun 2020,0,182,178,180,1,9458500,1703371800,518,584.0,180,6682100,179,2810300,26460000000,26460000000,26460000000,1374500,0,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132,0,26 Jun 2020,0,0,0,132,0,0,0,0,13.2,123,3400,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,99,0,26 Jun 2020,0,99,95,95,-4,116100,11459700,15,90.5,97,10000,94,53100,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,59.5,50,34509700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,166,0,26 Jun 2020,0,171,166,167,1,28500,4754900,12,123.7,168,1400,167,4600,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,XDM2BX-1,2060,0,26 Jun 2020,0,2110,2050,2060,0,48365400,100063739000,8411,1791.3,2070,354400,2060,1946700,11520659250,11520659250,11520659250,4220700,842300,2633,5623980,3
530,PTIS,Indo Straits Tbk.,--U7---1,179,0,26 Jun 2020,0,0,0,179,0,0,0,0,18.8,182,900,177,1000,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,XDM6XX-1,845,0,26 Jun 2020,0,905,850,890,45,61334600,54069606000,6415,167.3,890,1427600,885,871200,6199897354,6199897354,6199897354,4572000,49500,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,1075,0,26 Jun 2020,0,1105,1010,1015,-60,4206700,4490514500,974,156.2,1015,109000,1010,20100,878187500,175637500,878187500,8200,8200,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1330,0,26 Jun 2020,0,1340,1300,1330,0,210700,278529000,112,1064.0,1330,900,1325,9000,1008605000,1008605000,1008605000,0,200,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,192,0,26 Jun 2020,0,200,192,192,0,3878300,754885300,577,99.3,193,28800,192,122400,5314344000,5314344000,5314344000,0,0,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,26 Jun 2020,0,0,0,3650,0,0,0,0,286.3,4560,100,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,242,0,26 Jun 2020,0,0,0,242,0,0,0,0,30.2,256,400,244,200,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,95,0,26 Jun 2020,0,99,92,98,3,66973800,6350963800,26851,93.3,98,6814800,97,2100,5301463280,2300000000,5301463280,0,99800,0,0,0
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,93,0,26 Jun 2020,0,98,90,98,5,4432500,426229400,386,32.7,98,472700,97,906400,1333333500,332378500,1333333500,0,0,0,0,0
