No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
266,HKMU,HK Metals Utama Tbk.,--U9---1,202,0,21 Jan 2020,0,210,195,197,-5,3837200,769620000,515,85.7,199,28900,196,53500,3221750000,3221750000,3221750000,2600,0,0,0,0
267,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2190,2190,21 Jan 2020,2190,2190,2150,2160,-30,29137800,63103610000,3070,10782.7,2170,72100,2160,3366500,116318076900,116318076900,116318076900,12404400,10693600,168288,377637120,3
268,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,870,0,21 Jan 2020,0,880,855,870,0,25279900,21876308000,559,280.6,870,119900,865,171700,2378407400,2378407400,2378407400,3200,0,0,0,0
269,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,21 Jan 2020,0,50,50,50,0,1400,70000,9,53.2,50,427429700,0,0,22212194782,22212194782,22212194782,0,0,10000,150000,1
270,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,118,0,21 Jan 2020,0,115,112,112,-6,46100,5195500,10,60.5,116,33100,112,1900,3550001452,3550001452,3550001452,0,0,0,0,0
271,HRME,Menteng Heritage Realty Tbk.,--U9---2,995,0,21 Jan 2020,0,1005,985,995,0,26105100,25974960500,371,947.6,995,205100,985,52600,5958750000,5958750000,5958750000,61200,0,20000000,18450000000,7
272,HRTA,Hartadinata Abadi Tbk.,--S5---1,220,0,21 Jan 2020,0,244,216,238,18,3092400,715305800,346,79.3,240,635800,238,26200,4605262400,4605262400,4605262400,10000,0,0,0,0
273,HRUM,Harum Energy Tbk.,--M2K--1,1350,0,21 Jan 2020,0,1355,1340,1350,0,673400,908565500,96,26.0,1355,109200,1350,26700,2703620000,2703620000,2703620000,0,100,0,0,0
274,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,38.5,50,29902700,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
275,IBFN,Intan Baruprana Finance Tbk.,--U8---2,330,0,21 Jan 2020,0,0,0,330,0,0,0,0,23.3,320,10100,262,3000,1517321249,1517321249,1587479137,0,0,0,0,0
276,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,6525,0,21 Jan 2020,0,0,0,6525,0,0,0,0,701.8,6250,200,5250,100,1350904927,1350904927,1350904927,0,0,0,0,0
277,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11600,11625,21 Jan 2020,11625,11800,11600,11700,100,3918900,45896490000,1817,433.7,11700,637000,11675,217200,11661908000,11661908000,11661908000,996800,2724700,47515,550034000,2
278,ICON,Island Concepts Indonesia Tbk.,--U9---2,71,0,21 Jan 2020,0,73,70,70,-1,503000,35243200,29,134.4,73,6900,70,629600,1089750000,1089750000,1089750000,0,0,0,0,0
279,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,328,0,21 Jan 2020,0,0,0,328,0,0,0,0,25.6,328,200,304,200,2003000000,2003000000,2003000000,0,0,0,0,0
280,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,202,0,21 Jan 2020,0,222,200,206,4,7679400,1639279200,1288,196.2,206,55700,204,197500,9412000000,9395110000,9412000000,0,10000,3053000000,564805000000,6
281,IFSH,Ifishdeco Tbk.,--U2---2,468,0,21 Jan 2020,0,500,470,488,20,11200,5536200,19,110.9,500,4200,480,200,2125000000,425000000,2125000000,0,0,0,0,0
282,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,336,0,21 Jan 2020,0,340,310,340,4,389200,123463600,36,222.2,336,1400,324,300,972204500,972204500,972204500,0,0,0,0,0
283,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,21 Jan 2020,0,50,50,50,0,500,25000,3,96.0,50,810501500,0,0,33600000000,33600000000,33600000000,0,0,1250446140,51417845600,3
284,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,56,0,21 Jan 2020,0,64,56,60,4,30962600,1848884400,1329,17.1,61,143900,60,1042000,13305799387,13305799387,13305799387,630500,215900,0,0,0
285,IKBI,Sumi Indo Kabel Tbk.,--U4---2,284,0,21 Jan 2020,0,284,280,280,-4,19400,5503600,3,25.4,280,45000,256,100,1224000000,1224000000,1224000000,0,0,0,0,0
286,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1145,0,21 Jan 2020,0,1145,1100,1115,-30,336200,374721000,172,149.7,1120,49100,1115,55700,2765278412,2765278412,2765278412,61100,0,0,0,0
287,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,280,0,21 Jan 2020,0,284,280,280,0,55800,15719200,12,56.0,284,38900,280,19900,5769550000,5769550000,5769550000,0,0,0,0,0
288,IMPC,Impack Pratama Industri Tbk.,--U3---2,1100,0,21 Jan 2020,0,1105,1095,1105,5,419300,462186000,45,290.8,1110,81500,1105,400,4833500000,4833500000,4833500000,0,1700,0,0,0
289,INAF,Indofarma (Persero) Tbk.,--U5---1,690,0,21 Jan 2020,0,755,685,710,20,5133200,3705990500,1996,284.0,715,32300,705,22600,3099267500,3099267500,3099267500,11900,11900,0,0,0
290,INAI,Indal Aluminium Industry Tbk.,--U3---2,434,0,21 Jan 2020,0,0,0,434,0,0,0,0,158.5,434,1000,428,1000,633600000,633600000,633600000,0,0,0,0,0
291,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,21 Jan 2020,0,50,50,50,0,207200,10360000,6,40.7,50,221100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
292,INCI,Intanwijaya Internasional Tbk,--U3---1,402,0,21 Jan 2020,0,424,420,420,18,23100,9702400,3,45.4,416,2000,402,1000,196121237,196121237,196121237,0,0,0,0,0
293,INCO,Vale Indonesia Tbk.,--S2XXO1,3460,3450,21 Jan 2020,3440,3450,3390,3400,-60,5409600,18403786000,1978,1387.8,3400,101400,3390,258800,9936338720,9936338720,9936338720,1645300,281400,839100,2945313200,3
294,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,8250,8200,21 Jan 2020,8200,8275,8150,8250,0,12007100,99079195000,1652,1412.2,8250,2249200,8225,609800,8780426500,8780426500,8780426500,2035800,350700,78406,645126900,3
295,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,196,0,21 Jan 2020,0,198,167,170,-26,3499000,617648300,1010,154.5,171,76100,170,189500,4309100000,861820000,4309100000,0,0,0,0,0
296,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2570,0,21 Jan 2020,0,2570,2000,2000,-570,51400,109639000,36,269.4,2570,7900,2000,121900,654351707,654351707,654351707,0,0,0,0,0
297,INDS,Indospring Tbk.,--M4---1,2200,0,21 Jan 2020,0,2270,2190,2190,-10,41500,93805000,14,205.3,2230,100,2190,6200,656249710,656249710,656249710,4500,0,0,0,0
298,INDX,Tanah Laut Tbk,--U9---2,53,0,21 Jan 2020,0,54,52,54,1,4100,219100,12,4.3,55,20600,53,200,437913588,437913588,437913588,0,0,0,0,0
299,INDY,Indika Energy Tbk.,--S2LKO1,1135,1135,21 Jan 2020,1135,1145,1110,1125,-10,2846400,3214352500,687,38.1,1125,145100,1120,75400,5210192000,5210192000,5210192000,77100,40300,0,0,0
300,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7900,7900,21 Jan 2020,7925,8150,7900,8075,175,3304800,26624765000,1992,416.1,8100,134300,8075,87800,5470982941,5470982941,5470982941,786500,847700,9327,76677900,2
301,INOV,Inocycle Technology Group Tbk.,--M3---2,316,0,21 Jan 2020,0,314,300,300,-16,1005000,312475600,206,120.0,300,6500,298,22600,1808221900,1808221900,1808221900,0,0,0,0,0
302,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,62,0,21 Jan 2020,0,62,61,62,0,10100,616200,2,0.4,62,539100,61,20000,15638233267,15638233267,15638233267,0,0,0,0,0
303,INPP,Indonesian Paradise Property Tbk.,--U9---2,990,0,21 Jan 2020,0,990,800,990,0,900,778000,5,942.9,970,1000,965,1500,11181971732,11181971732,11181971732,0,0,0,0,0
304,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,4010,0,21 Jan 2020,0,4030,4020,4030,20,56200,226152000,34,1460.1,4100,200,4000,300,650000000,650000000,650000000,0,0,0,0,0
305,INRU,Toba Pulp Lestari Tbk.,--U3---2,795,0,21 Jan 2020,0,0,0,795,0,0,0,0,8.1,855,2000,730,100,1388883283,1388883283,1388883283,0,0,0,0,0
306,INTA,Intraco Penta Tbk.,--U9---2,450,0,21 Jan 2020,0,434,430,430,-20,215000,92870000,36,303.1,430,5000,424,500,3339638262,3339638262,3339638262,0,0,3332600,1499670000,1
307,INTD,Inter Delta Tbk,--U9---2,202,0,21 Jan 2020,0,0,0,202,0,0,0,0,62.2,202,1800,170,1200,591828000,591828000,591828000,0,0,0,0,0
308,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18375,18175,21 Jan 2020,18250,18625,18175,18500,125,506900,9387572500,1051,740.0,18600,8100,18500,495600,3681231699,3681231699,3681231699,287600,134400,1203467,22381493125,9
309,IPCC,Indonesia Kendaraan Terminal Tbk.,--S7---2,595,0,21 Jan 2020,0,620,585,600,5,1438700,868477000,335,36.6,605,2000,600,8700,1818384820,1818384820,1818384820,0,0,0,0,0
310,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,171,0,21 Jan 2020,0,177,160,160,-11,300200,48189500,64,42.1,120,121400,0,0,5284811100,5284811100,5284811100,0,0,0,0,0
311,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,80,0,21 Jan 2020,0,80,78,78,-2,810500,63335500,39,37.1,81,100000,78,2000,6443379509,6443379509,6443379509,0,0,0,0,0
312,IPTV,MNC Vision Networks Tbk.,--U9---1,426,0,21 Jan 2020,0,430,418,424,-2,3466700,1468628400,351,176.7,424,97100,422,20000,36327974034,36327974034,36327974034,12000,2512400,30800,13120800,1
313,IRRA,Itama Ranoraya Tbk.,--U9---2,695,0,21 Jan 2020,0,695,680,695,0,10020300,6885882500,568,185.8,695,303200,690,70100,1600000000,397400000,1600000000,0,600000,0,0,0
314,ISAT,Indosat Tbk.,--S7K--1,2650,0,21 Jan 2020,0,2670,2550,2550,-100,4912200,12705415000,2493,182.1,2560,33200,2550,671200,5433933500,5433933500,5433933500,2101200,644900,0,0,0
315,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,184,0,21 Jan 2020,0,199,180,192,8,55202800,10578868600,3151,65.1,193,424300,192,874300,7185992035,7185992035,7185992035,100000,37600,0,0,0
316,ITIC,Indonesian Tobacco Tbk.,--U5---2,2610,0,21 Jan 2020,0,2600,2530,2530,-80,15174700,38890387000,1374,1150.0,2530,63700,2520,8300,940720000,940720000,940720000,0,6500,0,0,0
317,ITMA,Sumber Energi Andalan Tbk.,--U9---2,525,0,21 Jan 2020,0,545,520,545,20,7800,4067000,11,156.8,545,22600,520,44300,870701000,870701000,870701000,0,0,0,0,0
318,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12375,12400,21 Jan 2020,12425,12425,12150,12150,-225,604400,7396732500,1189,86.8,12150,11900,12125,6400,1129925000,1129925000,1129925000,102100,129900,0,0,0
319,ITTG,Leo Investments Tbk.,--U9---2,82,0,21 Jan 2020,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,680000,4080000,1
320,JAST,Jasnita Telekomindo Tbk.,--U7---2,1935,0,21 Jan 2020,0,1940,1455,1745,-190,9355900,16354307500,473,709.3,1745,8700,1650,400,813626700,206781700,813626700,4500,4100,13900000,22240000000,6
321,JAWA,Jaya Agra Wattie Tbk.,--U1---1,89,0,21 Jan 2020,0,0,0,89,0,0,0,0,17.8,98,100,86,15000,3774685500,3774685500,3774685500,0,0,0,0,0
322,JAYA,Armada Berjaya Trans Tbk.,--U7---2,87,0,21 Jan 2020,0,92,86,87,0,2002500,176375700,159,30.2,88,187800,86,302300,375000105,375000105,375000105,0,1000000,0,0,0
323,JECC,Jembo Cable Company Tbk.,--U4---2,5700,0,21 Jan 2020,0,0,0,5700,0,0,0,0,432.0,5700,2000,4810,100,151200000,151200000,151200000,0,0,0,0,0
324,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,35.7,50,143856800,0,0,22581909405,22581909405,22581909405,0,0,40000000,2000000000,1
325,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,620,0,21 Jan 2020,0,0,0,620,0,0,0,0,351.7,620,20100,550,2500,2329040482,2329040482,2329040482,0,0,0,0,0
326,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,490,0,21 Jan 2020,0,0,0,490,0,0,0,0,405.6,490,2700,372,200,16308519860,16308519860,16308519860,0,0,0,0,0
327,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,21 Jan 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
328,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,770,0,21 Jan 2020,0,765,580,765,-5,200,134500,2,546.4,760,1100,665,1000,1000000000,1000000000,1000000000,0,0,0,0,0
329,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1665,1640,21 Jan 2020,1645,1650,1560,1570,-95,34555800,54914109500,6066,429.2,1575,247900,1570,2564600,11726575201,11726575201,11726575201,5815000,2566400,4800,7593600,1
330,JRPT,Jaya Real Property Tbk.,--S6---1,565,0,21 Jan 2020,0,570,565,565,0,8938500,5057279500,267,543.3,570,112000,565,100,13750000000,13750000000,13750000000,4901200,2334300,0,0,0
331,JSKY,Sky Energy Indonesia Tbk.,--U4---1,194,0,21 Jan 2020,0,206,189,192,-2,12096800,2369441000,1670,96.0,193,192200,192,308500,2032540000,2032535000,2032540000,0,2500,800000,198000000,2
332,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5050,5000,21 Jan 2020,5025,5075,4960,5075,25,2220500,11174398000,1079,299.3,5100,181400,5075,466400,7257871200,7257871200,7257871200,689600,680500,355400,1851722000,3
333,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,21 Jan 2020,0,0,0,1010,0,0,0,0,217.5,1005,100,765,100,2318736000,2318736000,2318736000,0,0,0,0,0
334,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,965,0,21 Jan 2020,0,965,960,965,0,42100,40626000,8,2144.4,965,74600,960,151500,1713012500,1713012500,1713012500,0,100,0,0,0
335,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,1120,0,21 Jan 2020,0,1155,1100,1105,-15,5649900,6335031000,1675,1105.0,1105,8300,1100,48600,5554000000,5553999999,5554000000,600,10000,0,0,0
336,KARW,ICTSI Jasa Prima Tbk.,--U7---2,61,0,21 Jan 2020,0,72,58,62,1,9611400,637400300,1146,10.5,63,35000,62,3200,587152700,587152700,587152700,0,0,0,0,0
337,KAYU,Darmi Bersaudara Tbk.,--U9---2,72,0,21 Jan 2020,0,97,63,91,19,220848900,19449299800,11992,60.7,91,1064300,90,1216900,665000000,150000000,665000000,1062800,10000,0,0,0
338,KBLI,KMI Wire & Cable Tbk.,--S4K--1,470,0,21 Jan 2020,0,484,470,476,6,6371500,3043253200,596,57.8,476,502400,474,218000,4007235107,4007235107,4007235107,1692600,22300,35000000,24500000000,2
339,KBLM,Kabelindo Murni Tbk.,--U4---2,260,0,21 Jan 2020,0,260,256,256,-4,43800,11338000,12,8.5,260,470500,256,28600,1120000000,1120000000,1120000000,0,0,0,0,0
340,KBLV,First Media Tbk.,--U9---2,240,0,21 Jan 2020,0,270,240,270,30,200,51000,2,71.8,300,2000,272,2000,1742167907,1742167907,1742167907,0,0,0,0,0
341,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
342,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1150,0,21 Jan 2020,0,0,0,1150,0,0,0,0,287.5,1150,100,1120,1000,405000000,405000000,405000000,0,0,0,0,0
343,KEEN,Kencana Energi Lestari Tbk.,--S7---1,442,0,21 Jan 2020,0,505,432,454,12,2320800,1021088900,181,114.6,454,38000,444,200,3666312500,3651279900,3666312500,0,0,0,0,0
344,KEJU,Mulia Boga Raya Tbk.,--U5---2,855,0,21 Jan 2020,0,865,840,855,0,29100,24766000,30,114.0,855,48900,850,17700,1500000000,1500000000,1500000000,0,0,0,0,0
345,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,66,0,21 Jan 2020,0,68,64,68,2,41500,2817200,8,2.5,68,30100,65,147600,14929100000,14929100000,14929100000,0,0,0,0,0
346,KICI,Kedaung Indah Can Tbk,--U5---1,230,0,21 Jan 2020,0,230,230,230,0,300,69000,2,48.8,218,3100,191,100,276000000,276000000,276000000,0,0,0,0,0
347,KIJA,Kawasan Industri Jababeka Tbk.,--U6---1,292,0,21 Jan 2020,0,298,292,294,2,928000,272431400,279,10.2,294,85700,292,39800,20824888369,20824888369,20824888369,121900,0,0,0,0
348,KINO,Kino Indonesia Tbk.,--M5---1,3190,0,21 Jan 2020,0,3190,3090,3100,-90,702700,2182633000,384,81.6,3110,6100,3100,241300,1428571500,1428571500,1428571500,430500,0,0,0,0
349,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,388,0,21 Jan 2020,0,390,338,338,-50,700,267000,3,112.7,388,1900,338,2600,717239900,717239900,717239900,0,0,0,0,0
350,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2010,0,21 Jan 2020,0,2020,2000,2010,0,287900,577196000,92,995.0,2010,4500,1840,400,500000000,499650000,500000000,0,0,0,0,0
351,KKGI,Resource Alam Indonesia Tbk.,--U2---1,242,0,21 Jan 2020,0,240,240,240,-2,52500,12600000,7,842.1,250,10000,242,2000,5000000000,5000000000,5000000000,0,0,0,0,0
352,KLBF,Kalbe Farma Tbk.,--S5BXO1,1620,1630,21 Jan 2020,1630,1635,1605,1610,-10,4057400,6563068000,1574,15702.7,1620,46500,1610,624500,46875122110,46875122110,46875122110,2700200,1719200,210604,340846810,4
353,KMTR,Kirana Megatara Tbk.,--U3---2,320,0,21 Jan 2020,0,318,316,318,-2,2100,663800,3,69.4,318,8000,306,9200,8215366379,8210991379,8782950000,0,600,0,0,0
354,KOBX,Kobexindo Tractors Tbk.,--M9---1,118,0,21 Jan 2020,0,126,115,119,1,3757500,447533200,905,29.8,119,93100,117,98100,2272500000,2272500000,2272500000,0,0,0,0,0
355,KOIN,Kokoh Inti Arebama Tbk,--U9---2,142,0,21 Jan 2020,0,0,0,142,0,0,0,0,96.1,140,6000,100,100,980843732,980843732,980843732,0,0,0,0,0
356,KONI,Perdana Bangun Pusaka Tbk,--U9---2,650,0,21 Jan 2020,0,0,0,650,0,0,0,0,136.8,650,100,630,2500,152000000,152000000,152000000,0,0,0,0,0
357,KOPI,Mitra Energi Persada Tbk.,--U7---2,610,0,21 Jan 2020,0,615,610,615,5,29300,17931500,30,155.7,615,2200,605,7000,697266668,697266668,697266668,0,0,0,0,0
358,KOTA,DMS Propertindo Tbk.,--U6---1,645,0,21 Jan 2020,0,645,625,640,-5,35239900,22221962500,533,320.0,640,1381400,635,70100,10506955600,951146000,10506955600,805400,0,600000,375000000,1
359,KPAL,Steadfast Marine Tbk.,--U4---1,190,0,21 Jan 2020,0,228,192,199,9,3943600,831260300,1117,173.0,202,9900,199,52200,1069009400,1069009400,1069009400,2600,2400,0,0,0
360,KPAS,Cottonindo Ariesta Tbk.,--U5---2,67,0,21 Jan 2020,0,68,65,66,-1,1603500,107234200,151,39.3,67,205600,66,53700,768042782,768042782,768042782,0,0,0,0,0
361,KPIG,MNC Land Tbk.,--S9---2,131,0,21 Jan 2020,0,132,128,129,-2,1542600,199081600,90,277.6,129,68500,128,322600,80625726664,80625726664,80625726664,50100,972700,18741700,2460718700,3
362,KRAH,Grand Kartech Tbk.,--U4---2,1515,0,21 Jan 2020,0,1515,1450,1450,-65,77900,117554500,54,527.3,1510,800,1450,900,971190000,971190000,971190000,0,0,0,0,0
363,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,298,0,21 Jan 2020,0,304,280,282,-16,13526600,3974797000,791,35.1,286,50000,282,851900,19346396900,19346396900,19346396900,28000,34500,0,0,0
364,KREN,Kresna Graha Investama Tbk.,--U9K--1,450,0,21 Jan 2020,0,494,450,462,12,75532500,35033007400,1127,4806.5,464,150000,462,316700,18208470100,18208470100,18208470100,151300,279900,136062700,62444908200,42
365,LAND,Trimitra Propertindo Tbk.,--U6---2,865,0,21 Jan 2020,0,900,850,870,5,500,434000,4,223.1,845,200,800,100,2792620000,2792620000,2792620000,0,0,50000,37500000,1
366,LAPD,Leyand International Tbk.,--U7---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,92.8,50,41778900,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
367,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,21 Jan 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
368,LCKM,LCK Global Kedaton Tbk.,--U7---2,330,0,21 Jan 2020,0,328,328,328,-2,35000,11480000,3,157.7,328,65000,282,40000,1000000000,1000000000,1000000000,35000,0,0,0,0
369,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,21 Jan 2020,0,50,50,50,0,100,5000,1,7.8,50,17209200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
370,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6000,0,21 Jan 2020,0,6000,5800,6000,0,500,2920000,3,99.2,6150,13200,5800,499600,2100000000,2100000000,2100000000,0,0,0,0,0
371,LINK,Link Net Tbk.,--S9K--1,3780,0,21 Jan 2020,0,3820,3700,3730,-50,706900,2655966000,283,233.1,3730,75000,3720,12600,2863195484,2863195484,2863195484,669600,0,0,0,0
372,LION,Lion Metal Works Tbk.,--U3---1,496,0,21 Jan 2020,0,0,0,496,0,0,0,0,310.6,488,1600,456,500,520160000,520160000,520160000,0,0,0,0,0
373,LMAS,Limas Indonesia Makmur Tbk,--U9---2,191,0,21 Jan 2020,0,204,167,168,-23,16591200,3059202200,3099,52.8,170,100000,168,549900,787851525,787851525,787851525,800,20000,0,0,0
374,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,84,0,21 Jan 2020,0,84,84,84,0,100,8400,1,12.3,92,100,82,6000,1008517669,1008517669,1008517669,0,0,0,0,0
375,LMSH,Lionmesh Prima Tbk.,--U3---2,444,0,21 Jan 2020,0,430,430,430,-14,100,43000,1,59.7,430,1300,400,800,96000000,96000000,96000000,0,0,0,0,0
376,LPCK,Lippo Cikarang Tbk,--U6---1,930,0,21 Jan 2020,0,950,930,930,0,368000,344368500,312,104.9,935,2300,930,1400,2679600000,2679600000,2679600000,63400,0,0,0,0
377,LPGI,Lippo General Insurance Tbk.,--U8---1,3510,0,21 Jan 2020,0,3510,3510,3510,0,100,351000,1,157.8,4000,100,3020,100,150000000,150000000,150000000,0,0,0,0,0
378,LPIN,Multi Prima Sejahtera Tbk,--U4---2,262,0,21 Jan 2020,0,282,256,256,-6,18100,4687800,8,116.8,256,458800,254,2000,425000000,425000000,425000000,0,0,0,0,0
379,LPKR,Lippo Karawaci Tbk.,--U6K--1,234,0,21 Jan 2020,0,234,230,234,0,12267900,2867149000,885,75.6,234,1930000,232,420200,70898018369,70898018369,71540837819,4083400,5000,0,0,0
380,LPLI,Star Pacific Tbk,--U9---2,82,0,21 Jan 2020,0,82,80,81,-1,22700,1839400,3,2.5,82,300,81,4000,1170432803,1170432803,1170432803,1000,0,0,0,0
381,LPPF,Matahari Department Store Tbk.,--S9XXO1,4150,4120,21 Jan 2020,4110,4190,4030,4040,-110,10975900,45337574000,2490,91.5,4050,846000,4040,12100,2804883280,2804883280,2804883280,6962300,4470600,2064,8527920,2
382,LPPS,Lippo Securities Tbk.,--U8---2,79,0,21 Jan 2020,0,80,74,79,0,19200,1448500,20,5.4,78,300,76,1000,2588250000,2588250000,2588250000,0,0,0,0,0
383,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,160,0,21 Jan 2020,0,165,144,160,0,147800,23178000,55,17.8,162,1000,160,4300,350000022,350000022,350000022,0,0,0,0,0
384,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1295,0,21 Jan 2020,0,1315,1260,1265,-30,15765600,20202319500,1904,326.5,1270,10300,1265,91700,6822863965,6822863965,6822863965,122800,861200,0,0,0
385,LTLS,Lautan Luas Tbk.,--U9---1,615,0,21 Jan 2020,0,620,500,500,-115,315500,157809000,23,176.7,615,100,500,8858200,1560000000,1560000000,1560000000,100,0,0,0,0
386,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,560,0,21 Jan 2020,0,700,565,600,40,54711400,35521379500,14103,209.8,605,91000,600,1533200,715749640,354601900,715749640,83600,31600,0,0,0
387,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,21 Jan 2020,0,50,50,50,0,200,10000,2,105.4,50,156924800,0,0,15365229912,15358819212,17775000000,0,0,0,0,0
388,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,45.5,50,73229300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
389,MAIN,Malindo Feedmill Tbk.,--S3K--1,960,0,21 Jan 2020,0,970,920,920,-40,6814400,6354654500,1651,522.7,925,19400,920,282700,2238750000,2238750000,2238750000,593000,144400,0,0,0
390,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,21 Jan 2020,0,50,50,50,0,66400,3320000,9,6.8,50,759411300,0,0,12299116331,12259116112,12305376293,0,0,3000400,62508000,4
391,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,21 Jan 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
392,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4790,0,21 Jan 2020,0,4810,4710,4810,20,400,1894000,3,229.0,4810,100,4750,4600,2850400000,2850400000,2850400000,100,100,0,0,0
393,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1625,0,21 Jan 2020,0,1610,1610,1610,-15,400,644000,2,95.8,1715,5000,1610,100,2170922900,2170922900,2170922900,0,0,0,0,0
394,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1040,0,21 Jan 2020,0,1055,1030,1040,0,3374300,3499900500,1039,1668.9,1045,26300,1040,237500,16600000000,16600000000,16600000000,2669600,2306000,1951091,2056717295,44
395,MARI,Mahaka Radio Integra Tbk.,--U9---2,196,0,21 Jan 2020,0,196,188,195,-1,125000,24095600,20,260.0,194,3400,192,19900,5252644000,5252644000,5252644000,0,0,0,0,0
396,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,452,0,21 Jan 2020,0,454,452,454,2,1162300,526979800,119,908.0,456,179300,452,4400,3800000310,3800000310,3800000310,0,0,0,0,0
397,MASA,Multistrada Arah Sarana Tbk.,--U4---1,494,0,21 Jan 2020,0,490,486,486,-8,20600,10093600,4,345.6,488,8000,474,100,9182946945,9182946945,9182946945,0,0,0,0,0
398,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,21 Jan 2020,0,0,0,9100,0,0,0,0,4137.5,10900,3000,7400,100,6764086593,6764086593,6764086593,0,0,0,0,0
