No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
268,HEAL,Medikaloka Hermina Tbk.,--U9---1,2410,0,07 Apr 2020,0,2590,2470,2510,100,1232000,3133338000,510,67.8,2550,2000,2510,1600,2973000000,2973000000,2973000000,142800,204700,100000,257200000,8
269,HELI,Jaya Trishindo Tbk.,--U7---2,189,0,07 Apr 2020,0,190,178,178,-11,723100,129924200,17,161.8,180,35000,176,201800,819000000,819000000,819000000,0,0,0,0,0
270,HERO,Hero Supermarket Tbk.,--U9---1,800,0,07 Apr 2020,0,805,800,805,5,900,721500,2,1680.3,805,5400,800,400,4183634000,4183634000,4183634000,0,0,0,0,0
271,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2300,0,07 Apr 2020,0,2390,2300,2320,20,1436600,3345995000,351,710.2,2320,49800,2310,34500,840000000,840000000,840000000,951300,721000,0,0,0
272,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,600,0,07 Apr 2020,0,600,600,600,0,1500,900000,1,923.1,590,100,560,100,7101084801,7101084801,7101084801,0,0,0,0,0
273,HKMU,HK Metals Utama Tbk.,--U9---1,118,0,07 Apr 2020,0,125,110,117,-1,6367300,720026100,438,50.9,117,158000,110,45400,3221750000,3221750000,3221750000,0,0,0,0,0
274,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1780,0,07 Apr 2020,0,1850,1660,1705,-75,59178400,102183507000,9752,8511.4,1710,320200,1705,939600,116318076900,116318076900,116318076900,20532500,6060100,8400058,14614798890,25
275,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,745,0,07 Apr 2020,0,780,725,750,5,22666500,16984330000,1511,241.9,755,2300,750,25800,2386305700,2386305700,2386305700,729300,13900,0,0,0
276,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
277,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,88,0,07 Apr 2020,0,90,82,82,-6,10700,884200,18,44.3,87,1500,82,27400,3550001452,3550001452,3550001452,4000,0,0,0,0
278,HRME,Menteng Heritage Realty Tbk.,--U9---2,464,0,07 Apr 2020,0,432,432,432,-32,7400,3196800,4,411.4,432,114038900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
279,HRTA,Hartadinata Abadi Tbk.,--M5---1,260,0,07 Apr 2020,0,260,256,256,-4,3800,979000,5,85.3,256,8000,242,300,4605262400,4605262400,4605262400,0,0,0,0,0
280,HRUM,Harum Energy Tbk.,--M2K--1,1375,0,07 Apr 2020,0,1380,1345,1375,0,687100,944477500,159,26.4,1380,168100,1375,431900,2703620000,2703620000,2703620000,42600,0,0,0,0
281,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,07 Apr 2020,0,50,50,50,0,1500,75000,1,38.5,50,33271100,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
282,IBFN,Intan Baruprana Finance Tbk.,--U8---2,286,0,07 Apr 2020,0,350,286,286,0,15400,4602800,10,20.2,350,29900,268,200,1517321249,1517321249,1517321249,0,0,7850000,1177500000,6
283,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,07 Apr 2020,0,0,0,8300,0,0,0,0,892.7,8200,1500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
284,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,10250,0,07 Apr 2020,0,10600,9875,10075,-175,6342100,64072552500,7108,373.5,10100,34500,10075,95400,11661908000,11661908000,11661908000,2207700,3652000,1027183,10509985925,10
285,ICON,Island Concepts Indonesia Tbk.,--U9---2,60,0,07 Apr 2020,0,63,56,56,-4,161500,9063600,33,107.5,59,6400,56,4000,1089750000,1089750000,1089750000,0,0,0,0,0
286,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,212,0,07 Apr 2020,0,230,200,200,-12,665300,133685200,21,15.6,200,30000,199,300,2003000000,2003000000,2003000000,632000,0,0,0,0
287,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,142,0,07 Apr 2020,0,142,135,139,-3,14400,1991900,10,132.4,139,1000,136,5600,9412000000,9395110000,9412000000,0,0,0,0,0
288,IFSH,Ifishdeco Tbk.,--U2---2,370,0,07 Apr 2020,0,360,356,356,-14,1100,392000,2,80.9,356,8700,0,0,2125000000,425000000,2125000000,0,0,0,0,0
289,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,230,0,07 Apr 2020,0,236,228,234,4,27200,6283000,18,152.9,234,24900,226,800,972204500,972204500,972204500,0,0,0,0,0
290,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
291,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,14.3,50,18292800,0,0,13305799387,13305799387,13305799387,0,0,120400,602000,1
292,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,218,0,07 Apr 2020,0,238,218,236,18,4473500,1030260000,387,196.7,238,214900,236,6600,833333000,333333000,833333000,0,5000,0,0,0
293,IKBI,Sumi Indo Kabel Tbk.,--U4---2,232,0,07 Apr 2020,0,232,232,232,0,1100,255200,2,21.0,232,2500,230,1000,1224000000,1224000000,1224000000,0,0,0,0,0
294,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,545,0,07 Apr 2020,0,600,545,585,40,2427300,1389208500,478,78.5,585,26500,560,11700,2765278412,2765278412,2765278412,0,0,0,0,0
295,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,178,0,07 Apr 2020,0,185,171,171,-7,482700,85764500,99,34.2,177,13000,171,86800,5769550000,5769550000,5769550000,0,0,6200000,2740400000,1
296,IMPC,Impack Pratama Industri Tbk.,--U3---2,1065,0,07 Apr 2020,0,1065,1060,1065,0,477600,507564500,12,280.3,1065,105800,1045,4100,4833500000,4833500000,4833500000,0,0,0,0,0
297,INAF,Indofarma (Persero) Tbk.,--U5---1,1120,0,07 Apr 2020,0,1150,1050,1080,-40,4758900,5203642500,1562,432.0,1080,179200,1075,33900,3099267500,3099267500,3099267500,96100,417400,0,0,0
298,INAI,Indal Aluminium Industry Tbk.,--U3---2,400,0,07 Apr 2020,0,400,374,374,-26,1900,736400,7,136.5,398,10000,374,600,633600000,633600000,633600000,0,0,0,0,0
299,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,07 Apr 2020,0,50,50,50,0,1700,85000,3,40.7,50,3842600,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
300,INCI,Intanwijaya Internasional Tbk,--U3---1,372,0,07 Apr 2020,0,370,370,370,-2,200,74000,1,40.0,370,17200,346,1000,196121237,196121237,196121237,0,0,0,0,0
301,INCO,Vale Indonesia Tbk.,--M2XX-1,2460,0,07 Apr 2020,0,2580,2300,2310,-150,13993800,33475332000,2950,942.9,2320,164100,2310,273500,9936338720,9936338720,9936338720,560400,1858000,200029,840066990,2
302,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6725,0,07 Apr 2020,0,6875,6450,6525,-200,14200200,93912172500,6896,1116.9,6550,27600,6525,120500,8780426500,8780426500,8780426500,6299100,6459500,950101,6168366450,5
303,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,60,0,07 Apr 2020,0,61,56,60,0,186200,10749100,99,54.5,60,32000,58,100,4309100000,861820000,4309100000,0,0,0,0,0
304,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2100,0,07 Apr 2020,0,2240,2050,2160,60,232400,488536000,39,290.9,2160,2200,2110,100,654351707,654351707,654351707,0,0,0,0,0
305,INDS,Indospring Tbk.,--M4---1,1740,0,07 Apr 2020,0,1790,1620,1620,-120,2700,4449000,6,151.9,1720,500,1630,100,656249710,656249710,656249710,2300,0,0,0,0
306,INDX,Tanah Laut Tbk,--U9---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,4.0,50,2800,0,0,437913588,437913588,437913588,0,0,0,0,0
307,INDY,Indika Energy Tbk.,--M2K--1,765,0,07 Apr 2020,0,800,730,755,-10,7819700,5913998500,1451,25.6,755,301300,750,108100,5210192000,5210192000,5210192000,435400,157900,0,0,0
308,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5025,0,07 Apr 2020,0,5475,4900,5250,225,11387300,58543314000,4010,270.5,5275,47300,5250,212400,5470982941,5470982941,5470982941,1001300,2018400,205,1072450,3
309,INOV,Inocycle Technology Group Tbk.,--M3---2,300,0,07 Apr 2020,0,308,280,302,2,25500,7451600,16,120.8,302,300,280,60200,1808221900,1808221900,1808221900,0,0,0,0,0
310,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,07 Apr 2020,0,50,50,50,0,5600,280000,39,0.3,50,168600,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
311,INPP,Indonesian Paradise Property Tbk.,--U9---2,700,0,07 Apr 2020,0,850,700,700,0,15300,11504500,24,666.7,710,10200,680,200,11181971732,11181971732,11181971732,0,0,0,0,0
312,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3550,0,07 Apr 2020,0,3620,3530,3540,-10,1205900,4302377000,221,1282.6,3590,2000,3570,1000,650000000,650000000,650000000,0,66400,0,0,0
313,INRU,Toba Pulp Lestari Tbk.,--U3---2,900,0,07 Apr 2020,0,925,900,900,0,300,272500,3,9.1,895,20000,0,0,1388883283,1388883283,1388883283,200,0,0,0,0
314,INTA,Intraco Penta Tbk.,--U9---2,360,0,07 Apr 2020,0,358,350,358,-2,7600,2703000,7,252.4,358,16100,340,1300,3339678837,3339678837,3339678837,0,0,0,0,0
315,INTD,Inter Delta Tbk,--U9---2,236,0,07 Apr 2020,0,0,0,236,0,0,0,0,72.7,220,27800,0,0,591828000,591828000,591828000,0,0,0,0,0
316,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12950,0,07 Apr 2020,0,13900,12200,12400,-550,4128000,52720005000,3472,496.0,12400,250300,12350,8000,3681231699,3681231699,3681231699,1731200,1818900,643600,8082882400,2
317,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,298,0,07 Apr 2020,0,316,292,298,0,15336900,4594504800,958,18.2,300,628900,298,55800,1818384820,1818384820,1818384820,0,5000,0,0,0
318,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,127,0,07 Apr 2020,0,140,121,140,13,203200,27050500,70,36.8,140,9600,135,1700,5284811100,5284811100,5284811100,0,0,0,0,0
319,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,62,0,07 Apr 2020,0,63,60,61,-1,256100,15634600,26,29.0,62,2700,61,3900,6443379509,6443379509,6443379509,0,0,0,0,0
320,IPTV,MNC Vision Networks Tbk.,--U9---1,408,0,07 Apr 2020,0,412,402,404,-4,2696700,1093505200,359,168.3,404,69600,402,225200,37138259239,37138259239,37138259239,0,2000600,0,0,0
321,IRRA,Itama Ranoraya Tbk.,--U9---2,540,0,07 Apr 2020,0,575,520,545,5,12163900,6491556000,2004,145.7,545,54900,540,267700,1600000000,397400000,1600000000,100000,12100,0,0,0
322,ISAT,Indosat Tbk.,--M7K--1,2180,0,07 Apr 2020,0,2370,2030,2060,-120,13099600,28880428000,6055,147.1,2070,127100,2060,177500,5433933500,5433933500,5433933500,1807900,1731000,9,20790,1
323,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,159,0,07 Apr 2020,0,168,151,153,-6,17223300,2741398600,1148,51.9,153,68300,152,245200,7185992035,7185992035,7185992035,1130600,64500,0,0,0
324,ITIC,Indonesian Tobacco Tbk.,--U5---2,3800,0,07 Apr 2020,0,4300,3800,4300,500,2261200,9376977000,2225,1954.5,4310,2500,4300,21900,940720000,940720000,940720000,334400,39700,0,0,0
325,ITMA,Sumber Energi Andalan Tbk.,--U9---2,284,0,07 Apr 2020,0,320,284,320,36,15369600,4403888600,195,92.1,322,8000,320,200,870701000,870701000,870701000,0,80100,0,0,0
326,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,8625,0,07 Apr 2020,0,9000,8250,8250,-375,2041200,17357472500,3145,58.9,8300,2600,8250,93700,1129925000,1129925000,1129925000,536700,182300,74,615750,2
327,JAST,Jasnita Telekomindo Tbk.,--U7---2,438,0,07 Apr 2020,0,408,408,408,-30,20800,8486400,8,165.9,408,9957800,0,0,813626700,813626700,813626700,0,0,0,0,0
328,JAWA,Jaya Agra Wattie Tbk.,--U1---1,82,0,07 Apr 2020,0,0,0,82,0,0,0,0,16.4,87,700,77,1000,3774685500,3774685500,3774685500,0,0,0,0,0
329,JAYA,Armada Berjaya Trans Tbk.,--U7---2,55,0,07 Apr 2020,0,58,55,55,0,530000,29155100,24,19.1,55,8800,54,3300,375000105,375000105,375000105,0,0,0,0,0
330,JECC,Jembo Cable Company Tbk.,--U4---2,7000,0,07 Apr 2020,0,0,0,7000,0,0,0,0,530.5,6900,5500,0,0,151200000,151200000,151200000,0,0,0,0,0
331,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,35.7,50,160749300,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
332,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,488,0,07 Apr 2020,0,490,478,488,0,92100,44915000,9,276.8,490,1900,488,362900,2329040482,2329040482,2329040482,0,0,0,0,0
333,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,416,0,07 Apr 2020,0,420,420,420,4,100000,42000000,2,347.6,420,648300,404,100,16308519860,16308519860,16308519860,99000,0,0,0,0
334,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,07 Apr 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
335,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,330,0,07 Apr 2020,0,318,310,318,-12,500,156600,4,227.1,310,300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
336,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,990,0,07 Apr 2020,0,1040,970,980,-10,48645100,48491830500,6174,267.9,985,195500,980,826900,11726575201,11726575201,11726575201,14999200,1769100,58,56840,1
337,JRPT,Jaya Real Property Tbk.,--M6K--1,426,0,07 Apr 2020,0,440,410,426,0,2404400,1022601400,633,409.6,428,140900,426,6300,13750000000,13750000000,13750000000,291300,496600,0,0,0
338,JSKY,Sky Energy Indonesia Tbk.,--U4---1,106,0,07 Apr 2020,0,111,100,102,-4,17570600,1836060300,1126,51.0,103,17000,102,360900,2032540000,2032535000,2032540000,264400,35400,1600000,246400000,1
339,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3300,0,07 Apr 2020,0,3660,3120,3200,-100,17906200,58904565000,4497,188.7,3200,246900,3170,100,7257871200,7257871200,7257871200,3005200,2024800,892718,2840634562,2
340,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,07 Apr 2020,0,0,0,920,0,0,0,0,198.1,1060,300,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
341,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,830,0,07 Apr 2020,0,830,820,825,-5,187900,155893500,12,1833.3,825,8000,820,15000,1713012500,1713012500,1713012500,0,300,0,0,0
342,KAEF,Kimia Farma Tbk.,--M5---1,1305,0,07 Apr 2020,0,1330,1235,1275,-30,10810900,13871755000,2630,1275.0,1280,16000,1275,251800,5554000000,5553999999,5554000000,64000,539400,0,0,0
343,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,07 Apr 2020,0,53,50,50,0,11200,560700,8,8.5,50,140400,0,0,587152700,587152700,587152700,0,0,0,0,0
344,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,07 Apr 2020,0,59,50,53,3,22801000,1236061300,1233,35.3,54,203700,53,190000,665000000,150000000,665000000,10000,20000,0,0,0
345,KBLI,KMI Wire & Cable Tbk.,--M4K--1,466,0,07 Apr 2020,0,466,434,434,-32,1303300,571204000,405,52.7,434,14100,0,0,4007235107,4007235107,4007235107,302400,0,24000000,16920000000,2
346,KBLM,Kabelindo Murni Tbk.,--U4---2,252,0,07 Apr 2020,0,252,236,236,-16,153700,36368400,31,7.9,236,21700,0,0,1120000000,1120000000,1120000000,0,0,0,0,0
347,KBLV,First Media Tbk.,--U9---2,350,0,07 Apr 2020,0,0,0,350,0,0,0,0,93.1,350,1000,328,5000,1742167907,1742167907,1742167907,0,0,0,0,0
348,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
349,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,755,0,07 Apr 2020,0,760,705,760,5,5700,4311500,11,190.0,760,8700,710,1100,405000000,405000000,405000000,0,0,0,0,0
350,KEEN,Kencana Energi Lestari Tbk.,--M7---1,374,0,07 Apr 2020,0,374,350,370,-4,98000,34791200,29,93.4,370,113900,350,96400,3666312500,3651279900,3666312500,1100,9100,13889000,5000040000,1
351,KEJU,Mulia Boga Raya Tbk.,--U5---2,750,0,07 Apr 2020,0,780,760,770,20,5600,4302000,22,102.7,770,120400,760,200,1500000000,1500000000,1500000000,0,0,0,0,0
352,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,07 Apr 2020,0,54,50,50,0,9100,455400,5,1.8,50,208200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
353,KICI,Kedaung Indah Can Tbk,--U5---1,236,0,07 Apr 2020,0,250,220,220,-16,16700,3793200,15,46.7,220,1900,0,0,276000000,276000000,276000000,0,0,0,0,0
354,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,141,0,07 Apr 2020,0,150,133,135,-6,5284800,730835300,374,4.7,136,27800,135,51400,20824888369,20824888369,20824888369,41800,470300,21,1050,1
355,KINO,Kino Indonesia Tbk.,--M5---1,2050,0,07 Apr 2020,0,2320,2070,2210,160,4977900,10941272000,2031,58.2,2210,92500,2200,1000,1428571500,1428571500,1428571500,2329500,1674300,1400000,2856000000,1
356,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,180,0,07 Apr 2020,0,180,180,180,0,1600,288000,1,60.0,191,10000,180,100,717239900,717239900,717239900,0,0,0,0,0
357,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,07 Apr 2020,0,1260,1260,1260,0,100,126000,1,623.8,1250,500,0,0,500000000,499650000,500000000,0,0,0,0,0
358,KKGI,Resource Alam Indonesia Tbk.,--U2---1,166,0,07 Apr 2020,0,202,162,162,-4,4100,770900,13,568.4,197,200,162,4500,5000000000,5000000000,5000000000,0,0,0,0,0
359,KLBF,Kalbe Farma Tbk.,--M5BX-1,1270,0,07 Apr 2020,0,1310,1190,1230,-40,68562800,83598427000,9594,11996.5,1230,2598600,1215,304600,46875122110,46875122110,46875122110,20101100,12259300,10142258,12233169140,5
360,KMTR,Kirana Megatara Tbk.,--U3---2,258,0,07 Apr 2020,0,270,240,266,8,14000,3368800,9,58.1,266,21300,244,600,8215366379,8210991379,8215366379,0,0,0,0,0
361,KOBX,Kobexindo Tractors Tbk.,--U9---1,87,0,07 Apr 2020,0,90,83,87,0,832100,71721900,191,21.8,87,108200,86,2500,2272500000,2272500000,2272500000,53000,0,0,0,0
362,KOIN,Kokoh Inti Arebama Tbk,--U9---2,110,0,07 Apr 2020,0,105,105,105,-5,100,10500,1,71.0,118,100,105,3400,980843732,980843732,980843732,0,0,10475800,1152338000,1
363,KONI,Perdana Bangun Pusaka Tbk,--U9---2,460,0,07 Apr 2020,0,0,0,460,0,0,0,0,96.8,575,800,428,2300,152000000,152000000,152000000,0,0,0,0,0
364,KOPI,Mitra Energi Persada Tbk.,--U7---2,585,0,07 Apr 2020,0,585,575,585,0,36400,21122000,12,148.1,585,2900,570,800,697266668,697266668,697266668,0,0,0,0,0
365,KOTA,DMS Propertindo Tbk.,--U6---1,525,0,07 Apr 2020,0,525,520,525,0,400,209500,3,262.5,525,168000,490,4800,10541716970,9190907370,10541716970,100,0,0,0,0
366,KPAL,Steadfast Marine Tbk.,--U4---1,108,0,07 Apr 2020,0,114,105,107,-1,435200,47438400,106,93.0,108,20000,107,14100,1069009400,1069009400,1069009400,0,0,0,0,0
367,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,07 Apr 2020,0,50,50,50,0,400,20000,3,29.8,50,1705100,0,0,768042782,768042782,768042782,0,0,0,0,0
368,KPIG,MNC Land Tbk.,--M9---2,117,0,07 Apr 2020,0,119,114,116,-1,3658500,422553300,152,249.6,116,85300,115,1000200,80625726664,80625726664,80625726664,2000000,1316500,4271400,499753800,1
369,KRAH,Grand Kartech Tbk.,--U4---2,424,0,07 Apr 2020,0,404,396,396,-28,4300,1710800,6,144.0,396,22700,0,0,971190000,971190000,971190000,4300,2000,0,0,0
370,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,183,0,07 Apr 2020,0,192,171,179,-4,9538000,1710225400,771,22.3,180,6400,179,374500,19346396900,19346396900,19346396900,866000,292600,0,0,0
371,KREN,Kresna Graha Investama Tbk.,--U9---1,282,0,07 Apr 2020,0,284,264,264,-18,848100,226491600,339,2746.6,264,718800,0,0,18208470100,18208470100,18208470100,491200,12400,0,0,0
372,LAND,Trimitra Propertindo Tbk.,--U6---2,470,0,07 Apr 2020,0,500,438,474,4,87400,40713800,37,121.5,440,3300,438,1100,2792620000,2792620000,2792620000,0,0,1811300,793349400,2
373,LAPD,Leyand International Tbk.,--U7---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,92.8,50,42049700,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
374,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,07 Apr 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
375,LCKM,LCK Global Kedaton Tbk.,--U7---2,318,0,07 Apr 2020,0,322,302,322,4,18500,5593000,4,154.8,322,9800,302,19800,1000000000,1000000000,1000000000,100,18200,0,0,0
376,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,07 Apr 2020,0,50,50,50,0,1100,55000,2,7.8,50,17933400,0,0,4049616328,4049616328,4049616328,0,0,100000,5000000,1
377,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,07 Apr 2020,0,0,0,5500,0,0,0,0,90.9,6000,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
378,LINK,Link Net Tbk.,--M9---1,2300,0,07 Apr 2020,0,2370,2300,2350,50,617700,1448238000,1023,146.9,2360,300,2350,30500,2863195484,2863195484,2863195484,517900,466700,0,0,0
379,LION,Lion Metal Works Tbk.,--U3---1,290,0,07 Apr 2020,0,298,286,290,0,9300,2745400,12,181.6,290,1000,286,1000,520160000,520160000,520160000,0,7100,0,0,0
380,LMAS,Limas Indonesia Makmur Tbk,--U9---2,51,0,07 Apr 2020,0,54,50,51,0,1653700,84058400,113,16.0,51,598700,50,383700,787851525,787851525,787851525,0,46000,0,0,0
381,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,84,0,07 Apr 2020,0,90,86,86,2,300,26200,3,12.5,84,20000,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
382,LMSH,Lionmesh Prima Tbk.,--U3---2,326,0,07 Apr 2020,0,318,306,306,-20,15900,4927000,7,42.5,306,4500,0,0,96000000,96000000,96000000,0,0,0,0,0
383,LPCK,Lippo Cikarang Tbk,--U6---1,600,0,07 Apr 2020,0,665,580,610,10,2300700,1397720500,329,68.8,615,4200,610,84400,2679600000,2679600000,2679600000,26000,263800,40,22000,1
384,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,07 Apr 2020,0,0,0,3650,0,0,0,0,164.0,3600,500,0,0,150000000,150000000,150000000,0,0,0,0,0
385,LPIN,Multi Prima Sejahtera Tbk,--U4---2,171,0,07 Apr 2020,0,0,0,171,0,0,0,0,78.0,210,200,171,6100,425000000,425000000,425000000,0,0,0,0,0
386,LPKR,Lippo Karawaci Tbk.,--M6K--1,157,0,07 Apr 2020,0,168,148,152,-5,34893600,5400061300,1546,49.1,153,792300,152,664600,70898018369,70898018369,70898018369,14432200,4892900,80,11520,1
387,LPLI,Star Pacific Tbk,--U9---2,81,0,07 Apr 2020,0,87,76,76,-5,27300,2083400,13,2.3,80,34700,76,14700,1170432803,1170432803,1170432803,0,0,0,0,0
388,LPPF,Matahari Department Store Tbk.,--M9XX-1,1285,0,07 Apr 2020,0,1460,1300,1415,130,34758000,47608690000,7245,32.1,1420,69700,1415,2003800,2804883280,2804883280,2804883280,9609500,3455200,0,0,0
389,LPPS,Lippo Securities Tbk.,--U8---2,72,0,07 Apr 2020,0,0,0,72,0,0,0,0,4.9,72,3000,69,100,2588250000,2588250000,2588250000,0,0,0,0,0
390,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,156,0,07 Apr 2020,0,154,146,154,-2,1200,176800,3,17.1,154,1900,0,0,350000022,350000022,350000022,0,0,0,0,0
391,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,830,0,07 Apr 2020,0,900,820,890,60,33587800,29036574000,2602,229.7,895,701600,890,521200,6822863965,6822863965,6822863965,2479100,4416200,27,22005,1
392,LTLS,Lautan Luas Tbk.,--U9---1,488,0,07 Apr 2020,0,500,454,454,-34,759200,351338800,94,160.5,454,67800,0,0,1560000000,1560000000,1560000000,110100,0,0,0,0
393,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,424,0,07 Apr 2020,0,436,396,414,-10,2058800,868161000,446,144.8,414,7800,412,3300,715749640,354601900,715749640,82600,17100,0,0,0
394,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
395,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,45.5,50,60855700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
396,MAIN,Malindo Feedmill Tbk.,--M3K--1,505,0,07 Apr 2020,0,545,500,510,5,12667800,6569184500,1554,289.8,515,21000,510,147800,2238750000,2238750000,2238750000,1478400,633100,0,0,0
397,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,07 Apr 2020,0,50,50,50,0,20700,1035000,10,6.8,50,279331000,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
398,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,07 Apr 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
399,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,1590,0,07 Apr 2020,0,1660,1560,1600,10,1216800,1949422000,378,76.2,1605,3000,1600,53100,2850400000,2850400000,2850400000,289700,252200,0,0,0
400,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1550,0,07 Apr 2020,0,1540,1540,1540,-10,200,308000,2,91.7,1540,200,1500,300,2170922900,2170922900,2170922900,0,0,0,0,0
401,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,565,0,07 Apr 2020,0,675,580,605,40,43748700,27199186500,4573,970.9,615,104400,605,256900,16600000000,16600000000,16600000000,17086900,8581800,134619,82042327,7
