No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
250,GDYR,Goodyear Indonesia Tbk.,--U-113000000042--------------,1400,0,30 Nov 2020,0,1405,1405,1405,5,100,140500,1,1124.0,1445,200,1410,6500,410000000,410000000,410000000,0,0,0,0,0
251,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,304,0,30 Nov 2020,0,310,304,308,4,31300,9641800,8,684.4,310,88300,308,5000,1600000000,1600000000,1600000000,0,0,0,0,0
252,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,30 Nov 2020,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
253,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44325,44500,30 Nov 2020,44500,44525,41975,42250,-2075,5045700,216358025000,7271,1648.8,42400,1000,42250,99500,1924088000,1924088000,1924088000,2857500,2302500,201,8658867,4
254,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,456,0,30 Nov 2020,0,480,456,480,24,9400,4293600,6,57.1,480,132500,450,12600,12111376157,12111376157,12111376157,200,0,0,0,0
255,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1620,0,30 Nov 2020,0,1670,1620,1630,10,2200,3589000,8,139.3,1700,500,1620,200,550000000,550000000,550000000,0,0,0,0,0
256,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,394,0,30 Nov 2020,0,402,368,378,-16,139523400,53879873800,10738,50.8,378,608300,376,1602000,25886576254,25886576254,25886576254,17720000,4660000,0,0,0
257,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540,0,30 Nov 2020,0,550,505,515,-25,11164100,5872527500,1175,101.1,520,422300,515,183900,3484800000,3484800000,3484800000,464000,729900,0,0,0
258,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,119,0,30 Nov 2020,0,129,111,112,-7,51000,5961700,30,9.7,116,100,112,17700,1111112000,1111112000,1111112000,13400,0,0,0,0
259,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,388,0,30 Nov 2020,0,394,372,388,0,289400,112371600,42,171.7,388,155600,364,200,1500000000,1497000000,1500000000,0,0,0,0,0
260,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,101,0,30 Nov 2020,0,103,97,98,-3,55508200,5582420200,1661,24.5,99,268000,98,2508500,28233511500,28233511500,28233511500,1164400,2035000,0,0,0
261,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,30 Nov 2020,0,0,0,17975,0,0,0,0,3126.1,17975,100,0,0,101538000,101538000,101538000,0,0,0,0,0
262,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,200,0,30 Nov 2020,0,206,200,200,0,71000,14215400,13,118.3,200,200,199,25000,1277276000,1277276000,1277276000,0,0,0,0,0
263,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
264,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245,0,30 Nov 2020,0,1255,1240,1240,-5,456500,569589500,232,96.5,1245,20900,1240,2700,7379580291,7379580291,7379580291,0,0,1200000,990000000,1
265,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,53,0,30 Nov 2020,0,54,52,53,0,2589800,136727600,133,22.9,54,551900,53,2481400,4276655336,4276655336,4276655336,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,90,0,30 Nov 2020,0,90,88,88,-2,2100,186300,8,7.1,89,1000,87,100,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,30 Nov 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,116,0,30 Nov 2020,0,116,110,112,-4,299700,33734800,76,44.8,112,36300,111,200,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,30 Nov 2020,0,50,50,50,0,300200,15010000,34,26.6,50,21537900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,30 Nov 2020,0,50,50,50,0,700,35000,6,131.6,50,10397700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,144,0,30 Nov 2020,0,0,0,144,0,0,0,0,81.0,143,3000,141,100,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,312,0,30 Nov 2020,0,332,310,310,-2,3200,994200,3,59.0,308,500,294,200,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,30 Nov 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3920,0,30 Nov 2020,0,4100,3870,3900,-20,3225000,12589479000,155,105.4,3910,182900,3900,800,2973000000,2973000000,2973000000,783300,3136300,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,210,0,30 Nov 2020,0,218,206,206,-4,47400,10219000,17,187.3,218,3700,206,200,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,870,0,30 Nov 2020,0,875,825,835,-35,76500,66133500,30,1742.9,865,300,835,19900,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3340,0,30 Nov 2020,0,3380,3300,3330,-10,2088400,6962075000,644,1019.4,3340,8600,3330,231100,840000000,840000000,840000000,1371700,1769000,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,448,0,30 Nov 2020,0,510,500,510,62,48400,24256500,42,784.6,510,1500,500,4900,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,87,0,30 Nov 2020,0,90,81,82,-5,92331100,7784354000,2905,35.7,82,2764700,81,3028500,3221750000,3221750000,3221750000,639900,3000000,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1600,1600,30 Nov 2020,1605,1610,1510,1525,-75,824315000,1262857757500,24723,7612.8,1530,1489700,1525,54940900,116318076900,116318076900,116318076900,701178500,524307000,195963,304153815,8
281,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,935,0,30 Nov 2020,0,985,930,950,15,47795100,45669792000,2275,306.5,950,67400,945,215400,2389266720,2389266720,2389266720,587000,805300,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1015,0,30 Nov 2020,0,1065,1005,1025,10,1414600,1437588500,45,269.7,1025,10000,1015,1000,787500000,157500000,787500000,0,0,0,0,0
284,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,30 Nov 2020,0,50,50,50,0,12700,635000,5,27.0,50,801600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
285,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,63,0,30 Nov 2020,0,63,59,59,-4,2986000,176974500,225,56.2,59,23107100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
286,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,230,0,30 Nov 2020,0,240,214,218,-12,14842100,3288717400,1330,72.7,218,122100,216,644500,4605262400,4605262400,4605262400,0,0,0,0,0
287,HRUM,Harum Energy Tbk.,--M-113500000021--------------,2290,0,30 Nov 2020,0,2860,2290,2780,490,63802500,171850084000,11895,53.5,2780,62000,2770,278300,2703620000,2703620000,2703620000,935800,325000,0,0,0
288,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,30 Nov 2020,0,50,50,50,0,100,5000,1,38.5,50,57368100,0,0,10697665114,10697665114,10697665114,0,0,400000000,20000000000,1
289,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,276,0,30 Nov 2020,0,292,260,292,16,75200,21216200,12,20.6,292,3000,260,100,1517321249,1517321249,1517321249,0,0,0,0,0
290,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000,0,30 Nov 2020,0,0,0,8000,0,0,0,0,860.4,9500,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
291,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10600,10600,30 Nov 2020,10600,10625,9900,9900,-700,64378700,648630197500,28997,367.0,9925,158000,9900,1358600,11661908000,11661908000,11661908000,32433400,12392300,897606,9047914500,9
292,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,30 Nov 2020,0,55,53,53,-2,204900,11038600,25,101.7,55,54800,53,229600,1089750000,1089750000,1089750000,0,0,0,0,0
293,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,152,0,30 Nov 2020,0,159,152,158,6,106200,16834000,17,12.3,158,29400,153,28700,2003000000,2003000000,2003000000,0,0,0,0,0
294,IFII,Indonesia Fibreboard Industry Tbk.,CDU-113500000037--------------,141,0,30 Nov 2020,0,157,141,148,7,4676400,698510900,617,141.0,149,900,148,1430800,9412000000,9395110000,9412000000,0,0,0,0,0
295,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,400,0,30 Nov 2020,0,410,380,380,-20,62000,24900400,28,86.4,400,24000,380,7200,2125000000,2125000000,2125000000,0,0,0,0,0
296,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,346,0,30 Nov 2020,0,360,346,346,0,155500,54868000,41,226.1,354,200,344,11700,972204500,972204500,972204500,0,0,0,0,0
297,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
298,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,30 Nov 2020,0,50,50,50,0,1746400,87320000,26,14.3,50,23854600,0,0,13305799387,13305799387,13305799387,0,0,399000,19950000,1
299,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,170,0,30 Nov 2020,0,173,164,164,-6,7218100,1216424900,927,136.7,165,9000,164,468700,833333000,833333000,833333000,0,0,0,0,0
300,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,224,0,30 Nov 2020,0,222,218,222,-2,1900,420600,6,20.1,222,700,218,1200,1224000000,1224000000,1224000000,0,0,0,0,0
301,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1255,0,30 Nov 2020,0,1290,1170,1195,-60,42347500,52179813000,7010,168.2,1195,316800,1190,224400,3994291039,3994291039,3994291039,1719700,1599900,0,0,0
302,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,400,0,30 Nov 2020,0,404,372,396,-4,41593300,16147691200,3037,79.2,396,1597100,388,200,8654325000,8654325000,8654325000,407700,944800,0,0,0
303,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1390,0,30 Nov 2020,0,1390,1380,1380,-10,644800,894064500,70,363.2,1385,10000,1380,3700,4833500000,4833500000,4833500000,0,0,0,0,0
304,INAF,Indofarma Tbk.,--U-183540000053--------------,3260,0,30 Nov 2020,0,3290,3100,3160,-100,3115000,9993561000,1249,1264.0,3160,21800,3150,17600,3099267500,3099267500,3099267500,139300,25600,0,0,0
305,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,338,0,30 Nov 2020,0,342,332,340,2,461600,156611000,44,124.1,340,5000,338,1000,633600000,633600000,633600000,0,0,0,0,0
306,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,70,0,30 Nov 2020,0,73,67,69,-1,971000,68070700,62,56.1,70,8600,69,15000,1438370465,1438370465,1438370465,0,0,0,0,0
307,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,830,0,30 Nov 2020,0,835,775,780,-50,815700,644746000,175,84.4,785,400,780,26800,196121237,196121237,196121237,0,21100,0,0,0
308,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4680,4680,30 Nov 2020,4680,4770,4520,4610,-70,24079700,111996393000,7957,1881.6,4610,186800,4600,74300,9936338720,9936338720,9936338720,3459200,7032000,204,940440,3
309,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7300,7325,30 Nov 2020,7325,7350,7000,7100,-200,41426700,294790742500,13210,1215.4,7125,46700,7100,1010600,8780426500,8780426500,8780426500,29898900,13131300,794,5638375,7
310,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,114,0,30 Nov 2020,0,119,112,113,-1,119500,13810100,89,102.7,116,5300,113,2500,4309161705,4309161705,4309161705,0,35500,0,0,0
311,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3040,0,30 Nov 2020,0,3060,2960,3000,-40,24400,73462000,26,404.0,3000,5800,2960,4600,654351707,654351707,654351707,0,0,0,0,0
312,INDS,Indospring Tbk.,--M-113500000042--------------,1975,0,30 Nov 2020,0,1990,1970,1975,0,66500,131616500,31,185.2,2000,2300,1975,1700,656249710,656249710,656249710,34800,55000,0,0,0
313,INDX,Tanah Laut Tbk,--U-213000000099--------------,52,0,30 Nov 2020,0,52,50,50,-2,271000,13564300,41,4.0,50,16100,0,0,437913588,437913588,437913588,220000,0,0,0,0
314,INDY,Indika Energy Tbk.,--M-180500000021--------------,1600,0,30 Nov 2020,0,1840,1570,1710,110,176402700,301306329500,23013,58.0,1715,150600,1710,1168700,5210192000,5210192000,5210192000,14040200,6991700,0,0,0
315,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9325,9350,30 Nov 2020,9375,9425,8675,8675,-650,29229800,259302087500,11104,447.0,8700,20000,8675,816200,5470982941,5470982941,5470982941,19348700,8835500,793,6931525,5
316,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,170,0,30 Nov 2020,0,174,166,166,-4,150700,25454000,40,66.4,166,2800,165,50100,1808221900,1808221900,1808221900,6000,52000,0,0,0
317,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,67,0,30 Nov 2020,0,67,63,63,-4,1740900,111485400,169,0.4,63,80500,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
318,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,760,0,30 Nov 2020,0,0,0,760,0,0,0,0,723.8,750,200,710,1500,11181971732,11181971732,11181971732,0,0,0,0,0
319,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1390,0,30 Nov 2020,0,1500,1360,1470,80,83500,118887500,99,532.6,1490,100,1470,8700,650000000,650000000,650000000,0,0,1500000,3000000000,2
320,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990,0,30 Nov 2020,0,0,0,990,0,0,0,0,10.1,980,26100,925,500,1388883283,1388883283,1388883283,0,0,0,0,0
321,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200,0,30 Nov 2020,0,220,194,194,-6,444200,91849600,33,136.8,220,18200,193,400,3343935022,3343935022,3343935022,0,0,0,0,0
322,INTD,Inter Delta Tbk,--U-213000000091--------------,112,0,30 Nov 2020,0,119,112,112,0,58700,6858700,16,34.5,118,2500,111,10000,591828000,591828000,591828000,0,0,0,0,0
323,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14725,14725,30 Nov 2020,14725,14825,13800,14300,-425,9380500,134157850000,6780,572.0,14325,2100,14300,3008700,3681231699,3681231699,3681231699,7393700,4522800,2086133,31427102700,14
324,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,426,0,30 Nov 2020,0,424,400,404,-22,14439800,5969455600,2024,24.6,404,633800,402,152100,1818384820,1818384820,1818384820,0,119400,0,0,0
325,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,298,0,30 Nov 2020,0,300,284,284,-14,649600,188788000,99,74.7,292,12700,284,13300,5284811100,5284811100,5284811100,0,0,0,0,0
326,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,91,0,30 Nov 2020,0,91,88,89,-2,1689600,151515400,65,42.4,90,1000,89,926000,6443379509,6443379509,6443379509,0,0,0,0,0
327,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,304,0,30 Nov 2020,0,308,284,290,-14,9092100,2726738800,1903,120.8,292,100,290,12400,38306269139,38306269139,38306269139,3814600,4182100,7407600,2251920300,4
328,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,860,0,30 Nov 2020,0,965,870,935,75,103789600,96074528000,19068,250.0,940,532100,935,2019300,1600000000,397400000,1600000000,3755700,3277900,0,0,0
329,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2350,0,30 Nov 2020,0,2350,2200,2200,-150,8941400,20207961000,2685,157.1,2200,14800,2190,260700,5433933500,5433933500,5433933500,3958600,1454900,78,171600,1
330,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,170,0,30 Nov 2020,0,171,159,159,-11,24192700,3918998300,1507,53.9,159,854400,0,0,7185992035,7185992035,7185992035,500,2979600,0,0,0
331,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,1020,0,30 Nov 2020,0,1110,950,1000,-20,6210100,6399302000,1980,454.5,1000,118500,995,182200,940720000,940720000,940720000,10000,472600,0,0,0
332,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,525,0,30 Nov 2020,0,550,500,500,-25,66100,33597500,42,143.9,515,600,500,400,870701000,870701000,870701000,0,0,0,0,0
333,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,11850,12200,30 Nov 2020,12225,14150,12000,13100,1250,31753000,409989277500,23989,93.6,13125,7600,13100,344600,1129925000,1129925000,1129925000,1512800,1248900,2564,32588400,2
334,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,114,0,30 Nov 2020,0,118,107,109,-5,34370900,3799806900,2152,44.3,109,468500,108,168300,813626700,813626700,813626700,126900,456100,609900,60990000,6
335,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,97,0,30 Nov 2020,0,103,96,96,-1,826400,81127800,76,19.2,97,500,96,126600,3774685500,3774685500,3774685500,0,0,0,0,0
336,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,111,0,30 Nov 2020,0,112,107,107,-4,890400,96973400,146,37.2,108,7000,107,158600,375000105,375000105,375000105,0,0,0,0,0
337,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6000,0,30 Nov 2020,0,6250,6000,6250,250,20100,123125000,3,473.7,0,0,5600,100,151200000,151200000,151200000,0,0,0,0,0
338,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
339,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,430,0,30 Nov 2020,0,440,426,426,-4,5100,2174000,2,241.6,438,10000,424,5000,2329040482,2329040482,2329040482,0,0,0,0,0
340,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,30 Nov 2020,0,340,340,340,0,50100,17034000,2,281.4,340,389400,320,1500,16308519860,16308519860,16308519860,50100,0,0,0,0
341,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,30 Nov 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
342,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,136,0,30 Nov 2020,0,138,134,134,-2,8000,1075500,15,95.7,134,130000,133,100,1000000000,1000000000,1000000000,0,0,0,0,0
343,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1385,1400,30 Nov 2020,1400,1400,1305,1335,-50,40530100,54308313000,5250,365.0,1340,393000,1335,431800,11726575201,11726575201,11726575201,6499300,15762800,904,1243568,5
344,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,540,0,30 Nov 2020,0,570,505,525,-15,6782000,3634137000,1407,504.8,525,355700,520,332700,13750000000,13750000000,13750000000,252400,94600,0,0,0
345,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,268,0,30 Nov 2020,0,276,250,262,-6,110986000,29434790600,5145,131.0,262,703900,260,296600,2032540000,2032535000,2032540000,2607300,4979300,0,0,0
346,JSMR,Jasa Marga (Persero) Tbk.,--MO1SAVV2000072--------------,4400,4400,30 Nov 2020,4400,4420,4100,4190,-210,31340800,132209805000,8766,247.1,4190,3537300,4180,50300,7257871200,7257871200,7257871200,4232800,2964700,82088,338814490,5
347,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,960,0,30 Nov 2020,0,925,895,895,-65,7600,6809000,11,192.8,895,7000,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
348,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,915,0,30 Nov 2020,0,920,910,920,5,1838500,1682104000,124,2044.4,920,21700,915,39900,1713012500,1713012500,1713012500,0,0,0,0,0
349,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3260,0,30 Nov 2020,0,3300,3080,3150,-110,10589600,33817585000,4117,3150.0,3160,24800,3150,121300,5554000000,5553999999,5554000000,357100,181200,0,0,0
350,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,76,0,30 Nov 2020,0,82,71,71,-5,826300,60350100,82,12.0,73,43200,0,0,587152700,587152700,587152700,0,0,0,0,0
351,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,71,0,30 Nov 2020,0,76,68,69,-2,9524600,690278400,697,46.0,69,1400,68,1427700,665000000,150000000,665000000,0,0,0,0,0
352,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,50,0,30 Nov 2020,0,51,50,50,0,148239800,7420251500,2178,50.0,50,28906300,0,0,7150000007,7150000007,7150000007,1681100,600000,0,0,0
353,KBLI,KMI Wire & Cable Tbk.,--M-187550000045--------------,362,0,30 Nov 2020,0,368,340,360,-2,3832900,1362364200,488,43.7,360,288100,356,15800,4007235107,4007235107,4007235107,2000,150000,0,0,0
354,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,224,0,30 Nov 2020,0,228,218,218,-6,980200,215010400,118,7.3,220,155100,218,607400,1120000000,1120000000,1120000000,0,20000,0,0,0
355,KBLV,First Media Tbk.,--U-210000000095--------------,438,0,30 Nov 2020,0,436,420,436,-2,1900,802800,4,116.0,436,100,416,300,1742167907,1742167907,1742167907,0,0,0,0,0
356,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
357,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,845,0,30 Nov 2020,0,860,840,840,-5,10200,8593500,11,210.0,840,100,805,2200,405000000,405000000,405000000,0,0,0,0,0
358,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,320,0,30 Nov 2020,0,322,310,310,-10,2369600,749102400,167,78.3,310,8100,308,10500,3666312500,3651279900,3666312500,0,0,0,0,0
359,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1280,0,30 Nov 2020,0,1300,1225,1255,-25,943700,1208304000,385,167.3,1260,500,1255,20600,1500000000,1500000000,1500000000,100,0,0,0,0
360,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,30 Nov 2020,0,51,50,50,0,365200,18270700,44,1.8,51,49900,50,14500,14929100000,14929100000,14929100000,0,0,0,0,0
361,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,234,0,30 Nov 2020,0,274,234,248,14,3300,796600,10,52.7,248,2500,220,53300,276000000,276000000,276000000,0,0,0,0,0
362,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,210,0,30 Nov 2020,0,230,202,212,2,142600500,31437657200,5646,7.4,214,1050800,212,221800,20824888369,20824888369,20824888369,5067400,6283400,15151515,2998500750,2
363,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2910,0,30 Nov 2020,0,2930,2880,2890,-20,155900,450629000,179,76.1,2890,10000,2880,5500,1428571500,1428571500,1428571500,27800,0,0,0,0
364,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,155,0,30 Nov 2020,0,155,148,148,-7,15600,2377400,12,49.3,152,4500,148,20600,717239900,717239900,717239900,0,0,13426000,2054178000,2
365,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1315,0,30 Nov 2020,0,1315,1315,1315,0,100,131500,1,651.0,1350,200,0,0,500000000,499650000,500000000,0,0,0,0,0
366,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,218,0,30 Nov 2020,0,244,218,242,24,1427700,330007400,144,849.1,242,14600,232,100,5000000000,5000000000,5000000000,955600,0,0,0,0
367,KLBF,Kalbe Farma Tbk.,CDMO1XNAQA000053--------------,1480,1490,30 Nov 2020,1485,1505,1440,1505,25,146595800,217900871000,12347,14678.6,1505,5760500,1490,37200,46875122110,46875122110,46875122110,85063700,89627800,3492841,5136599300,11
368,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,428,0,30 Nov 2020,0,448,400,416,-12,54000,21812600,36,138.7,416,10700,400,500,800000000,156800000,800000000,0,0,0,0,0
369,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,348,0,30 Nov 2020,0,350,338,348,0,12000,4094200,22,76.0,348,13900,340,1000,8215366379,8210991379,8215366379,0,1000,0,0,0
370,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,108,0,30 Nov 2020,0,109,102,103,-5,722800,76368200,131,25.8,104,39200,103,43500,2272500000,2272500000,2272500000,0,0,0,0,0
371,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,30 Nov 2020,0,100,97,97,-3,25200,2478000,9,65.6,103,2000,97,49000,980843732,980843732,980843732,0,0,0,0,0
372,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,444,0,30 Nov 2020,0,470,422,470,26,18800,8558600,15,98.9,490,100,470,37400,249005000,249005000,249005000,0,0,0,0,0
373,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,426,0,30 Nov 2020,0,450,406,448,22,9100,3919600,15,113.4,446,23400,420,200,697266668,697266668,697266668,0,0,0,0,0
374,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,196,0,30 Nov 2020,0,208,196,198,2,140800,28453400,60,99.0,198,53800,197,13500,10546043868,9195234268,10546043868,14000,0,0,0,0
375,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,51,0,30 Nov 2020,0,51,50,51,0,3288600,164471000,122,44.3,51,1303400,50,8500,1069009400,1069009400,1069009400,0,0,0,0,0
