No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
266,HKMU,HK Metals Utama Tbk.,--U9---1,200,0,13 Jan 2020,0,224,197,200,0,9664500,1989364500,1096,87.0,202,13500,200,400,3221750000,3221750000,3221750000,209400,41800,0,0,0
267,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2270,2270,13 Jan 2020,2270,2330,2250,2320,50,44421000,101915511000,4380,11581.5,2320,1602400,2310,1015600,116318076900,116318076900,116318076900,4918900,5410600,2186000,2508500000,14
268,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,885,0,13 Jan 2020,0,900,880,880,-5,26611900,23670401500,668,283.9,880,76000,875,187000,2378405500,2378405500,2378405500,2700,1900,65934000,52747200000,1
269,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,13 Jan 2020,0,50,50,50,0,75700,3785000,13,53.2,50,347398200,0,0,22212194782,22212194782,22212194782,0,0,150000100,750001000,3
270,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,120,0,13 Jan 2020,0,120,115,120,0,142300,16795600,24,64.9,123,53000,117,14000,3550001452,3550001452,3550001452,0,116200,0,0,0
271,HRME,Menteng Heritage Realty Tbk.,--U9---2,1010,0,13 Jan 2020,0,1030,1000,1000,-10,26129900,26527283500,497,952.4,1010,1000,1000,4500,5958750000,5958750000,5958750000,35000,35000,26000000,23582500000,9
272,HRTA,Hartadinata Abadi Tbk.,--S5---1,208,0,13 Jan 2020,0,214,204,204,-4,750800,154679200,79,68.0,210,50000,204,65100,4605262400,4605262400,4605262400,0,0,0,0,0
273,HRUM,Harum Energy Tbk.,--M2K--1,1335,0,13 Jan 2020,0,1385,1345,1355,20,2222600,3030631500,760,26.1,1360,500,1355,13400,2703620000,2703620000,2703620000,1176400,0,0,0,0
274,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,13 Jan 2020,0,50,50,50,0,100,5000,1,38.5,50,33111800,0,0,10697665114,10697665114,10697665114,0,0,56700,737100,1
275,IBFN,Intan Baruprana Finance Tbk.,--U8---2,292,0,13 Jan 2020,0,364,272,364,72,73700,26817600,12,25.7,364,11400,272,1000,1517321249,1517321249,1587479137,0,0,0,0,0
276,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,6525,0,13 Jan 2020,0,0,0,6525,0,0,0,0,701.8,6250,200,5225,100,1350904927,1350904927,1350904927,0,0,0,0,0
277,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11525,11600,13 Jan 2020,11525,11600,11525,11550,25,3006900,34744580000,1749,428.2,11550,523100,11525,55500,11661908000,11661908000,11661908000,518800,2358000,317420,3658689300,5
278,ICON,Island Concepts Indonesia Tbk.,--U9---2,70,0,13 Jan 2020,0,80,70,71,1,408100,28736500,47,136.3,71,7200,70,696000,1089750000,1089750000,1089750000,0,0,54434,20684920,1
279,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,328,0,13 Jan 2020,0,0,0,328,0,0,0,0,25.6,348,500,324,200,2003000000,2003000000,2003000000,0,0,0,0,0
280,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,260,0,13 Jan 2020,0,274,198,206,-54,29072400,6842272100,4559,196.2,206,27600,204,5100,9412000000,9395110000,9412000000,0,20000,0,0,0
281,IFSH,Ifishdeco Tbk.,--U2---2,540,0,13 Jan 2020,0,540,490,500,-40,25700,12770700,40,113.6,500,4100,498,11000,2125000000,425000000,2125000000,0,0,0,0,0
282,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,338,0,13 Jan 2020,0,342,338,340,2,51800,17542800,23,222.2,340,51100,326,2100,972204500,972204500,972204500,0,0,0,0,0
283,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,13 Jan 2020,0,50,50,50,0,7800,390000,5,96.0,50,878467300,0,0,33600000000,33600000000,33600000000,7800,0,1183400,21301200,2
284,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,67,0,13 Jan 2020,0,68,64,65,-2,14064600,919708900,576,18.6,65,593900,64,1294900,13305799387,13305799387,13305799387,874300,0,0,0,0
285,IKBI,Sumi Indo Kabel Tbk.,--U4---2,270,0,13 Jan 2020,0,280,270,276,6,3700,1028000,7,25.0,276,1700,274,700,1224000000,1224000000,1224000000,0,0,0,0,0
286,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1125,0,13 Jan 2020,0,1135,1100,1115,-10,870500,969062500,258,149.7,1115,14400,1110,400,2765278412,2765278412,2765278412,185000,50000,0,0,0
287,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,286,0,13 Jan 2020,0,296,286,288,2,353600,102074400,37,57.6,288,31700,286,26700,5769550000,5769550000,5769550000,0,0,4500000,1665000000,1
288,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,13 Jan 2020,0,1055,1045,1055,15,377600,396887000,33,277.6,1060,37600,1040,17800,4833500000,4833500000,4833500000,0,0,0,0,0
289,INAF,Indofarma (Persero) Tbk.,--U5---1,840,0,13 Jan 2020,0,840,730,740,-100,7999200,6043537000,2387,296.0,740,7200,735,27100,3099267500,3099267500,3099267500,1000,16000,0,0,0
290,INAI,Indal Aluminium Industry Tbk.,--U3---2,430,0,13 Jan 2020,0,438,430,438,8,800,347200,4,159.9,432,1000,420,2000,633600000,633600000,633600000,0,0,0,0,0
291,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,13 Jan 2020,0,50,50,50,0,57000,2850000,7,40.7,50,5397200,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
292,INCI,Intanwijaya Internasional Tbk,--U3---1,428,0,13 Jan 2020,0,0,0,428,0,0,0,0,46.3,412,5000,402,700,196121237,196121237,196121237,0,0,0,0,0
293,INCO,Vale Indonesia Tbk.,--S2XXO1,3510,3510,13 Jan 2020,3520,3540,3450,3460,-50,7904700,27559533000,2161,1412.2,3470,2800,3460,191900,9936338720,9936338720,9936338720,2095800,392100,235000,1001300000,2
294,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,8250,8175,13 Jan 2020,8200,8225,8100,8150,-100,5178800,42263075000,3492,1395.1,8150,49800,8125,100,8780426500,8780426500,8780426500,2044100,3605900,212100,1743886200,1
295,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,110,0,13 Jan 2020,0,187,187,187,77,93800,17540600,9,170.0,0,0,187,11027800,4309100000,861820000,4309100000,0,0,0,0,0
296,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2480,0,13 Jan 2020,0,2900,2470,2580,100,43900,113756000,95,347.5,2580,29200,2530,1100,654351707,654351707,654351707,5000,400,0,0,0
297,INDS,Indospring Tbk.,--M4---1,2280,0,13 Jan 2020,0,2280,2190,2280,0,12000,26884000,9,213.7,2290,600,2190,36700,656249710,656249710,656249710,5300,0,0,0,0
298,INDX,Tanah Laut Tbk,--U9---2,53,0,13 Jan 2020,0,54,52,53,0,36000,1902400,12,4.2,53,2600,52,44300,437913588,437913588,437913588,0,0,0,0,0
299,INDY,Indika Energy Tbk.,--S2LKO1,1265,1290,13 Jan 2020,1290,1310,1270,1270,5,11119400,14368682000,1979,43.1,1275,56400,1270,378800,5210192000,5210192000,5210192000,1143100,378700,0,0,0
300,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,8200,8325,13 Jan 2020,8325,8325,8000,8150,-50,6396400,52133202500,3284,420.0,8175,63300,8150,89400,5470982941,5470982941,5470982941,848200,3060600,3700,30617500,1
301,INOV,Inocycle Technology Group Tbk.,--M3---2,320,0,13 Jan 2020,0,320,300,316,-4,819500,252823400,127,126.4,316,249800,314,5500,1808221900,1808221900,1808221900,0,0,0,0,0
302,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,62,0,13 Jan 2020,0,62,61,62,0,112000,6832900,8,0.4,62,90700,61,301800,15638233267,15638233267,15638233267,0,0,0,0,0
303,INPP,Indonesian Paradise Property Tbk.,--U9---2,850,0,13 Jan 2020,0,0,0,850,0,0,0,0,809.5,850,42700,840,2000,11181971732,11181971732,11181971732,0,0,0,0,0
304,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,4000,0,13 Jan 2020,0,4010,3940,3990,-10,49900,199574000,46,1445.7,3990,9800,3940,500,650000000,650000000,650000000,0,0,0,0,0
305,INRU,Toba Pulp Lestari Tbk.,--U3---2,795,0,13 Jan 2020,0,0,0,795,0,0,0,0,8.1,855,2000,790,44400,1388883283,1388883283,1388883283,0,0,0,0,0
306,INTA,Intraco Penta Tbk.,--U9---2,450,0,13 Jan 2020,0,440,432,432,-18,102300,44785000,9,304.5,440,17700,342,3000,3339638262,3339638262,3339638262,0,0,0,0,0
307,INTD,Inter Delta Tbk,--U9---2,208,0,13 Jan 2020,0,208,208,208,0,102000,21216000,7,64.1,232,3000,190,500,591828000,591828000,591828000,0,0,0,0,0
308,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18125,18275,13 Jan 2020,18275,18425,18150,18400,275,2019100,37044670000,2595,736.0,18400,619800,18325,11300,3681231699,3681231699,3681231699,925100,837800,5140882,94111536700,6
309,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS7---2,625,0,13 Jan 2020,0,655,620,625,0,1572500,993589500,356,38.1,630,1624400,625,2000,1818384820,1818384820,1818384820,500000,350000,0,0,0
310,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,175,0,13 Jan 2020,0,175,173,175,0,32300,5639300,35,46.1,179,900,173,12000,5284811100,5284811100,5284811100,0,0,0,0,0
311,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,82,0,13 Jan 2020,0,83,80,80,-2,145200,11871900,35,38.1,82,900,81,20000,6443379509,6443379509,6443379509,0,0,0,0,0
312,IPTV,MNC Vision Networks Tbk.,--U9---1,414,0,13 Jan 2020,0,446,400,446,32,6700400,2814609600,1322,185.8,446,2450900,410,50000,35260384984,24364614984,35260384984,0,2953400,0,0,0
313,IRRA,Itama Ranoraya Tbk.,--U9---2,710,0,13 Jan 2020,0,730,700,710,0,12312300,8760423000,2402,189.8,710,54200,705,152200,1600000000,397400000,1600000000,0,250000,0,0,0
314,ISAT,Indosat Tbk.,--S7K--1,2890,0,13 Jan 2020,0,2940,2890,2930,40,1810400,5293389000,1125,209.3,2930,49500,2920,14200,5433933500,5433933500,5433933500,208300,78400,0,0,0
315,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,190,0,13 Jan 2020,0,196,189,191,1,4408800,845418600,399,64.7,191,106300,190,3000,7185992035,7185992035,7185992035,5000,698000,0,0,0
316,ITIC,Indonesian Tobacco Tbk.,--U5---2,2590,0,13 Jan 2020,0,2590,2500,2500,-90,14146400,36341874000,1517,1136.4,2530,4400,2500,94600,940720000,940720000,940720000,0,15400,0,0,0
317,ITMA,Sumber Energi Andalan Tbk.,--U9---2,550,0,13 Jan 2020,0,550,500,545,-5,77600,42014000,32,156.8,550,10700,545,4700,870701000,870701000,870701000,0,0,0,0,0
318,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12675,12975,13 Jan 2020,12975,13400,12975,13350,675,3302800,43834057500,3542,95.4,13375,18300,13350,145800,1129925000,1129925000,1129925000,278200,499000,0,0,0
319,ITTG,Leo Investments Tbk.,--U9---2,82,0,13 Jan 2020,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
320,JAST,Jasnita Telekomindo Tbk.,--U7---2,1695,0,13 Jan 2020,0,1715,1670,1715,20,9928300,16931583000,266,697.2,1720,26100,1715,2300,813626700,206781700,813626700,0,0,7000000,10850000000,2
321,JAWA,Jaya Agra Wattie Tbk.,--U1---1,89,0,13 Jan 2020,0,89,88,89,0,6200,550600,3,17.8,89,14000,88,13800,3774685500,3774685500,3774685500,0,0,0,0,0
322,JAYA,Armada Berjaya Trans Tbk.,--U7---2,82,0,13 Jan 2020,0,83,81,81,-1,206900,16777800,40,28.1,82,49900,81,89400,375000105,375000105,375000105,0,0,0,0,0
323,JECC,Jembo Cable Company Tbk.,--U4---2,5700,0,13 Jan 2020,0,0,0,5700,0,0,0,0,432.0,6150,300,5725,100,151200000,151200000,151200000,0,0,0,0,0
324,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,35.7,50,122251000,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
325,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,625,0,13 Jan 2020,0,0,0,625,0,0,0,0,354.5,625,1800,560,5000,2329040482,2329040482,2329040482,0,0,0,0,0
326,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,505,0,13 Jan 2020,0,0,0,505,0,0,0,0,418.0,490,10000,488,500,16308519860,16308519860,16308519860,0,0,0,0,0
327,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,13 Jan 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
328,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,775,0,13 Jan 2020,0,820,820,820,45,100,82000,1,585.7,775,1000,585,100,1000000000,1000000000,1000000000,0,0,0,0,0
329,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1650,1650,13 Jan 2020,1655,1655,1610,1620,-30,11009500,17875048500,2320,442.9,1625,51900,1620,509300,11726575201,11726575201,11726575201,3901700,2268300,200000,324000000,1
330,JRPT,Jaya Real Property Tbk.,--S6---1,575,0,13 Jan 2020,0,590,570,580,5,3352600,1934100500,184,557.7,580,125100,575,85600,13750000000,13750000000,13750000000,862500,625500,494225,285167575,4
331,JSKY,Sky Energy Indonesia Tbk.,--U4---1,214,0,13 Jan 2020,0,216,210,212,-2,7542100,1599588600,876,106.0,212,49800,210,656100,2032540000,2032535000,2032540000,500,0,94093000,19967516000,4
332,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5200,5200,13 Jan 2020,5200,5250,5200,5225,25,3552200,18545262500,1198,308.1,5225,400,5200,174000,7257871200,7257871200,7257871200,508400,1341100,21,107100,1
333,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,13 Jan 2020,0,0,0,1010,0,0,0,0,217.5,1005,100,830,1000,2318736000,2318736000,2318736000,0,0,0,0,0
334,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,970,0,13 Jan 2020,0,970,965,965,-5,163400,158443000,10,2144.4,970,145400,965,130800,1713012500,1713012500,1713012500,0,0,0,0,0
335,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,1125,0,13 Jan 2020,0,1130,1080,1100,-25,3417900,3755630000,1328,1100.0,1105,28400,1100,1700,5554000000,5553999999,5554000000,100,99500,0,0,0
336,KARW,ICTSI Jasa Prima Tbk.,--U7---2,51,0,13 Jan 2020,0,68,56,68,17,6875700,458157600,305,11.5,0,0,68,2572500,587152700,587152700,587152700,0,0,0,0,0
337,KAYU,Darmi Bersaudara Tbk.,--U9---2,65,0,13 Jan 2020,0,69,65,67,2,21166000,1416957000,779,44.7,67,57700,66,524800,665000000,150000000,665000000,0,0,0,0,0
338,KBLI,KMI Wire & Cable Tbk.,--S4K--1,498,0,13 Jan 2020,0,505,490,494,-4,10757600,5316767800,934,60.0,494,2973700,492,286900,4007235107,4007235107,4007235107,100500,71900,23000000,16100000000,2
339,KBLM,Kabelindo Murni Tbk.,--U4---2,272,0,13 Jan 2020,0,290,234,252,-20,1957300,490393200,324,8.4,256,9100,252,2000,1120000000,1120000000,1120000000,0,0,0,0,0
340,KBLV,First Media Tbk.,--U9---2,274,0,13 Jan 2020,0,0,0,274,0,0,0,0,72.9,296,100,260,3000,1742167907,1742167907,1742167907,0,0,0,0,0
341,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
342,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1170,0,13 Jan 2020,0,1200,1100,1200,30,87100,99534500,36,300.0,1180,2500,1130,100,405000000,405000000,405000000,0,0,0,0,0
343,KEEN,Kencana Energi Lestari Tbk.,--S7---1,486,0,13 Jan 2020,0,490,486,488,2,2114500,1032035400,130,123.2,488,145900,486,5500,3666312500,3651279900,3666312500,50000,0,0,0,0
344,KEJU,Mulia Boga Raya Tbk.,XDU5---2,840,0,13 Jan 2020,0,855,835,850,10,88000,74073000,106,113.3,850,2200,840,3900,1500000000,1500000000,1500000000,0,0,0,0,0
345,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,68,0,13 Jan 2020,0,68,65,66,-2,21300,1446000,9,2.4,67,4700,66,300,14929100000,14929100000,14929100000,0,0,11248300,764884400,1
346,KICI,Kedaung Indah Can Tbk,--U5---1,230,0,13 Jan 2020,0,214,202,206,-24,4500,928000,9,43.7,216,3500,204,3300,276000000,276000000,276000000,0,0,0,0,0
347,KIJA,Kawasan Industri Jababeka Tbk.,--U6---1,294,0,13 Jan 2020,0,300,292,294,0,272200,80045200,108,10.2,294,375200,292,167100,20824888369,20824888369,20824888369,129200,0,4900000,1440600000,1
348,KINO,Kino Indonesia Tbk.,--M5---1,3500,0,13 Jan 2020,0,3490,3310,3330,-170,642400,2175746000,369,87.6,3330,34500,3320,9400,1428571500,1428571500,1428571500,450100,344100,0,0,0
349,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,374,0,13 Jan 2020,0,394,390,390,16,200,78400,2,130.0,370,100,312,100,717239900,717239900,717239900,0,0,0,0,0
350,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,13 Jan 2020,0,2000,1990,2000,0,221700,441545000,119,990.1,2000,2900,1910,100,500000000,499650000,500000000,0,0,0,0,0
351,KKGI,Resource Alam Indonesia Tbk.,--U2---1,236,0,13 Jan 2020,0,260,226,250,14,1162300,277209200,37,877.2,252,1500,250,24600,5000000000,5000000000,5000000000,500200,1030000,0,0,0
352,KLBF,Kalbe Farma Tbk.,--S5BXO1,1600,1590,13 Jan 2020,1600,1615,1590,1600,0,12854000,20562692500,2229,15605.2,1605,113300,1600,1038000,46875122110,46875122110,46875122110,6657300,4308400,75016,120025600,2
353,KMTR,Kirana Megatara Tbk.,--U3---2,314,0,13 Jan 2020,0,316,300,316,2,22600,6997400,21,69.0,314,7500,304,24900,8215366379,8210991379,8782950000,0,2200,0,0,0
354,KOBX,Kobexindo Tractors Tbk.,--M9---1,116,0,13 Jan 2020,0,119,115,117,1,180300,20969300,66,29.3,117,141600,116,100,2272500000,2272500000,2272500000,0,0,0,0,0
355,KOIN,Kokoh Inti Arebama Tbk,--U9---2,148,0,13 Jan 2020,0,0,0,148,0,0,0,0,100.1,145,100,133,200,980843732,980843732,980843732,0,0,0,0,0
356,KONI,Perdana Bangun Pusaka Tbk,--U9---2,710,0,13 Jan 2020,0,0,0,710,0,0,0,0,149.5,710,3100,540,1200,152000000,152000000,152000000,0,0,0,0,0
357,KOPI,Mitra Energi Persada Tbk.,--U7---2,615,0,13 Jan 2020,0,620,615,615,0,27800,17138000,29,155.7,615,2900,610,7200,697266668,697266668,697266668,0,0,0,0,0
358,KOTA,DMS Propertindo Tbk.,--U6---1,700,0,13 Jan 2020,0,700,530,690,-10,31958000,18204739000,1714,345.0,690,404400,650,92600,10488809600,933000000,10488809600,56500,56500,24100000,19280000000,1
359,KPAL,Steadfast Marine Tbk.,--U4---1,208,0,13 Jan 2020,0,220,171,173,-35,4182100,760075300,1368,150.4,174,200,173,20000,1069009400,1069009400,1069009400,55200,300,0,0,0
360,KPAS,Cottonindo Ariesta Tbk.,--U5---2,66,0,13 Jan 2020,0,68,65,66,0,1630300,108194700,151,39.3,67,177600,66,106700,768042782,768042782,768042782,0,0,0,0,0
361,KPIG,MNC Land Tbk.,--S9---2,131,0,13 Jan 2020,0,132,130,130,-1,32751500,4290110100,403,279.7,130,60900,129,124100,80625726664,80625726664,80625726664,89100,32384000,65811400,9235018800,5
362,KRAH,Grand Kartech Tbk.,--U4---2,1530,0,13 Jan 2020,0,1520,1510,1520,-10,32200,48943000,23,552.7,1520,300,1510,100,971190000,971190000,971190000,0,0,0,0,0
363,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,318,0,13 Jan 2020,0,324,310,312,-6,8085600,2565518600,960,38.8,314,363100,312,629800,19346396900,19346396900,19346396900,147000,104000,0,0,0
364,KREN,Kresna Graha Investama Tbk.,--U9K--1,492,0,13 Jan 2020,0,492,486,488,-4,26160500,12768652800,409,5077.0,490,524500,488,15400,18208470100,18208470100,18208470100,23300,0,34964300,20711061700,53
365,LAND,Trimitra Propertindo Tbk.,--U6---2,850,0,13 Jan 2020,0,850,850,850,0,3300,2805000,6,217.9,840,700,805,1200,2792620000,2792620000,2792620000,0,0,0,0,0
366,LAPD,Leyand International Tbk.,--U7---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,92.8,50,43525000,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
367,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,13 Jan 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
368,LCKM,LCK Global Kedaton Tbk.,--U7---2,320,0,13 Jan 2020,0,320,320,320,0,11000,3520000,5,153.8,320,62200,292,20000,1000000000,1000000000,1000000000,11000,4000,0,0,0
369,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,13 Jan 2020,0,50,50,50,0,50100,2505000,2,7.8,50,8883200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
370,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6000,0,13 Jan 2020,0,0,0,6000,0,0,0,0,99.2,6100,2800,6000,4600,2100000000,2100000000,2100000000,0,0,0,0,0
371,LINK,Link Net Tbk.,--S9K--1,3720,0,13 Jan 2020,0,3900,3670,3800,80,391700,1479963000,341,237.5,3800,1061100,3750,3200,2863195484,2863195484,2863195484,343000,118100,0,0,0
372,LION,Lion Metal Works Tbk.,--U3---1,500,0,13 Jan 2020,0,496,496,496,-4,500,248000,1,310.6,492,500,458,200,520160000,520160000,520160000,0,0,0,0,0
373,LMAS,Limas Indonesia Makmur Tbk,--U9---2,156,0,13 Jan 2020,0,179,102,102,-54,18668100,2459819300,1937,32.1,103,56000,102,391000,787851525,787851525,787851525,40000,40000,0,0,0
374,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,94,0,13 Jan 2020,0,100,91,91,-3,17900,1667700,10,13.3,95,100,92,100,1008517669,1008517669,1008517669,0,0,0,0,0
375,LMSH,Lionmesh Prima Tbk.,--U3---2,476,0,13 Jan 2020,0,476,472,476,0,3900,1853200,3,66.1,476,5900,462,100,96000000,96000000,96000000,0,0,0,0,0
376,LPCK,Lippo Cikarang Tbk,--U6---1,975,0,13 Jan 2020,0,1015,975,1000,25,2235400,2228191500,746,112.7,1005,81000,1000,22600,2679600000,2679600000,2679600000,806900,115300,52,50856,1
377,LPGI,Lippo General Insurance Tbk.,--U8---1,3510,0,13 Jan 2020,0,0,0,3510,0,0,0,0,157.8,3900,10000,3200,100,150000000,150000000,150000000,0,0,0,0,0
378,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284,0,13 Jan 2020,0,0,0,284,0,0,0,0,129.5,280,495200,256,1000,425000000,425000000,425000000,0,0,0,0,0
379,LPKR,Lippo Karawaci Tbk.,--U6K--1,236,0,13 Jan 2020,0,236,234,234,-2,12651100,2962821200,1000,75.6,236,2185200,234,1792700,70898018369,70898018369,71540837819,2264900,5138500,3000084,1547389688,6
380,LPLI,Star Pacific Tbk,--U9---2,101,0,13 Jan 2020,0,101,86,86,-15,4400,438500,11,2.7,97,100,88,100,1170432803,1170432803,1170432803,0,0,0,0,0
381,LPPF,Matahari Department Store Tbk.,--S9XXO1,4120,4120,13 Jan 2020,4120,4230,4100,4230,110,13414500,55712454000,3736,95.9,4240,79400,4230,1388900,2804883280,2804883280,2804883280,8861000,2739800,4549274,18953173920,6
382,LPPS,Lippo Securities Tbk.,--U8---2,80,0,13 Jan 2020,0,81,78,81,1,1000,80100,6,5.5,81,32100,78,10900,2588250000,2588250000,2588250000,0,0,0,0,0
383,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,120,0,13 Jan 2020,0,0,0,120,0,0,0,0,13.3,126,100,117,4600,350000022,350000022,350000022,0,0,0,0,0
384,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1430,0,13 Jan 2020,0,1440,1375,1390,-40,18436600,25705186000,2256,358.7,1395,148000,1390,49600,6822863965,6822863965,6822863965,3169700,2449900,400000,594000000,3
385,LTLS,Lautan Luas Tbk.,--U9---1,615,0,13 Jan 2020,0,620,605,615,0,18300,11226500,19,217.4,615,46500,610,13800,1560000000,1560000000,1560000000,17400,0,0,0,0
386,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,400,0,13 Jan 2020,0,404,398,402,2,632600,253322800,681,140.6,402,95100,400,9000,715749640,354601900,715749640,1800,0,0,0,0
387,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,13 Jan 2020,0,50,50,50,0,2100,105000,2,105.4,50,167449300,0,0,15365229912,15358819212,17775000000,0,0,500000,5000000,1
388,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,45.5,50,40799800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
389,MAIN,Malindo Feedmill Tbk.,--S3K--1,1015,0,13 Jan 2020,0,1025,995,995,-20,6888300,6906948500,1651,565.3,1000,760000,995,311500,2238750000,2238750000,2238750000,2171400,175500,0,0,0
390,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,13 Jan 2020,0,50,50,50,0,1773600,88680000,111,6.8,50,363779500,0,0,12299116331,12259116112,12305376293,0,0,65970000,4915310000,24
391,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,13 Jan 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
392,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4890,0,13 Jan 2020,0,4910,4890,4890,0,266800,1304703000,145,232.9,4990,200,4890,7900,2850400000,2850400000,2850400000,83500,211700,0,0,0
393,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1660,0,13 Jan 2020,0,1660,1660,1660,0,100,166000,1,98.8,1700,5000,1665,1100,2170922900,2170922900,2170922900,0,0,0,0,0
394,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1090,0,13 Jan 2020,0,1095,1070,1085,-5,9800800,10629122000,1359,1741.2,1095,292000,1085,1915600,16600000000,16600000000,16600000000,3852900,2303200,0,0,0
395,MARI,Mahaka Radio Integra Tbk.,--U9---2,185,0,13 Jan 2020,0,190,185,189,4,13400,2502600,13,252.0,188,24900,178,1000,5252644000,5252644000,5252644000,0,0,0,0,0
396,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,462,0,13 Jan 2020,0,468,460,460,-2,1210500,562180400,135,920.0,466,400,460,28100,3800000310,3800000310,3800000310,100000,0,0,0,0
397,MASA,Multistrada Arah Sarana Tbk.,--U4---1,498,0,13 Jan 2020,0,490,462,490,-8,2800,1326200,9,348.4,490,97200,450,100,9182946945,9182946945,9182946945,0,0,0,0,0
398,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,13 Jan 2020,0,0,0,9100,0,0,0,0,4137.5,10900,3000,7300,800,6764086593,6764086593,6764086593,0,0,0,0,0
