No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
253,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40975,40975,02 Nov 2020,40950,41325,40325,40525,-450,1895100,77254512500,4299,1581.5,40550,2200,40525,12200,1924088000,1924088000,1924088000,662800,460000,197900,8036323200,1
254,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,338,0,02 Nov 2020,0,338,338,338,0,1600,540800,3,40.2,342,500,338,60800,12111376157,12111376157,12111376157,0,0,0,0,0
255,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1750,0,02 Nov 2020,0,1810,1650,1650,-100,8800,15541000,14,141.0,1780,5400,1650,600,550000000,550000000,550000000,0,0,0,0,0
256,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,240,0,02 Nov 2020,0,240,232,238,-2,17434500,4112126200,1612,32.0,238,203100,236,760200,25886576254,25886576254,25886576254,2538300,809500,0,0,0
257,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456,0,02 Nov 2020,0,462,452,452,-4,2126300,969237800,410,88.7,454,23900,452,143800,3484800000,3484800000,3484800000,440200,189500,0,0,0
258,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,119,0,02 Nov 2020,0,129,113,113,-6,6600,829600,13,9.8,120,12400,113,10000,1111112000,1111112000,1111112000,0,0,0,0,0
259,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,314,0,02 Nov 2020,0,320,302,320,6,106300,32878800,14,141.6,320,114600,304,1000,1500000000,1497000000,1500000000,8600,100000,0,0,0
260,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,79,0,02 Nov 2020,0,80,78,78,-1,1234300,96946100,145,19.5,79,575300,78,353200,28233511500,28233511500,28233511500,0,0,0,0,0
261,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17800,0,02 Nov 2020,0,0,0,17800,0,0,0,0,3095.7,17700,100,0,0,101538000,101538000,101538000,0,0,0,0,0
262,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,193,0,02 Nov 2020,0,202,194,196,3,800,159400,3,116.0,202,50000,196,1100,1277276000,1277276000,1277276000,0,0,0,0,0
263,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
264,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230,0,02 Nov 2020,0,1230,1220,1220,-10,203600,249615500,136,94.9,1230,500,1215,2800,7379580291,7379580291,7379580291,0,0,0,0,0
265,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,51,0,02 Nov 2020,0,51,50,50,-1,201600,10080100,51,21.6,51,1580400,50,600,4276655336,4276655336,4276655336,0,0,0,0,0
266,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,02 Nov 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
267,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,87,0,02 Nov 2020,0,90,82,90,3,2300,196400,13,7.2,90,400,84,500,7454723337,7454723337,7454723337,0,0,0,0,0
268,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,02 Nov 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
269,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,93,0,02 Nov 2020,0,96,92,93,0,2030300,187646600,88,37.2,93,260000,92,310600,7800760000,7800760000,7800760000,0,0,0,0,0
270,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,26.6,50,9696100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
271,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,131.6,50,11331400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
272,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,147,0,02 Nov 2020,0,0,0,147,0,0,0,0,82.7,140,100,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
273,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366,0,02 Nov 2020,0,386,342,352,-14,29300,10365000,11,67.0,342,309200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
274,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,02 Nov 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
275,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,02 Nov 2020,0,3150,3100,3100,-50,48300,150498000,82,83.8,3180,300,3100,21800,2973000000,2973000000,2973000000,38900,200,1510000,4784664000,5
276,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,218,0,02 Nov 2020,0,218,204,204,-14,2900,594600,8,185.5,204,200,0,0,819000005,819000005,819000005,0,0,0,0,0
277,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,805,0,02 Nov 2020,0,825,795,800,-5,51000,40818000,28,1669.9,800,36000,795,7500,4183634000,4183634000,4183634000,0,0,0,0,0
278,HEXA,Hexindo Adiperkasa Tbk.,XDU-113500000091--------------,3040,0,02 Nov 2020,0,3070,2980,3000,-40,329700,991048000,414,918.4,3000,40000,2990,12700,840000000,840000000,840000000,0,14100,0,0,0
279,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,500,0,02 Nov 2020,0,480,480,480,-20,1800,864000,2,738.5,480,8200,470,500,7101084801,7101084801,7101084801,0,0,0,0,0
280,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,72,0,02 Nov 2020,0,72,69,70,-2,13722000,961621300,589,30.4,71,3393500,70,1432000,3221750000,3221750000,3221750000,234100,30000,2245500,749997000,1
281,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1415,1405,02 Nov 2020,1405,1435,1400,1405,-10,27666500,39088965000,5408,7013.8,1410,209100,1405,3557300,116318076900,116318076900,116318076900,7941600,7170600,0,0,0
282,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,850,0,02 Nov 2020,0,865,825,845,-5,11073600,9369791500,999,272.6,845,69800,840,404900,2386306180,2386306180,2386306180,219500,2000,0,0,0
283,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
284,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,910,0,02 Nov 2020,0,1090,910,930,20,1235600,1142989000,15,244.7,1035,1500,930,1700,787500000,157500000,787500000,0,0,0,0,0
285,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,02 Nov 2020,0,50,50,50,0,2000,100000,2,27.0,50,39245400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
286,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50,0,02 Nov 2020,0,50,50,50,0,14100,705000,17,47.6,50,7054300,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
287,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190,0,02 Nov 2020,0,190,186,188,-2,2359700,442382900,330,62.7,189,20700,188,114000,4605262400,4605262400,4605262400,28600,0,0,0,0
288,HRUM,Harum Energy Tbk.,--M-113500000021--------------,2180,0,02 Nov 2020,0,2190,2110,2150,-30,3365800,7249467000,1036,41.3,2160,26200,2150,23700,2703620000,2703620000,2703620000,313800,423700,0,0,0
289,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,02 Nov 2020,0,50,50,50,0,400,20000,2,38.5,50,52552700,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,272,0,02 Nov 2020,0,272,256,272,0,11600,3153600,2,19.2,294,100,260,3900,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000,0,02 Nov 2020,0,8000,8000,8000,0,100,800000,1,860.4,9550,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9650,9650,02 Nov 2020,9675,9925,9625,9750,100,9102800,89214875000,7062,361.4,9775,15600,9750,62000,11661908000,11661908000,11661908000,5089700,6490200,2152265,20998792950,6
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,02 Nov 2020,0,57,53,55,0,123000,6585000,12,105.6,55,10900,53,126400,1089750000,1089750000,1089750000,0,0,0,0,0
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,173,0,02 Nov 2020,0,0,0,173,0,0,0,0,13.5,173,4000,0,0,2003000000,2003000000,2003000000,0,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,120,0,02 Nov 2020,0,119,112,118,-2,26800,3165700,19,112.4,118,9800,117,2600,9412000000,9395110000,9412000000,0,0,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380,0,02 Nov 2020,0,380,364,368,-12,7000,2591200,12,83.6,380,5600,368,2500,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,322,0,02 Nov 2020,0,322,318,320,-2,60800,19419000,36,209.2,320,115400,318,2400,972204500,972204500,972204500,0,0,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,02 Nov 2020,0,50,50,50,0,5563900,278195000,215,14.3,50,13539600,0,0,13305799387,13305799387,13305799387,0,0,24806202,1240310100,2
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,170,0,02 Nov 2020,0,173,168,170,0,4060800,695805900,575,141.7,171,132000,170,390200,833333000,833333000,833333000,27800,8200,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212,0,02 Nov 2020,0,212,212,212,0,7600,1611200,6,19.2,214,13000,212,2900,1224000000,1224000000,1224000000,0,0,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,680,0,02 Nov 2020,0,740,660,710,30,35937700,25595342000,4360,99.9,710,243300,705,501900,3994291039,3994291039,3994291039,29800,5000,0,0,0
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,230,0,02 Nov 2020,0,250,224,232,2,11470500,2736047000,861,46.4,234,29000,232,226400,8654325000,8654325000,8654325000,12400,0,0,0,0
304,IMPC,Impack Pratama Industri Tbk.,CDU-213500000035--------------,1340,0,02 Nov 2020,0,1325,1315,1325,-15,1214300,1605928500,69,348.7,1325,1791900,1320,8400,4833500000,4833500000,4833500000,710500,0,0,0,0
305,INAF,Indofarma Tbk.,--U-183540000053--------------,3140,0,02 Nov 2020,0,3150,3050,3070,-70,1544300,4757231000,1072,1228.0,3080,10600,3070,108800,3099267500,3099267500,3099267500,106000,80600,0,0,0
306,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,310,0,02 Nov 2020,0,330,316,324,14,13700,4476000,15,118.3,324,3400,322,100,633600000,633600000,633600000,0,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,52,0,02 Nov 2020,0,53,51,51,-1,599500,30820100,57,41.5,52,228500,51,20100,1438370465,1438370465,1438370465,0,0,0,0,0
308,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,630,0,02 Nov 2020,0,635,615,635,5,60500,38132000,37,68.7,635,5800,630,20300,196121237,196121237,196121237,0,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4050,4200,02 Nov 2020,4200,4510,4200,4270,220,38577400,165816471000,14032,1742.9,4280,31000,4270,98300,9936338720,9936338720,9936338720,5508900,4502200,33700,138150000,4
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7000,7000,02 Nov 2020,7000,7075,6825,7025,25,16241000,113417302500,7713,1202.5,7025,251000,7000,143100,8780426500,8780426500,8780426500,10556000,10729700,218,1505628,5
311,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,108,0,02 Nov 2020,0,111,102,103,-5,40700,4232700,21,93.6,106,4500,103,100000,4309161700,4309161700,4309161700,0,18200,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150,0,02 Nov 2020,0,2150,2050,2140,-10,30300,63573000,24,288.2,2140,2200,2070,2800,654351707,654351707,654351707,0,500,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,1920,0,02 Nov 2020,0,1915,1875,1890,-30,2200,4158500,13,177.2,1910,600,1890,100,656249710,656249710,656249710,1500,0,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,50,0,02 Nov 2020,0,51,50,50,0,500,25200,4,4.0,51,4600,50,300,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,935,0,02 Nov 2020,0,950,920,935,0,6477300,6051047500,2191,31.7,935,75500,930,13800,5210192000,5210192000,5210192000,623600,1054600,0,0,0
316,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9125,9025,02 Nov 2020,9100,9175,8950,9100,-25,5800900,52566780000,3259,468.9,9125,139400,9100,590200,5470982941,5470982941,5470982941,2136600,2248300,77,699400,2
317,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,143,0,02 Nov 2020,0,150,133,139,-4,160400,22206500,74,55.6,139,6600,138,300,1808221900,1808221900,1808221900,0,0,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,52,0,02 Nov 2020,0,60,51,57,5,7975700,450708600,281,0.3,58,136500,57,16400,15638233267,15638233267,15638233267,100000,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,720,0,02 Nov 2020,0,760,670,760,40,5200,3722500,15,723.8,850,7600,750,300,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1470,0,02 Nov 2020,0,1500,1460,1470,0,796400,1166861000,307,532.6,1465,2000,1400,101100,650000000,650000000,650000000,0,0,500000,1000000000,2
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920,0,02 Nov 2020,0,0,0,920,0,0,0,0,9.3,985,600,860,1100,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,210,0,02 Nov 2020,0,210,198,210,0,25000,5150400,15,148.0,212,100,197,800,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,147,0,02 Nov 2020,0,157,145,151,4,1400,211400,8,46.5,151,9000,137,800,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,12225,12000,02 Nov 2020,11975,12250,11950,12200,-25,1707900,20708402500,2775,488.0,12225,25400,12200,88100,3681231699,3681231699,3681231699,877200,869400,542228,6583677300,4
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,378,0,02 Nov 2020,0,380,372,380,2,543300,204771400,266,23.2,380,169700,378,4500,1818384820,1818384820,1818384820,0,0,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,226,0,02 Nov 2020,0,226,212,226,0,160800,34691000,49,59.5,226,14400,218,700,5284811100,5284811100,5284811100,100000,0,11500,2714000,1
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,88,0,02 Nov 2020,0,90,88,88,0,60000,5281000,18,41.9,90,1500,88,5200,6443379509,6443379509,6443379509,19300,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290,0,02 Nov 2020,0,294,286,290,0,13263900,3863922200,989,120.8,290,203000,288,375600,38306269139,38306269139,38306269139,9966400,12440700,3446500,999485000,1
329,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,880,0,02 Nov 2020,0,880,860,875,-5,16140900,14033891500,1890,234.0,875,360900,870,789400,1600000000,397400000,1600000000,514400,5000,0,0,0
330,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2010,0,02 Nov 2020,0,2020,1990,2010,0,2103400,4202801500,1141,143.6,2010,28900,2000,515100,5433933500,5433933500,5433933500,1131300,86700,0,0,0
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,122,0,02 Nov 2020,0,124,121,122,0,3289600,400676700,220,41.4,123,537200,122,257000,7185992035,7185992035,7185992035,0,600000,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,840,0,02 Nov 2020,0,870,795,800,-40,2238100,1847954000,1327,363.6,805,122400,800,17300,940720000,940720000,940720000,0,2400,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,470,0,02 Nov 2020,0,470,460,460,-10,11100,5209000,6,132.4,490,100,460,11200,870701000,870701000,870701000,0,0,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,8125,8200,02 Nov 2020,8225,8400,8200,8250,125,3532200,29271910000,3675,58.9,8275,5100,8250,100300,1129925000,1129925000,1129925000,1325300,343400,0,0,0
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,104,0,02 Nov 2020,0,109,99,101,-3,14839500,1510267000,962,41.1,102,281300,101,176500,813626700,813626700,813626700,0,0,0,0,0
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,95,0,02 Nov 2020,0,95,89,89,-6,97300,8686500,51,17.8,89,31100,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,128,0,02 Nov 2020,0,130,120,120,-8,6862500,840723500,2017,41.7,120,270200,0,0,375000105,375000105,375000105,0,0,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6500,0,02 Nov 2020,0,0,0,6500,0,0,0,0,492.6,6500,1000,0,0,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,450,0,02 Nov 2020,0,454,428,428,-22,800,359800,4,242.8,454,500,432,1000,2329040482,2329040482,2329040482,0,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,342,0,02 Nov 2020,0,340,340,340,-2,50000,17000000,1,281.4,340,1113500,336,17800,16308519860,16308519860,16308519860,50000,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,02 Nov 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,135,0,02 Nov 2020,0,145,130,135,0,44400,5974500,15,96.4,135,399700,130,4700,1000000000,1000000000,1000000000,0,0,11000,1661000,1
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1070,1050,02 Nov 2020,1060,1085,1050,1055,-15,19279900,20399818500,4811,288.4,1060,14400,1055,757400,11726575201,11726575201,11726575201,9039600,5176900,26,27690,1
345,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,422,0,02 Nov 2020,0,436,412,420,-2,9249000,3842619800,712,403.8,420,70900,418,250200,13750000000,13750000000,13750000000,8599000,0,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,220,0,02 Nov 2020,0,246,206,216,-4,106258500,23800022600,9293,108.0,218,345900,216,1337500,2032540000,2032535000,2032540000,150000,250000,0,0,0
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1SAVV2000072--------------,3560,3560,02 Nov 2020,3570,3590,3560,3570,10,2149300,7673758000,1269,210.5,3580,36400,3570,56200,7257871200,7257871200,7257871200,128700,241100,19,67830,1
348,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,1060,0,02 Nov 2020,0,1065,995,995,-65,300,305500,3,214.3,1020,200,990,200,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,885,0,02 Nov 2020,0,890,885,885,0,1542600,1368236000,52,1966.7,885,22400,880,138400,1713012500,1713012500,1713012500,0,0,0,0,0
350,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3150,0,02 Nov 2020,0,3160,3020,3080,-70,4229000,13032757000,2356,3080.0,3090,59400,3080,112700,5554000000,5553999999,5554000000,671600,73100,0,0,0
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,60,0,02 Nov 2020,0,64,58,60,0,212900,13152900,52,10.2,60,2500,59,16700,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--M-----------,51,0,02 Nov 2020,0,51,50,50,-1,3698500,185218000,217,33.3,51,8500,50,516600,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,54,0,02 Nov 2020,0,60,51,57,3,776532100,43091923200,9238,57.0,57,27000,56,3332900,7150000000,2150000000,7150000000,5000,2505000,0,0,0
354,KBLI,KMI Wire & Cable Tbk.,--M-187550000045--------------,312,0,02 Nov 2020,0,314,306,310,-2,840600,259798600,113,37.7,310,1160700,308,5000,4007235107,4007235107,4007235107,144800,0,0,0,0
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,198,0,02 Nov 2020,0,198,190,193,-5,199600,38152000,47,6.4,194,9900,193,107200,1120000000,1120000000,1120000000,0,0,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,390,0,02 Nov 2020,0,390,380,380,-10,7200,2807000,3,101.1,400,9100,380,9000,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,730,0,02 Nov 2020,0,750,740,740,10,22800,16906000,11,185.0,750,14300,740,800,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,300,0,02 Nov 2020,0,308,294,296,-4,2119600,628928600,123,74.7,296,162800,294,339700,3666312500,3651279900,3666312500,0,0,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1145,0,02 Nov 2020,0,1155,1140,1145,0,179500,206654500,78,152.7,1150,20600,1145,43100,1500000000,1500000000,1500000000,0,0,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,02 Nov 2020,0,50,50,50,0,200,10000,1,1.8,50,115300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,192,0,02 Nov 2020,0,182,182,182,-10,100,18200,1,38.6,248,300,196,100,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,208,0,02 Nov 2020,0,208,195,199,-9,30725100,6150738700,1928,6.9,199,366000,198,3847300,20824888369,20824888369,20824888369,2286300,143800,0,0,0
364,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3100,0,02 Nov 2020,0,3100,2960,3000,-100,214000,653378000,71,78.9,3000,9600,2980,1900,1428571500,1428571500,1428571500,0,200,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,168,0,02 Nov 2020,0,190,168,168,0,5200,928200,12,56.0,168,13400,158,400,717239900,717239900,717239900,600,0,0,0,0
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1315,0,02 Nov 2020,0,0,0,1315,0,0,0,0,651.0,1300,200,0,0,500000000,499650000,500000000,0,0,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,198,0,02 Nov 2020,0,200,188,197,-1,16600,3204500,10,691.2,197,29700,193,43100,5000000000,5000000000,5000000000,0,0,0,0,0
368,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1525,1530,02 Nov 2020,1530,1535,1475,1495,-30,58395800,87322388000,9672,14581.1,1495,694900,1490,256000,46875122110,46875122110,46875122110,33195700,25817300,177,264690,4
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,580,0,02 Nov 2020,0,630,545,575,-5,22500,12705000,27,191.7,575,98000,565,600,800000000,156800000,800000000,0,0,0,0,0
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,334,0,02 Nov 2020,0,334,318,332,-2,25200,8104000,20,72.5,332,9400,330,1000,8215366379,8210991379,8215366379,0,7800,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,102,0,02 Nov 2020,0,103,101,103,1,228600,23353600,45,25.8,103,157700,102,100,2272500000,2272500000,2272500000,0,0,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,02 Nov 2020,0,100,100,100,0,200,20000,2,67.6,100,32900,99,200,980843732,980843732,980843732,0,0,0,0,0
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480,0,02 Nov 2020,0,448,448,448,-32,200,89600,1,94.3,498,300,0,0,240619000,240619000,240619000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,448,0,02 Nov 2020,0,452,430,446,-2,7100,3078800,9,112.9,446,300,0,0,697266668,697266668,697266668,0,0,0,0,0
375,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,324,0,02 Nov 2020,0,326,302,302,-22,74400,23143000,40,151.0,302,266300,0,0,10546043868,9195234268,10546043868,29400,0,0,0,0
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,50,0,02 Nov 2020,0,50,50,50,0,853600,42680000,49,43.5,50,3505100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,54,0,02 Nov 2020,0,57,51,52,-2,2346700,122252500,237,31.0,53,54500,52,122000,768042882,768042882,768042882,0,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,02 Nov 2020,0,105,103,104,0,1197600,124428200,38,223.8,104,290800,103,402100,80625726664,80625726664,80625726664,0,1013600,17553800,2627499100,6
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,02 Nov 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
