No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,580,0,15 Jun 2020,0,595,555,555,-25,9015700,5193295500,1268,315.3,560,32100,555,319900,2238750000,2238750000,2238750000,1661600,10000,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,15 Jun 2020,0,50,50,50,0,6300,315000,5,6.8,50,1256048400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,15 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2560,0,15 Jun 2020,0,2650,2470,2490,-70,1453500,3709399000,1014,118.6,2490,900,2480,600,2850400000,2850400000,2850400000,415700,338800,999400,2364580400,1
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1550,0,15 Jun 2020,0,1550,1550,1550,0,300,465000,3,92.3,1550,600,1445,100,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,750,0,15 Jun 2020,0,805,715,740,-10,59028400,44540501500,5931,1187.5,740,1051000,735,72500,16600000000,16600000000,16600000000,15914100,5473500,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,111,0,15 Jun 2020,0,111,104,104,-7,239400,25148900,46,138.7,110,3400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,464,0,15 Jun 2020,0,468,460,460,-4,3282900,1526176000,277,920.0,466,117000,460,53900,3800000310,3800000310,3800000310,0,100000,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,505,0,15 Jun 2020,0,505,470,480,-25,900,442800,7,341.3,498,1400,480,4700,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6625,0,15 Jun 2020,0,0,0,6625,0,0,0,0,3012.2,7950,100,6625,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1500,0,15 Jun 2020,0,1570,1500,1550,50,8800,13529500,31,119.2,1550,2100,1525,300,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,316,0,15 Jun 2020,0,318,308,310,-6,852200,266292600,139,19.4,312,12000,310,47000,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,57,0,15 Jun 2020,0,63,58,58,1,6000,349700,10,7.8,60,100,58,5700,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1280,0,15 Jun 2020,0,1420,1255,1350,70,1716700,2310499500,680,97.5,1350,41500,1345,500,867933300,867933300,867933300,51200,340700,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,116,0,15 Jun 2020,0,119,115,115,-1,1238200,143621900,61,103.1,116,113700,115,541700,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,15 Jun 2020,0,50,50,50,0,200,10000,2,36.2,50,7533800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1300,0,15 Jun 2020,0,1315,1235,1250,-50,59174700,75629326500,3961,326.0,1255,206200,1250,401400,21897591650,21897591650,21897591650,20129900,5256600,0,0,0
419,MDKI,Emdeki Utama Tbk.,--U3---2,155,0,15 Jun 2020,0,157,145,145,-10,219900,32052800,59,33.9,145,3300,0,0,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,72,0,15 Jun 2020,0,78,70,71,-1,61880600,4552378100,1990,21.1,72,604700,71,449700,12533067322,12533067322,12533067322,17700,1316100,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,8.0,50,52169500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,470,0,15 Jun 2020,0,476,454,454,-16,29190300,13530262400,2403,799.6,454,3323300,452,908800,17920454172,17920454172,17920454172,3062300,874800,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6400,0,15 Jun 2020,0,6400,6100,6175,-225,2000,12322500,9,4501.1,6400,700,6175,100,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2740,0,15 Jun 2020,0,2800,2610,2630,-110,94800,255913000,113,6934.4,2630,500,2620,800,448000000,448000000,448000000,100,0,482600,1312672000,1
425,META,Nusantara Infrastructure Tbk.,--U7---1,104,0,15 Jun 2020,0,113,106,106,2,343300,37109400,39,32.1,107,89900,106,96200,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,850,0,15 Jun 2020,0,895,800,850,0,23600,19774500,16,871.8,850,92400,845,1500,2650000000,2650000000,2650000000,5100,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,15 Jun 2020,0,500,480,498,18,8800,4319200,18,249.0,500,6300,498,8400,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,700,0,15 Jun 2020,0,720,690,695,-5,3675600,2585433000,288,308.9,695,83200,685,25700,3554445700,3554445700,3554445700,7600,1600,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,308,0,15 Jun 2020,0,310,292,304,-4,12200,3570200,9,62.0,304,2200,296,2000,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1440,0,15 Jun 2020,0,1450,1450,1450,10,1200,1740000,2,527.3,1440,600,1425,1300,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2380,0,15 Jun 2020,0,2430,2340,2360,-20,6276900,14945009000,1240,138.9,2380,1000,2360,2100,14246349500,14246349500,14246349500,2222500,181000,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,238.1,50,976900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,22.1,50,5073300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,15 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,15 Jun 2020,0,50,50,50,0,33200,1660000,5,125.0,50,12193300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,15 Jun 2020,0,0,0,15850,0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10525,0,15 Jun 2020,0,10600,10275,10425,-100,95700,993702500,114,66401.3,10525,5500,10300,200,2107000000,2107000000,2107000000,35000,22300,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,500,0,15 Jun 2020,0,505,494,500,0,6608800,3293864400,281,83.5,500,185500,494,43100,1323000000,1323000000,1323000000,279000,50000,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,52,0,15 Jun 2020,0,54,52,54,2,2994200,160292000,173,6.2,55,862200,54,703000,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,XDU9---1,1095,0,15 Jun 2020,0,1020,1020,1020,-75,14200,14484000,22,212.5,1020,3041800,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,163,0,15 Jun 2020,0,169,161,169,6,873700,145749400,114,28.9,170,12000,169,13200,6889134608,6889134608,6889134608,0,170000,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,955,0,15 Jun 2020,0,970,915,925,-30,96374700,90996483000,8317,102.8,925,147200,920,389100,14276103500,14276103500,14276103500,42467100,32801200,71000000,69160000000,2
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,15 Jun 2020,0,1040,1020,1040,10,25000,25850000,8,179.3,1040,2000,985,5000,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,480,0,15 Jun 2020,0,490,462,466,-14,3601000,1703904000,1043,31.1,468,35200,466,93900,4462963276,4462963276,4462963276,497000,2800,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,58,0,15 Jun 2020,0,60,60,60,2,300,18000,3,30.0,59,2000,58,100,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,117,0,15 Jun 2020,0,126,117,118,1,1946000,236786600,282,49.6,119,10000,118,75000,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,15 Jun 2020,0,1095,850,850,-30,6700,6290500,27,772.7,930,3800,850,44200,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,134,0,15 Jun 2020,0,134,125,126,-8,2666100,334129800,60,19.4,128,13500,126,18500,428000000,428000000,428000000,87600,2200000,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675,0,15 Jun 2020,0,6675,6675,6675,0,100,667500,1,605.5,6500,500,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,300,0,15 Jun 2020,0,300,292,292,-8,374400,109607000,97,58.4,294,57400,292,800,5202000000,5202000000,5202000000,3000,1100,1350000,405000000,8
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1150,0,15 Jun 2020,0,0,0,1150,0,0,0,0,75.7,1100,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1415,0,15 Jun 2020,0,1475,1410,1415,0,354600,510417000,300,2547.3,1415,4600,1410,5500,2455376917,2455376917,2455376917,107500,120100,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,15 Jun 2020,0,50,50,50,0,200,10000,1,1.3,50,89050900,0,0,31842082852,31842082852,31842082852,200,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,382,0,15 Jun 2020,0,400,390,400,18,19300,7707800,11,168.2,400,5400,398,5000,7655126330,7655126330,7655126330,800,0,2353070,1082412200,10
456,MTPS,Meta Epsi Tbk.,--U7---2,149,0,15 Jun 2020,0,158,148,151,2,18400,2835500,27,47.2,150,377000,148,11700,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,15 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,200,0,15 Jun 2020,0,0,0,200,0,0,0,0,51.2,186,100,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,15 Jun 2020,0,54,50,50,0,26900,1345400,7,50.0,52,20000,50,8000,1525819116,1525819116,1525819116,10000,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1100,0,15 Jun 2020,0,1100,1030,1100,0,1663800,1767625000,132,131.0,1100,219200,1080,100,2206312500,2206312500,2206312500,0,1000,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2270,0,15 Jun 2020,0,2310,2200,2270,0,2790200,6240962000,1333,11355.7,2270,524800,2260,700,22358699725,22358699725,22358699725,1377900,595800,0,0,0
462,MYRX,Hanson International Tbk.,--U6---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,15 Jun 2020,0,55,54,54,0,200,10900,2,8.1,53,20000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,186,0,15 Jun 2020,0,226,174,174,-12,5500,1056600,13,168.9,210,100,174,15400,11004929322,11004929322,11004929322,3600,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,282,0,15 Jun 2020,0,350,264,274,-8,3486000,1031955000,820,266.0,274,269300,270,5200,8001088104,8001088104,8001088104,1890000,5000,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,135,0,15 Jun 2020,0,136,130,130,-5,27100,3577700,36,77.4,131,700,130,300,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1330,0,15 Jun 2020,0,1400,1335,1340,10,613200,829460500,48,72.4,1340,3100,1335,10000,666667500,666667500,666667500,300,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,326,0,15 Jun 2020,0,0,0,326,0,0,0,0,163.0,314,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,470,0,15 Jun 2020,0,560,450,490,20,17660900,9143166100,4046,150.8,492,1000,490,58000,2523350000,2523350000,2523350000,202000,65000,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,15 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,142,0,15 Jun 2020,0,150,134,140,-2,400,56400,4,133.3,140,9400,134,10400,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,705,0,15 Jun 2020,0,725,700,705,0,17900,12782000,20,854.3,720,200,705,15400,22715776032,22715776032,22715776032,0,6000,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,800,0,15 Jun 2020,0,0,0,800,0,0,0,0,213.3,800,100,785,100,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348,0,15 Jun 2020,0,350,344,344,-4,863400,301567800,43,40.5,344,15300,340,2500,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,15 Jun 2020,0,50,50,50,0,100,5000,1,33.3,50,81223700,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,XDU6---1,173,0,15 Jun 2020,0,214,173,185,12,12300,2265600,20,84.1,185,12300,176,1600,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,15 Jun 2020,0,0,0,340,0,0,0,0,178.9,340,1900,318,700,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,162,0,15 Jun 2020,0,172,172,172,10,100,17200,1,86.0,164,5000,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,91,0,15 Jun 2020,0,92,85,85,-6,4984300,428867500,211,212.7,85,565700,0,0,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,15 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,99,0,15 Jun 2020,0,101,94,100,1,961000,94698500,123,74.1,101,265400,100,72900,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,15 Jun 2020,0,50,50,50,0,100,5000,1,98.9,50,2406700,0,0,11307246524,11307246524,11307246524,0,0,723700,54277500,1
484,PALM,Provident Agro Tbk.,--U1---2,190,0,15 Jun 2020,0,191,186,186,-4,2300,436300,5,50.8,190,5400,186,2400,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,75,0,15 Jun 2020,0,84,70,71,-4,30521000,2257269100,3473,71.0,71,29200,70,3392300,3125000000,625000000,3125000000,2025000,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,15 Jun 2020,0,68,68,68,-2,400,27200,1,63.0,68,6000,66,300,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,94,0,15 Jun 2020,0,100,93,100,6,3696700,364388000,247,60.0,100,301400,99,180500,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,855,0,15 Jun 2020,0,895,830,870,15,104000,89856000,44,632.7,870,10700,860,3500,720000000,720000000,720000000,800,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,915,0,15 Jun 2020,0,915,855,860,-55,621700,541086000,240,101.2,860,58100,855,12200,1875000000,1875000000,1875000000,0,101400,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,246,0,15 Jun 2020,0,260,244,258,12,792000,202413000,93,456.6,260,194500,258,279600,6478295611,6478295611,6478295611,78500,661600,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,15 Jun 2020,0,0,0,750,0,0,0,0,62.5,750,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216,0,15 Jun 2020,0,0,0,216,0,0,0,0,144.0,216,700,202,1200,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,440,0,15 Jun 2020,0,440,440,440,0,1000,440000,1,220.0,420,100,0,0,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,130,0,15 Jun 2020,0,130,130,130,0,500,65000,1,280.9,130,26200,124,1500,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1030,0,15 Jun 2020,0,1050,990,1000,-30,88500,88803500,39,83.5,1000,2200,985,1500,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1045,0,15 Jun 2020,0,1060,995,995,-50,197702600,202152551000,10137,331.7,1000,828800,995,1460400,24241508196,24241508196,24241508196,9628500,10752100,1050000,1098300000,1
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,94,0,15 Jun 2020,0,95,85,93,-1,5500,520600,8,116.3,92,12700,86,2500,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,246,0,15 Jun 2020,0,230,230,230,-16,4800,1104000,4,306.7,230,94300,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,268,0,15 Jun 2020,0,288,250,254,-14,286800,73877800,146,39.1,262,400,254,71800,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,535,0,15 Jun 2020,0,560,515,515,-20,329000,177167000,127,100.5,535,5000,515,1700,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,15 Jun 2020,0,50,50,50,0,200,10000,1,12.5,50,1411800,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2350,0,15 Jun 2020,0,2350,2310,2310,-40,3900,9085000,4,958.5,2350,9500,2310,2500,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,124,0,15 Jun 2020,0,128,116,123,-1,20000,2469400,11,98.4,127,100,123,789900,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,755,0,15 Jun 2020,0,765,720,720,-35,4085800,3035290500,462,1198.8,730,350100,720,23000,23837645998,23837645998,23837645998,252700,36800,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,15 Jun 2020,0,50,50,50,0,500,25000,3,50.0,50,4350100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,775,0,15 Jun 2020,0,805,760,760,-15,215700,166780000,74,808.2,765,4900,755,19100,4068323920,4068323920,4068323920,15700,36700,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,180,0,15 Jun 2020,0,183,177,178,-2,8027200,1444546400,450,192.4,178,256400,177,603900,32022073293,32022073293,32022073293,1518300,38400,600000,213600000,1
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,590,0,15 Jun 2020,0,550,550,550,-40,100,55000,1,274.8,590,1800,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,57,0,15 Jun 2020,0,60,54,55,-2,61900,3365900,26,40.7,55,28700,54,34300,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,965,0,15 Jun 2020,0,1200,900,960,-5,40700,40641500,120,58.7,960,26400,950,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6450,0,15 Jun 2020,0,6700,6200,6425,-25,55600,358875000,153,1044.7,6425,2700,6200,200,8318823600,8318823600,8318823600,4000,0,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,790,0,15 Jun 2020,0,760,760,760,-30,100,76000,1,263.9,855,4800,790,100,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,0.4,50,718000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,15 Jun 2020,0,580,580,580,-20,200,116000,1,108.4,560,1000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,33.3,50,15382600,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,635,0,15 Jun 2020,0,655,635,640,5,228900,146231000,76,42.7,640,234000,635,47000,16087156000,16087156000,16087156000,166700,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,183,0,15 Jun 2020,0,189,179,184,1,22910200,4212138600,4331,42.8,184,1400,183,14500,10224271000,10224271000,10224271000,1002000,109700,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,15 Jun 2020,0,50,50,50,0,4324200,216210000,221,108.1,50,35381000,0,0,61675671883,61675671883,61675671883,0,100000,135000,6615000,1
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,178,0,15 Jun 2020,0,0,0,178,0,0,0,0,100.2,169,12200,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3150,0,15 Jun 2020,0,3160,3140,3140,-10,60600,191289000,13,48.3,3150,13700,3140,498000,937500000,937500000,937500000,56900,57000,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,264,0,15 Jun 2020,0,300,260,300,36,7300,1979600,14,60.0,300,149300,274,300,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,183,0,15 Jun 2020,0,186,179,179,-4,8315500,1513364400,787,580.7,180,77400,179,734600,26460000000,26460000000,26460000000,237800,250000,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,127,0,15 Jun 2020,0,137,119,128,1,300,38400,3,12.8,119,100,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,102,0,15 Jun 2020,0,103,95,95,-7,89900,8663500,34,90.5,99,800,95,3000,18850000000,9450000000,18850000000,1700,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,59.5,50,33635900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,165,0,15 Jun 2020,0,165,160,161,-4,119100,19195900,29,119.3,164,13900,161,65100,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,CDM2BX-1,2390,0,15 Jun 2020,0,2480,2350,2360,-30,132252000,319734733000,20806,2052.2,2360,476100,2350,2102600,11520659250,11520659250,11520659250,5844500,8149900,345200,857467000,4
530,PTIS,Indo Straits Tbk.,--U7---1,186,0,15 Jun 2020,0,184,173,178,-8,15000,2608200,9,18.7,178,3500,173,2100,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,870,0,15 Jun 2020,0,880,810,815,-55,106557200,89999011500,6901,153.2,820,502700,815,283900,6199897354,6199897354,6199897354,5103400,2591800,30000,19650000,1
532,PTPW,Pratama Widya Tbk.,--U7---2,930,0,15 Jun 2020,0,950,925,950,20,2856100,2664142000,385,146.2,950,174700,945,60300,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1285,0,15 Jun 2020,0,1305,1280,1280,-5,511800,661062000,247,1024.0,1285,25100,1275,89900,1008605000,1008605000,1008605000,43400,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,192,0,15 Jun 2020,0,206,179,179,-13,13183200,2462666000,1324,92.6,182,2000,179,6100,5314344000,5314344000,5314344000,16400,1055200,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,15 Jun 2020,0,0,0,3650,0,0,0,0,286.3,3650,1800,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,246,0,15 Jun 2020,0,266,230,252,6,600,144400,5,31.4,252,3000,230,2000,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,72,0,15 Jun 2020,0,84,67,84,12,279190100,21091546400,44191,80.0,85,1416300,84,4676500,5301463280,2300000000,5301463280,700000,106900,0,0,0
