No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
266,GTBO,Garda Tujuh Buana Tbk,--U2---2,81,0,09 Jun 2020,0,84,79,80,-1,78000,6173300,19,69.6,82,3000,80,5000,2500000000,2500000000,2500000000,0,0,0,0,0
267,GWSA,Greenwood Sejahtera Tbk.,--U6---1,90,0,09 Jun 2020,0,90,86,88,-2,1019300,90359600,33,35.2,88,16700,86,213900,7800760000,7800760000,7800760000,713600,0,0,0,0
268,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,09 Jun 2020,0,50,50,50,0,13800,690000,18,26.6,50,12973200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
269,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,131.6,50,8287600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
270,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,160,0,09 Jun 2020,0,0,0,160,0,0,0,0,90.0,151,3900,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
271,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,525,0,09 Jun 2020,0,525,520,525,0,3800,1987500,3,100.0,520,3000,490,200,1524680000,1524680000,1524680000,0,0,0,0,0
272,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,09 Jun 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
273,HEAL,Medikaloka Hermina Tbk.,--U9---1,3210,0,09 Jun 2020,0,3250,3190,3250,40,202200,649557000,105,87.8,3250,83000,3210,500,2973000000,2973000000,2973000000,30600,102100,0,0,0
274,HELI,Jaya Trishindo Tbk.,--U7---2,197,0,09 Jun 2020,0,210,199,200,3,17900,3646900,17,181.8,208,500,199,600,819000005,819000005,819000005,0,0,0,0,0
275,HERO,Hero Supermarket Tbk.,--U9---1,895,0,09 Jun 2020,0,940,850,870,-25,42500,37581500,141,1816.0,885,700,870,200,4183634000,4183634000,4183634000,22000,0,39900,35910000,1
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3230,0,09 Jun 2020,0,3260,3140,3180,-50,459700,1470578000,190,973.5,3200,23800,3150,200,840000000,840000000,840000000,97900,240100,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,545,0,09 Jun 2020,0,545,515,545,0,5700,3074000,6,838.5,545,11900,520,100,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,92,0,09 Jun 2020,0,96,86,86,-6,141367900,12775219300,5017,37.4,86,6828900,0,0,3221750000,3221750000,3221750000,0,10000,217500,50895000,1
279,HMSP,H.M. Sampoerna Tbk.,XDM5LK-1,1825,0,09 Jun 2020,0,1855,1805,1805,-20,36207100,66328449500,6609,9010.6,1805,749600,1800,2061700,116318076900,116318076900,116318076900,12929900,4178700,40,73600,1
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,700,0,09 Jun 2020,0,720,655,655,-45,38835300,26871665000,4207,211.3,655,178400,0,0,2386305700,2386305700,2386305700,273800,424000,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,66,0,09 Jun 2020,0,68,62,62,-4,787100,48867800,69,33.5,62,101300,0,0,3550001452,3550001452,3550001452,2500,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,130,0,09 Jun 2020,0,173,140,154,24,104098900,16085360700,9283,146.7,155,76600,154,947800,5958750000,5958750000,5958750000,141500,101500,33500000,5862500000,1
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,254,0,09 Jun 2020,0,254,238,248,-6,232900,56992000,62,82.7,252,9000,242,15500,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1300,0,09 Jun 2020,0,1320,1285,1295,-5,535400,702403500,135,24.9,1295,8600,1290,200,2703620000,2703620000,2703620000,66500,0,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,38.5,50,68606400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,300,0,09 Jun 2020,0,310,310,310,10,700,217000,1,21.9,310,4300,300,6600,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,09 Jun 2020,0,0,0,8200,0,0,0,0,881.9,9600,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,8775,0,09 Jun 2020,0,8975,8800,8900,125,21394700,190084172500,8714,329.9,8900,211800,8875,36000,11661908000,11661908000,11661908000,4055500,6237300,11546,102765260,5
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,55,0,09 Jun 2020,0,56,54,54,-1,8300,462800,9,103.7,58,600,54,34400,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,155,0,09 Jun 2020,0,159,155,155,0,112400,17626900,24,12.1,157,1700,154,20100,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,170,0,09 Jun 2020,0,175,169,171,1,2328200,401158900,335,162.9,172,900,171,21400,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,298,0,09 Jun 2020,0,300,280,280,-18,94600,26694000,26,63.6,286,700,280,1500,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,246,0,09 Jun 2020,0,252,244,246,0,304300,75598600,42,160.8,250,200,246,61100,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,09 Jun 2020,0,50,50,50,0,13100,655000,4,14.3,50,13729900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,436,0,09 Jun 2020,0,442,420,422,-14,3411500,1475860200,594,351.7,424,30500,422,5200,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,246,0,09 Jun 2020,0,246,234,246,0,500,121800,3,22.3,246,600,238,2000,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,725,0,09 Jun 2020,0,750,675,680,-45,6222900,4295749500,990,91.3,685,210200,680,3600,2765278412,2765278412,2765278412,1821200,12000,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,167,0,09 Jun 2020,0,176,161,163,-4,2642000,442281700,204,32.6,164,300,163,18700,5769550000,5769550000,5769550000,0,0,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1145,0,09 Jun 2020,0,1150,1145,1145,0,657000,753246500,43,301.3,1145,43700,1130,6700,4833500000,4833500000,4833500000,0,600,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,1020,0,09 Jun 2020,0,1185,1025,1185,165,32889600,37281420500,7695,474.0,1190,189100,1185,2439000,3099267500,3099267500,3099267500,288000,83400,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,376,0,09 Jun 2020,0,376,362,362,-14,36700,13708600,17,132.2,374,100,362,500,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,09 Jun 2020,0,50,50,50,0,2000,100000,2,40.7,50,1549100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,350,0,09 Jun 2020,0,348,326,340,-10,174000,57342600,32,36.8,348,19000,328,400,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,3000,0,09 Jun 2020,0,3070,2900,2920,-80,25461400,76164924000,5477,1191.8,2930,72900,2910,262900,9936338720,9936338720,9936338720,1890400,1351200,733100,2209195100,2
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6200,0,09 Jun 2020,0,6475,6200,6300,100,29253100,185155562500,9882,1078.4,6300,1031800,6275,122900,8780426500,8780426500,8780426500,3601600,12566900,814841,5045968505,12
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,84,0,09 Jun 2020,0,88,79,83,-1,297600,24917500,49,75.5,87,7500,80,37000,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2310,0,09 Jun 2020,0,2330,2300,2300,-10,9000,20810000,20,309.8,2300,4900,2290,1500,654351707,654351707,654351707,1300,0,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1990,0,09 Jun 2020,0,2000,1985,1985,-5,1000,1992500,6,186.1,1985,400,1915,10000,656249710,656249710,656249710,900,0,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,09 Jun 2020,0,50,50,50,0,11500,575000,3,4.0,51,14400,50,11200,437913588,437913588,437913588,10000,0,0,0,0
312,INDY,Indika Energy Tbk.,--M2K--1,745,0,09 Jun 2020,0,775,705,710,-35,31932300,23549296500,4360,24.1,715,249700,710,45300,5210192000,5210192000,5210192000,1608100,2246600,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5900,0,09 Jun 2020,0,6025,5700,5825,-75,4947200,28998325000,3030,300.2,5825,109600,5800,52600,5470982941,5470982941,5470982941,1240700,877900,3123308,18427517200,1
314,INOV,Inocycle Technology Group Tbk.,--M3---2,320,0,09 Jun 2020,0,316,298,314,-6,362500,110033800,65,125.6,314,8600,312,22500,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,53,0,09 Jun 2020,0,54,51,51,-2,412800,21542500,22,0.3,52,210000,51,611200,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U9---2,800,0,09 Jun 2020,0,855,745,850,50,165200,124154500,29,809.5,850,5300,755,200,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2550,0,09 Jun 2020,0,2580,2380,2380,-170,371700,952824000,64,862.3,2380,700,0,0,650000000,650000000,650000000,29800,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,850,0,09 Jun 2020,0,0,0,850,0,0,0,0,8.6,850,2100,800,1000,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,256,0,09 Jun 2020,0,258,250,256,0,63800,16281800,9,180.5,256,27700,254,300,3340205622,3340205622,3340205622,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,232,0,09 Jun 2020,0,274,248,248,16,200,52200,2,76.4,248,41200,220,100,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,13300,0,09 Jun 2020,0,13650,12500,12625,-675,5840100,76393050000,4691,505.0,12625,724500,12600,26400,3681231699,3681231699,3681231699,2215600,3118900,0,0,0
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,418,0,09 Jun 2020,0,446,414,440,22,12881300,5580659200,2223,26.8,442,97200,440,76800,1818384820,1818384820,1818384820,250000,5258200,20000,8720000,1
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,195,0,09 Jun 2020,0,220,195,198,3,666300,130354400,83,52.1,198,197200,194,5000,5284811100,5284811100,5284811100,100500,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,69,0,09 Jun 2020,0,81,69,71,2,1369100,103102000,237,33.8,73,7600,71,683000,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,384,0,09 Jun 2020,0,384,378,382,-2,17638400,6735934200,15046,159.2,382,39500,380,432000,37204625639,37204625639,37204625639,15265300,16373300,124100,47902600,16
326,IRRA,Itama Ranoraya Tbk.,--U9---2,545,0,09 Jun 2020,0,555,540,545,0,15061800,8187693500,3014,145.7,550,127000,545,30500,1600000000,397400000,1600000000,120800,1206700,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2210,0,09 Jun 2020,0,2260,2140,2140,-70,7077100,15538230000,3114,152.9,2150,19300,2140,13800,5433933500,5433933500,5433933500,943100,498000,556000,1345520000,2
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,140,0,09 Jun 2020,0,147,137,139,-1,25379000,3631083000,1310,47.1,139,643600,138,155000,7185992035,7185992035,7185992035,0,0,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,1890,0,09 Jun 2020,0,1935,1865,1895,5,524800,994957500,454,861.4,1895,6400,1880,200,940720000,940720000,940720000,14000,60700,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,09 Jun 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,8600,0,09 Jun 2020,0,8775,8375,8450,-150,6073200,52192750000,5315,60.4,8450,20900,8425,3900,1129925000,1129925000,1129925000,1258400,1100700,0,0,0
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,142,0,09 Jun 2020,0,146,133,136,-6,10017900,1393298900,1232,55.3,137,28500,136,8200,813626700,813626700,813626700,0,407600,5000000,630000000,1
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,68,0,09 Jun 2020,0,78,69,69,1,2400,166500,6,13.8,69,40400,66,5000,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,60,0,09 Jun 2020,0,62,59,61,1,422200,25335300,32,21.2,62,386300,61,58300,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,09 Jun 2020,0,0,0,6950,0,0,0,0,526.7,6925,100,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,35.7,50,181166100,0,0,22581909405,22581909405,22581909405,0,0,5000000,50000000,2
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,462,0,09 Jun 2020,0,550,464,464,2,17200,9451400,3,263.2,575,100400,464,2100,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,09 Jun 2020,0,0,0,420,0,0,0,0,347.6,410,5394900,394,100,16308519860,16308519860,16308519860,0,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,09 Jun 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,206,0,09 Jun 2020,0,256,208,254,48,263000,61321600,102,181.4,254,400,230,10000,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1270,0,09 Jun 2020,0,1300,1220,1220,-50,59279800,73925392000,7368,333.5,1220,994600,1215,151700,11726575201,11726575201,11726575201,16016100,3955700,5211600,6781940800,8
342,JRPT,Jaya Real Property Tbk.,--M6K--1,468,0,09 Jun 2020,0,474,450,450,-18,1058600,489467000,240,432.7,454,36000,450,75900,13750000000,13750000000,13750000000,183800,0,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,80,0,09 Jun 2020,0,92,75,86,6,41428200,3561283600,1705,43.0,86,250200,85,233400,2032540000,2032535000,2032540000,6107700,1000000,2200000,389400000,1
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,4130,0,09 Jun 2020,0,4260,4030,4070,-60,16797200,69654830000,7192,240.0,4070,469800,4060,151100,7257871200,7257871200,7257871200,4953700,5666900,65012,267959562,16
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,09 Jun 2020,0,0,0,990,0,0,0,0,213.2,1050,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,760,0,09 Jun 2020,0,765,760,765,5,153000,116401000,22,1700.0,770,25600,765,2900,1713012500,1713012500,1713012500,0,3000,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1195,0,09 Jun 2020,0,1335,1195,1310,115,62580700,80415879000,11289,1310.0,1315,146700,1310,869200,5554000000,5553999999,5554000000,656000,1213600,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,52,0,09 Jun 2020,0,53,51,51,-1,247900,12821300,29,8.6,52,68800,51,288100,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,52,0,09 Jun 2020,0,54,51,51,-1,1971100,103283900,215,34.0,52,281300,51,309400,665000000,150000000,665000000,2500,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,322,0,09 Jun 2020,0,324,316,318,-4,20910800,6675694400,4106,318.0,320,241600,318,171600,7150000000,2150000000,7150000000,100,0,10000,3240000,1
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,418,0,09 Jun 2020,0,426,390,390,-28,8929400,3628060800,1720,47.4,392,62900,390,756300,4007235107,4007235107,4007235107,1453100,129000,35000000,24675000000,2
352,KBLM,Kabelindo Murni Tbk.,--U4---2,304,0,09 Jun 2020,0,326,296,302,-2,147700,45037200,84,10.1,302,400,300,700,1120000000,1120000000,1120000000,68900,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,408,0,09 Jun 2020,0,390,390,390,-18,500,195000,1,103.7,408,100,390,5200,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,830,0,09 Jun 2020,0,850,820,820,-10,38000,31745000,22,205.0,830,15000,810,100,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,334,0,09 Jun 2020,0,350,326,350,16,1961600,650217000,91,88.4,350,52900,348,800,3666312500,3651279900,3666312500,500,31200,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,855,0,09 Jun 2020,0,870,850,855,0,70500,60364000,37,114.0,855,900,850,6000,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,1.8,50,249300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,182,0,09 Jun 2020,0,0,0,182,0,0,0,0,38.6,212,1000,182,400,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,162,0,09 Jun 2020,0,164,159,162,0,133939900,21687627700,588,5.6,162,1883300,160,32200,20824888369,20824888369,20824888369,5455100,141700,43884998,6816435450,6
361,KINO,Kino Indonesia Tbk.,XDM5---1,3000,0,09 Jun 2020,0,3400,3000,3250,250,7244200,23209149000,1114,85.5,3250,141900,3190,500,1428571500,1428571500,1428571500,776900,164000,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,156,0,09 Jun 2020,0,158,151,158,2,1300,202500,5,52.7,208,100,158,6100,717239900,717239900,717239900,200,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100,0,09 Jun 2020,0,0,0,1100,0,0,0,0,544.6,1050,2000,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,194,0,09 Jun 2020,0,200,186,196,2,41200,7948000,17,687.7,196,45400,187,10000,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,XDM5BX-1,1425,0,09 Jun 2020,0,1450,1400,1410,-15,28018500,39919866000,5005,13752.1,1415,6900,1410,2182600,46875122110,46875122110,46875122110,14708800,9061000,461544,658161416,3
366,KMTR,Kirana Megatara Tbk.,--U3---2,238,0,09 Jun 2020,0,246,224,246,8,39200,9297200,30,53.7,246,4600,240,1000,8215366379,8210991379,8215366379,0,2800,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,94,0,09 Jun 2020,0,95,91,92,-2,121600,11256500,30,23.0,93,10000,92,1700,2272500000,2272500000,2272500000,0,100,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100,0,09 Jun 2020,0,100,99,100,0,4800,475700,7,67.6,100,188900,99,12500,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,09 Jun 2020,0,450,450,450,22,100,45000,1,94.7,418,3700,0,0,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,555,0,09 Jun 2020,0,560,545,555,0,40400,22446000,19,140.5,555,200,545,600,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,655,0,09 Jun 2020,0,670,640,665,10,10829300,7134505000,534,332.5,665,15600,640,51100,10541905602,9191096002,10541905602,0,0,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,61,0,09 Jun 2020,0,64,57,62,1,1273600,77610700,164,53.9,63,447000,62,17000,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,09 Jun 2020,0,51,50,50,0,314100,15705100,47,29.8,50,1464500,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,113,0,09 Jun 2020,0,114,111,113,0,1472400,166001600,65,243.2,113,100,112,500000,80625726664,80625726664,80625726664,436100,879900,9684300,1029110000,5
375,KRAH,Grand Kartech Tbk.,--U4---2,580,0,09 Jun 2020,0,550,540,550,-30,7600,4116500,6,200.0,550,15500,540,3000,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,270,0,09 Jun 2020,0,324,276,288,18,266126400,79721224800,14879,35.8,290,675300,288,14897900,19346396900,19346396900,19346396900,6876900,2740300,16000,5120000,1
377,KREN,Kresna Graha Investama Tbk.,--U9---1,135,0,09 Jun 2020,0,180,140,170,35,324810100,54435699000,14348,1768.6,171,199700,170,5723500,18208470100,18208470100,18208470100,12812900,14065000,0,0,0
378,LAND,Trimitra Propertindo Tbk.,--U6---2,292,0,09 Jun 2020,0,300,280,298,6,50500,14571400,35,76.4,298,80400,284,1800,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,92.8,50,42366200,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,09 Jun 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,358,0,09 Jun 2020,0,364,358,360,2,26000,9341800,7,173.1,360,24200,0,0,1000000000,1000000000,1000000000,15000,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,09 Jun 2020,0,50,50,50,0,207800,10390000,9,7.8,50,19848500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5000,0,09 Jun 2020,0,0,0,5000,0,0,0,0,82.6,5500,600,4650,100,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2650,0,09 Jun 2020,0,2690,2580,2620,-30,1732400,4597964000,1469,163.8,2620,14900,2610,200,2863195484,2863195484,2863195484,1299800,695600,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,246,0,09 Jun 2020,0,248,244,248,2,452700,110510800,23,155.3,268,2400,248,92100,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,09 Jun 2020,0,50,50,50,0,12200,610000,3,15.7,50,2020000,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,83,0,09 Jun 2020,0,88,83,83,0,31200,2710500,13,12.1,83,300,81,5000,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,234,0,09 Jun 2020,0,234,234,234,0,500,117000,2,32.5,276,1500,234,2200,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,815,0,09 Jun 2020,0,850,805,820,5,1388300,1133647500,236,92.5,820,140600,815,1200,2679600000,2679600000,2679600000,207100,681000,0,0,0
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3960,0,09 Jun 2020,0,4000,3900,3900,-60,4300,16950000,8,175.3,4050,100,3800,5800,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,195,0,09 Jun 2020,0,260,195,212,17,41500,10065700,8,96.7,212,10000,187,7800,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,190,0,09 Jun 2020,0,194,185,188,-2,16016800,3011393900,1192,60.7,188,419900,187,1105600,70898018369,70898018369,70898018369,3188100,5078200,0,0,0
393,LPLI,Star Pacific Tbk,--U9---2,74,0,09 Jun 2020,0,74,74,74,0,100,7400,1,2.3,78,7000,74,300,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1700,0,09 Jun 2020,0,1780,1635,1660,-40,54527600,92933604500,8400,37.6,1660,84000,1655,9000,2804883280,2804883280,2804883280,21745100,6138200,0,0,0
395,LPPS,Lippo Securities Tbk.,--U8---2,71,0,09 Jun 2020,0,76,69,75,4,172700,12463500,24,5.1,75,32400,70,500,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,148,0,09 Jun 2020,0,0,0,148,0,0,0,0,16.4,148,100,138,2000,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,820,0,09 Jun 2020,0,875,815,870,50,75899800,64079082000,6988,224.5,875,822100,870,35400,6822863965,6822863965,6822863965,3760100,1703200,64,53120,1
398,LTLS,Lautan Luas Tbk.,--U9---1,462,0,09 Jun 2020,0,500,474,492,30,1394900,687877000,324,173.9,494,3300,492,21800,1560000000,1560000000,1560000000,40000,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,XDU9---2,310,0,09 Jun 2020,0,320,308,310,0,354900,110971200,114,108.4,314,13500,308,27400,715749640,354601900,715749640,0,0,0,0,0
