No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,204,0,30 Sep 2020,0,210,198,204,0,131100,26961200,19,52.3,204,9500,193,100,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,30 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,352,0,30 Sep 2020,0,0,0,352,0,0,0,0,169.2,350,30000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,7.8,50,28814200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920,0,30 Sep 2020,0,0,0,4920,0,0,0,0,81.3,5200,100,4900,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,1825,0,30 Sep 2020,0,1825,1755,1765,-60,2765300,4951901000,1489,110.3,1765,936600,1760,36900,2863195484,2863195484,2863195484,1550700,10000,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,224,0,30 Sep 2020,0,280,224,280,56,600,153000,6,175.4,276,12800,236,100,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,15.7,50,5986900,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,89,0,30 Sep 2020,0,103,83,84,-5,17590500,1710217700,3736,12.3,84,27200,83,5000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,30 Sep 2020,0,0,0,252,0,0,0,0,35.0,288,1300,254,100,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,775,0,30 Sep 2020,0,775,755,765,-10,222700,169820000,149,86.3,775,7700,765,14200,2679600000,2679600000,2679600000,49600,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3350,0,30 Sep 2020,0,3360,3350,3360,10,2800,9382000,4,151.0,3370,200,3360,2800,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,204,0,30 Sep 2020,0,204,193,204,0,2600,526500,11,93.1,218,100,196,1300,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,121,0,30 Sep 2020,0,122,118,119,-2,13929600,1665904800,457,38.4,120,274900,119,424500,70898018369,70898018369,70898018369,3707500,2188500,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,78,0,30 Sep 2020,0,83,73,80,2,10500,782000,6,2.5,79,5800,75,200,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1005,0,30 Sep 2020,0,1005,980,980,-25,9532700,9410975500,2332,22.2,985,123500,980,559600,2626148780,2626148780,2626148780,2582000,1673100,1253,2148895,1
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,78,0,30 Sep 2020,0,87,73,81,3,1538600,126618500,32,5.5,84,129600,81,5800,2588250000,2588250000,2588250000,1000000,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,139,0,30 Sep 2020,0,131,130,131,-8,600,78500,3,14.6,138,1500,131,500,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,895,0,30 Sep 2020,0,910,875,905,10,16114200,14360807500,1701,233.5,905,35900,900,267700,6822863965,6822863965,6822863965,607000,961500,156,139785,2
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,430,0,30 Sep 2020,0,430,416,426,-4,12500,5252800,24,150.6,426,100,418,1200,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,179,0,30 Sep 2020,0,185,176,176,-3,3404700,607555300,422,61.5,176,256000,175,152900,715749640,354601900,715749640,0,26900,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,30 Sep 2020,0,50,50,50,0,100,5000,1,45.5,50,26782100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,515,0,30 Sep 2020,0,520,500,510,-5,1739000,885584000,253,289.8,510,160000,505,825700,2238750000,2238750000,2238750000,760000,0,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,30 Sep 2020,0,50,50,50,0,6100,305000,6,6.8,50,591662800,0,0,12299116371,12259116152,12299116371,0,0,6200,18600,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,30 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,1985,0,30 Sep 2020,0,2020,1980,1990,5,4230900,8418456500,493,94.8,1990,1477500,1980,200,2850400000,2850400000,2850400000,3581200,3900900,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1165,0,30 Sep 2020,0,0,0,1165,0,0,0,0,69.3,1180,100,1170,200,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,575,0,30 Sep 2020,0,580,560,570,-5,5835400,3311154000,616,914.7,570,31100,565,14600,16600000000,16600000000,16600000000,1064700,1792600,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,30 Sep 2020,0,50,50,50,0,67300,3365000,3,66.7,50,32317700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,815,0,30 Sep 2020,0,825,810,825,10,3139400,2558994000,487,1650.0,825,290100,820,13400,3800000310,3800000310,3800000310,40900,200000,13000,10595000,1
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,560,0,30 Sep 2020,0,540,535,540,-20,2300,1241000,4,384.0,570,300,540,100,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,30 Sep 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2040,0,30 Sep 2020,0,2070,2030,2050,10,218700,447813000,98,157.7,2060,19500,2050,7600,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,370,0,30 Sep 2020,0,380,366,374,4,184600,68730600,59,23.4,374,55200,370,25000,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,77,0,30 Sep 2020,0,77,72,77,0,500,37500,4,10.4,81,9000,77,600,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1950,0,30 Sep 2020,0,1985,1930,1950,0,1400900,2731763000,98,140.8,1955,83300,1950,903100,867933300,867933300,867933300,25400,1331000,2314500,7535000000,3
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,110,0,30 Sep 2020,0,110,106,108,-2,1564200,166494800,98,96.9,109,84400,108,300,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,30 Sep 2020,0,50,50,50,0,11500,575000,1,36.2,50,13174200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1615,1635,30 Sep 2020,1635,1645,1595,1615,0,60159400,97423091500,6806,421.1,1620,422900,1615,182300,21897591650,21897591650,21897591650,16868900,14684900,1066259,1821347537,3
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,154,0,30 Sep 2020,0,154,144,145,-9,143800,20806600,59,33.9,148,600,145,11800,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,30 Sep 2020,0,51,50,51,0,5630500,284391400,105,15.1,0,0,0,0,12533067322,12533067322,12533067322,1000000,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,61470000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,348,0,30 Sep 2020,0,358,336,338,-10,134948300,46583784800,6035,701.9,338,5348800,336,1803900,25062414682,25062414682,25088644965,29219800,6067000,346470369,86617596490,3
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300,0,30 Sep 2020,0,7300,7000,7000,-300,4100,29570000,11,5102.5,7000,2900,0,0,6894138227,6894138227,6894138227,0,0,3571428,24999996000,1
428,MERK,Merck Tbk.,--U-213500000053--------------,2840,0,30 Sep 2020,0,2940,2840,2910,70,45200,131762000,66,7672.6,2920,1000,2910,19000,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,103,0,30 Sep 2020,0,104,103,103,0,74600,7723000,17,31.2,104,18800,103,3200,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1050,0,30 Sep 2020,0,1090,1020,1090,40,25300,27562000,10,1117.9,1090,197700,1015,3100,2650000000,2650000000,2650000000,0,0,1688384,1821347787,6
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,30 Sep 2020,0,525,520,525,0,10600,5564500,3,262.5,525,151000,515,21200,757581000,757581000,757581000,0,10000,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,30 Sep 2020,0,810,795,800,0,2325400,1863961000,310,355.6,800,157200,795,25400,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,30 Sep 2020,0,292,280,286,-6,34700,9749800,14,58.4,288,500,286,1200,600000000,600000000,600000000,100,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390,0,30 Sep 2020,0,0,0,1390,0,0,0,0,505.5,1440,5300,1390,1500,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2400,2420,30 Sep 2020,2420,2560,2370,2450,50,30029600,74551486000,3311,144.2,2450,1750300,2440,143600,14246349500,14246349500,14246349500,11481100,13519200,180800,444948800,1
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,30 Sep 2020,0,50,50,50,0,100,5000,1,238.1,50,1829000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,30 Sep 2020,0,50,50,50,0,400,20000,2,22.1,50,4076000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,30 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,30 Sep 2020,0,50,50,50,0,2000,100000,1,125.0,50,11512600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,20000,0,30 Sep 2020,0,20000,20000,20000,0,400,8000000,3,952.4,20500,100,20000,100,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8450,0,30 Sep 2020,0,8650,8300,8600,150,2800,23365000,12,54777.1,8600,100,8300,3900,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,388,0,30 Sep 2020,0,396,382,396,8,6674200,2624001800,306,66.1,396,107900,394,21400,1323000000,1323000000,1323000000,92500,56300,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,30 Sep 2020,0,50,50,50,0,29300,1465000,26,5.7,50,460100,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580,0,30 Sep 2020,0,580,555,570,-10,110900,63442000,51,118.8,580,14300,570,10000,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,270,0,30 Sep 2020,0,270,256,258,-12,5569200,1455038400,553,44.1,260,12000,258,159200,6889134608,6889134608,6889134608,0,687300,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,710,710,30 Sep 2020,705,760,700,720,10,93027700,67857579000,5598,80.0,725,526700,720,734500,14876103500,14876103500,14876103500,23284800,9355000,0,0,0
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,30 Sep 2020,0,950,950,950,50,4200,3990000,2,163.8,1125,200,870,200,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,384,0,30 Sep 2020,0,390,380,386,2,1284800,493933800,318,25.7,386,6100,382,6800,4462963276,4462963276,4462963276,862800,0,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58,0,30 Sep 2020,0,61,57,57,-1,1000,59100,9,28.5,59,9600,57,800,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,97,0,30 Sep 2020,0,98,93,95,-2,1096000,103524400,133,39.9,96,200000,95,2200,7529147920,7529147920,7529147920,44300,0,50000,4850000,1
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,30 Sep 2020,0,0,0,805,0,0,0,0,731.8,800,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,128,0,30 Sep 2020,0,128,120,125,-3,627700,76360600,124,19.2,125,10800,123,11000,428000000,428000000,428000000,0,69100,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4490,0,30 Sep 2020,0,4480,4480,4480,-10,100,448000,1,406.4,4480,1000,4200,200,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,280,0,30 Sep 2020,0,282,274,282,2,398900,111711600,78,56.4,282,74700,276,1000,5202000000,5202000000,5202000000,0,41900,143016000,48625440000,1
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900,0,30 Sep 2020,0,995,995,995,95,35000,34825000,31,65.5,995,27200,990,1000,1994370480,1994370480,1994370480,3000,35000,60000000,57600000000,1
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1610,0,30 Sep 2020,0,1615,1590,1610,0,1240100,1993361500,298,2898.4,1610,18200,1595,2200,2455376917,2455376917,2455376917,188800,362600,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,611942500,0,0,31842082852,31842082852,31842082852,0,0,20000000,1000000000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450,0,30 Sep 2020,0,458,420,450,0,143200,62123400,25,189.2,450,34100,440,5000,7655126330,7655126330,7655126330,0,0,2244903,1077553440,8
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,330,0,30 Sep 2020,0,316,308,308,-22,84400,26116200,71,96.3,308,500,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,30 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,30 Sep 2020,0,218,218,218,18,100,21800,1,55.9,206,100,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,30 Sep 2020,0,54,50,51,1,33400,1670800,6,51.0,50,18000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,30 Sep 2020,0,1120,1105,1120,0,213500,238919000,14,133.4,1120,143500,1105,1000,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410,0,30 Sep 2020,0,2420,2380,2380,-30,4133500,9880391000,796,11906.0,2390,51000,2380,563300,22358699725,22358699725,22358699725,453400,315100,1495270,3824470963,7
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,30 Sep 2020,0,51,51,51,0,105200,5365200,3,7.7,54,26100,51,907400,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,30 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,452,0,30 Sep 2020,0,476,448,476,24,136375500,62041160000,3924,462.1,478,452900,476,800,8001091004,8001091004,8001091004,1034200,648600,0,0,0
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,139,0,30 Sep 2020,0,139,133,139,0,600,82400,5,82.7,139,7000,134,100,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1960,0,30 Sep 2020,0,1960,1960,1960,0,5000,9800000,7,105.9,1965,1500,1900,5000,666667500,666667500,666667500,0,0,3558500,6974660000,1
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,30 Sep 2020,0,330,330,330,20,100,33000,1,165.0,310,7700,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,665,0,30 Sep 2020,0,720,655,680,15,3674500,2528743500,911,209.2,680,117100,675,20500,2523350000,2523350000,2523350000,2800,5700,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,30 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,30 Sep 2020,0,150,150,150,0,800100,120015000,11,142.9,151,35000,141,2200,22198871804,22198871804,22198871804,398000,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730,0,30 Sep 2020,0,730,725,725,-5,10200,7426500,14,878.5,730,900,725,4300,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,845,0,30 Sep 2020,0,0,0,845,0,0,0,0,225.3,845,1500,840,3100,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,292,0,30 Sep 2020,0,296,290,290,-2,164100,47796800,25,34.1,292,600,290,5900,2496258344,2496258344,2496258344,0,147000,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,123,0,30 Sep 2020,0,124,116,124,1,1245200,153724900,21,56.4,122,2200,116,5400,2197539005,2197539005,2197539005,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,370,0,30 Sep 2020,0,0,0,370,0,0,0,0,194.7,346,900,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,30 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,81,0,30 Sep 2020,0,109,78,109,28,44488000,4488262700,3062,272.7,0,0,109,5277400,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,30 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,151,0,30 Sep 2020,0,152,144,148,-3,3787700,559689900,355,109.6,149,165800,148,48400,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,98.9,50,3424600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,244,0,30 Sep 2020,0,260,240,260,16,20600,5051200,22,71.1,258,10000,246,500,7119540356,7119540356,7119540356,0,5000,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96,0,30 Sep 2020,0,107,93,100,4,205517000,20772773600,7225,100.0,100,171300,99,1384400,3125000000,625000000,3125000000,476400,577700,200000,19600000,1
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,104,0,30 Sep 2020,0,0,0,104,0,0,0,0,96.3,103,500,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,79,0,30 Sep 2020,0,87,79,82,3,11688200,970403900,1007,49.2,82,412700,81,47000,1200000000,1200000000,1200000000,1914300,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765,0,30 Sep 2020,0,760,755,760,-5,85200,64518500,32,552.7,765,18000,760,2100,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,30 Sep 2020,0,870,850,855,-25,349200,299929000,80,100.6,870,8300,850,102700,1875000000,1875000000,1875000000,177800,149500,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218,0,30 Sep 2020,0,228,216,224,6,144900,32334200,38,396.5,224,124600,216,21800,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,440,0,30 Sep 2020,0,450,412,450,10,1500,670200,4,37.5,450,9100,420,300,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,400,0,30 Sep 2020,0,400,372,372,-28,600,235000,4,248.0,400,1700,372,500,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,252,0,30 Sep 2020,0,0,0,252,0,0,0,0,126.0,280,200,254,5500,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,106,0,30 Sep 2020,0,106,106,106,0,5600,593600,4,229.0,106,29500,100,11100,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1430,0,30 Sep 2020,0,1430,1330,1335,-95,322900,440062000,303,111.4,1350,1000,1335,85700,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,955,950,30 Sep 2020,955,960,905,925,-30,139729500,128815863500,10938,308.3,925,586100,920,784100,24241508196,24241508196,24241508196,27726300,23866400,723119,668890085,3
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36,0,30 Sep 2020,0,39,36,36,0,290300,10781100,43,45.0,36,29400,34,5000,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165,0,30 Sep 2020,0,0,0,165,0,0,0,0,220.0,185,800,166,300,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,290,0,30 Sep 2020,0,284,280,284,-6,19700,5541600,19,247.0,286,1000,284,800,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,156,0,30 Sep 2020,0,163,148,156,0,268000,41812900,58,24.0,157,7900,155,74200,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478,0,30 Sep 2020,0,478,474,474,-4,9800,4653400,16,92.5,476,5100,474,100,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,30 Sep 2020,0,50,50,50,0,24800,1240000,9,12.5,50,249800,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,212,0,30 Sep 2020,0,232,200,232,20,31483000,6746849200,1021,207.1,0,0,232,277100,892856800,267856800,0,150000,150000,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,30 Sep 2020,0,0,0,2500,0,0,0,0,1037.4,2700,1300,2500,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,30 Sep 2020,0,130,130,130,5,400,52000,1,104.0,130,71700,125,140000,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,740,0,30 Sep 2020,0,745,735,740,0,2079100,1538038500,147,1232.1,745,73700,740,206300,23837645998,23837645998,23837645998,465300,0,1784200,1318523800,1
