No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
275,HERO,Hero Supermarket Tbk.,--U9---1,910,0,26 May 2020,0,900,860,900,-10,53100,47688500,15,1878.6,900,157700,875,3300,4183634000,4183634000,4183634000,50200,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2660,0,26 May 2020,0,2800,2650,2700,40,194400,524453000,113,826.5,2720,300,2700,20100,840000000,840000000,840000000,700,76100,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,535,0,26 May 2020,0,535,530,530,-5,9200,4921500,3,815.4,535,2000,498,400,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,69,0,26 May 2020,0,73,69,70,1,29215500,2087287500,524,30.4,71,210000,70,3284900,3221750000,3221750000,3221750000,0,0,1500,105000,1
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1770,0,26 May 2020,0,1915,1775,1910,140,56903300,107035138500,8237,9534.7,1915,167100,1910,406800,116318076900,116318076900,116318076900,3951600,13014800,609500,1086642100,3
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,675,0,26 May 2020,0,685,670,675,0,12079200,8190587500,842,217.7,680,219200,675,93800,2386305700,2386305700,2386305700,37500,900,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,79,0,26 May 2020,0,79,74,78,-1,2900,216000,6,42.2,78,1600,74,2700,3550001452,3550001452,3550001452,2000,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,200,0,26 May 2020,0,186,186,186,-14,163400,30392400,36,177.1,186,3468400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,234,0,26 May 2020,0,246,224,242,8,160400,37142800,84,80.7,242,5400,236,3500,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1250,0,26 May 2020,0,1255,1235,1235,-15,70000,86842000,80,23.8,1235,4500,1230,27000,2703620000,2703620000,2703620000,0,0,75,93375,1
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,26 May 2020,0,50,50,50,0,200,10000,2,38.5,50,41709100,0,0,10697665114,10697665114,10697665114,0,0,35509400,1775470000,2
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,320,0,26 May 2020,0,0,0,320,0,0,0,0,22.6,308,1000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,26 May 2020,0,0,0,8200,0,0,0,0,881.9,8200,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9600,0,26 May 2020,0,9600,8950,8950,-650,10324600,92475765000,9035,331.8,8950,92976000,0,0,11661908000,11661908000,11661908000,135300,1821000,972007,8794875000,5
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,55,0,26 May 2020,0,56,54,54,-1,20500,1108000,5,103.7,56,26900,54,16100,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,113,0,26 May 2020,0,119,111,116,3,337200,38129600,31,9.1,116,39200,112,5000,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,135,0,26 May 2020,0,137,136,137,2,85100,11620300,35,130.5,138,35400,137,4600,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,280,0,26 May 2020,0,262,262,262,-18,3200,838400,15,59.5,262,18000,0,0,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,232,0,26 May 2020,0,240,234,238,6,518900,121437000,26,155.6,238,1600,234,6900,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,26 May 2020,0,50,50,50,0,200,10000,2,14.3,50,13708500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,324,0,26 May 2020,0,360,324,356,32,6352200,2189194400,671,296.7,360,342500,356,120100,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,208,0,26 May 2020,0,0,0,208,0,0,0,0,18.9,250,100,208,10000,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,498,0,26 May 2020,0,515,494,510,12,482000,242889500,132,68.5,515,13200,510,6700,2765278412,2765278412,2765278412,0,29100,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,125,0,26 May 2020,0,128,117,125,0,1035800,129720400,88,25.0,125,57400,124,105900,5769550000,5769550000,5769550000,0,0,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1090,0,26 May 2020,0,1095,1090,1095,5,585100,639592000,22,288.2,1100,37100,1085,500,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,945,0,26 May 2020,0,960,925,950,5,1076400,1015170500,600,380.0,950,24300,945,91700,3099267500,3099267500,3099267500,10400,41100,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,368,0,26 May 2020,0,370,346,346,-22,3800,1397200,9,126.3,366,100,346,1000,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,26 May 2020,0,50,50,50,0,100,5000,1,40.7,50,1255100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,404,0,26 May 2020,0,404,400,400,-4,25000,10080000,4,43.3,396,9000,0,0,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2960,0,26 May 2020,0,3080,2940,3040,80,6255900,18854677000,1907,1240.8,3040,191900,3030,45000,9936338720,9936338720,9936338720,261700,1902700,4797000,14394385000,3
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6425,0,26 May 2020,0,6425,6000,6000,-425,17466600,104816920000,8453,1027.1,6000,34076300,0,0,8780426500,8780426500,8780426500,270200,3790600,1800600,11004849400,6
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,78,0,26 May 2020,0,83,73,77,-1,68100,5272000,42,70.0,77,5900,75,1500,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2120,0,26 May 2020,0,2250,2150,2250,130,20800,46521000,17,303.0,2250,2900,2100,1100,654351707,654351707,654351707,0,0,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1825,0,26 May 2020,0,1925,1875,1925,100,200,380000,2,180.5,1910,500,0,0,656249710,656249710,656249710,0,0,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,26 May 2020,0,50,50,50,0,10100,505000,6,4.0,50,43700,0,0,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,XDM2K--1,690,0,26 May 2020,0,710,650,690,0,5357600,3723936000,798,23.4,695,1000,690,137800,5210192000,5210192000,5210192000,856100,251700,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,4890,0,26 May 2020,0,5125,4890,5125,235,3302100,16722835000,2285,264.1,5150,49900,5125,33500,5470982941,5470982941,5470982941,866600,1196700,25640,126665805,3
314,INOV,Inocycle Technology Group Tbk.,--M3---2,320,0,26 May 2020,0,320,298,298,-22,403000,120847400,16,119.2,300,966800,298,67300,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,51,0,26 May 2020,0,50,50,50,-1,13600,680000,8,0.3,51,253300,50,600,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U9---2,710,0,26 May 2020,0,750,680,735,25,130500,89089500,16,700.0,735,2900,665,1200,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3460,0,26 May 2020,0,3480,3300,3360,-100,329300,1129463000,37,1217.4,3400,2900,3350,900,650000000,650000000,650000000,3100,1800,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,870,0,26 May 2020,0,0,0,870,0,0,0,0,8.8,860,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,270,0,26 May 2020,0,270,270,270,0,11100000,2997000000,3,190.3,286,41800,256,5300,3340125574,3340125574,3340125574,0,0,35957000,9708390000,2
320,INTD,Inter Delta Tbk,--U9---2,248,0,26 May 2020,0,0,0,248,0,0,0,0,76.4,232,10600,0,0,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,10775,0,26 May 2020,0,11300,10725,11100,325,2689400,29772355000,2822,444.0,11100,442300,11075,800,3681231699,3681231699,3681231699,1915600,1537200,8740500,94895848500,4
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,318,0,26 May 2020,0,328,310,314,-4,5571300,1750803000,794,19.1,316,5200,314,408800,1818384820,1818384820,1818384820,0,0,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,175,0,26 May 2020,0,185,171,179,4,50700,8949700,53,47.1,179,5500,174,1000,5284811100,5284811100,5284811100,0,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,61,0,26 May 2020,0,62,60,60,-1,15700,951700,8,28.6,62,10500,61,50000,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,386,0,26 May 2020,0,386,380,382,-4,12121400,4653606800,12731,159.2,382,148500,380,233800,37204625639,37204625639,37204625639,11051300,11577300,0,0,0
326,IRRA,Itama Ranoraya Tbk.,--U9---2,550,0,26 May 2020,0,555,545,555,5,2090000,1141907500,188,148.4,555,199300,550,37700,1600000000,397400000,1600000000,27000,200,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,1975,0,26 May 2020,0,2120,1980,2110,135,8717400,18123027000,2510,150.7,2120,147300,2110,24000,5433933500,5433933500,5433933500,342400,873300,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,111,0,26 May 2020,0,127,114,121,10,20222100,2453311400,2246,41.0,122,300700,121,506300,7185992035,7185992035,7185992035,57400,200,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,1810,0,26 May 2020,0,1980,1810,1925,115,983100,1880569500,1009,875.0,1925,45600,1920,3300,940720000,940720000,940720000,10500,112200,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,26 May 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7675,0,26 May 2020,0,8100,7750,8100,425,3255700,26053380000,2811,57.9,8100,82600,8075,19900,1129925000,1129925000,1129925000,996300,555400,162,1279775,3
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,132,0,26 May 2020,0,123,123,123,-9,698700,85940100,100,50.0,123,2023100,0,0,813626700,813626700,813626700,0,0,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,61,0,26 May 2020,0,61,61,61,0,100,6100,1,12.2,63,300,60,5000,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,56,0,26 May 2020,0,63,53,57,1,1025500,58925700,56,19.8,60,56800,57,2900,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,26 May 2020,0,6950,6950,6950,0,200,1390000,2,526.7,6925,100,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,35.7,50,126096700,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,450,0,26 May 2020,0,0,0,450,0,0,0,0,255.3,560,100,452,1100,2329040482,2329040482,2329040482,0,0,95,42750,1
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,26 May 2020,0,0,0,420,0,0,0,0,347.6,392,200,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,26 May 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,214,0,26 May 2020,0,230,200,200,-14,25500,5104400,13,142.9,200,58500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,895,0,26 May 2020,0,905,880,895,0,28029500,25111014000,3507,244.7,900,280600,895,696000,11726575201,11726575201,11726575201,5781200,2505800,35,31150,1
342,JRPT,Jaya Real Property Tbk.,--M6K--1,408,0,26 May 2020,0,410,404,410,2,434900,177323000,142,394.2,412,2100,410,10100,13750000000,13750000000,13750000000,154000,1000,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,84,0,26 May 2020,0,92,79,80,-4,10868500,873750400,610,40.0,81,1539200,80,102200,2032540000,2032535000,2032540000,0,0,0,0,0
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3700,0,26 May 2020,0,4050,3700,3940,240,23161400,91151669000,6961,232.3,4000,100000,3940,466100,7257871200,7257871200,7257871200,4167200,6120300,862571,3113044370,2
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1060,0,26 May 2020,0,990,990,990,-70,100,99000,1,213.2,1055,300,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,720,0,26 May 2020,0,720,710,710,-10,145200,104478000,31,1577.8,725,31600,710,14800,1713012500,1713012500,1713012500,25300,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1200,0,26 May 2020,0,1205,1130,1165,-35,9248700,10739891000,3843,1165.0,1165,100100,1160,197800,5554000000,5553999999,5554000000,46500,17400,100000,118000000,1
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,8.5,50,68700,0,0,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,26 May 2020,0,50,50,50,0,181300,9065000,17,33.3,50,525300,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,300,0,26 May 2020,0,308,296,300,0,26735800,8052724600,4083,300.0,302,542500,300,12600,7150000000,2150000000,7150000000,0,0,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,398,0,26 May 2020,0,408,400,404,6,12683700,5124103200,123,49.1,404,2700,400,5300,4007235107,4007235107,4007235107,0,5000,7,2814,1
352,KBLM,Kabelindo Murni Tbk.,--U4---2,290,0,26 May 2020,0,330,298,298,8,7200,2186200,25,9.9,320,2900,298,400,1120000000,1120000000,1120000000,1900,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,330,0,26 May 2020,0,0,0,330,0,0,0,0,87.8,360,20000,330,1300,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,705,0,26 May 2020,0,760,760,760,55,1100,836000,2,190.0,760,12900,710,100,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,292,0,26 May 2020,0,292,272,290,-2,2241800,635686000,109,73.2,290,301700,280,1300,3666312500,3651279900,3666312500,0,5000,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,745,0,26 May 2020,0,765,745,760,15,128200,97703500,53,101.3,760,900,750,900,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,1.8,50,96100,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,200,0,26 May 2020,0,200,186,198,-2,2200,411800,6,42.0,198,5100,0,0,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,135,0,26 May 2020,0,138,134,138,3,2706400,373005500,93,4.8,138,2072400,137,23600,20824888369,20824888369,20824888369,0,500,57311117,7691649775,65
361,KINO,Kino Indonesia Tbk.,--M5---1,2630,0,26 May 2020,0,2630,2530,2570,-60,1702100,4348415000,699,67.6,2580,2200,2570,10400,1428571500,1428571500,1428571500,531700,396900,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,195,0,26 May 2020,0,222,185,185,-10,4700,890900,6,61.7,210,400,185,1800,717239900,717239900,717239900,0,0,3187900,669459000,1
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,26 May 2020,0,0,0,1260,0,0,0,0,623.8,1260,1400,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,194,0,26 May 2020,0,199,184,199,5,3300,631200,8,698.2,199,65200,183,3500,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,--M5BX-1,1340,0,26 May 2020,0,1360,1320,1325,-15,35300400,47010110000,6164,12923.0,1325,1797100,1320,791500,46875122110,46875122110,46875122110,23044100,11431000,9573100,12726182400,4
366,KMTR,Kirana Megatara Tbk.,--U3---2,226,0,26 May 2020,0,250,218,244,18,5800,1302200,17,53.3,244,200,220,10700,8215366379,8210991379,8215366379,0,700,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,85,0,26 May 2020,0,95,85,95,10,1210700,110666700,315,23.8,95,61800,94,1700,2272500000,2272500000,2272500000,0,70000,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100,0,26 May 2020,0,0,0,100,0,0,0,0,67.6,129,200,101,5300,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,26 May 2020,0,0,0,428,0,0,0,0,90.1,0,0,408,2200,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,555,0,26 May 2020,0,555,545,555,0,27800,15256000,12,140.5,555,300,540,100,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,600,0,26 May 2020,0,630,575,620,20,9857700,5961151500,527,310.0,625,35500,620,110800,10541905602,9191096002,10541905602,300,300,435000,250125000,1
372,KPAL,Steadfast Marine Tbk.,--U4---1,63,0,26 May 2020,0,64,59,60,-3,8321900,497409100,603,52.2,60,176000,59,339900,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,26 May 2020,0,53,50,51,1,1537600,78727500,179,30.4,52,502200,51,918500,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,114,0,26 May 2020,0,114,111,114,0,637300,72601900,33,245.3,114,1101300,113,200000,80625726664,80625726664,80625726664,339100,627000,7352900,1101652700,2
375,KRAH,Grand Kartech Tbk.,--U4---2,498,0,26 May 2020,0,498,478,478,-20,2100,1043800,4,173.8,478,100,0,0,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,175,0,26 May 2020,0,177,171,173,-2,6550300,1130160900,448,21.5,174,277500,173,212700,19346396900,19346396900,19346396900,1782100,405300,0,0,0
377,KREN,Kresna Graha Investama Tbk.,--U9---1,76,0,26 May 2020,0,0,0,76,0,0,0,0,790.7,0,0,0,0,18208470100,18208470100,18208470100,0,0,0,0,0
378,LAND,Trimitra Propertindo Tbk.,--U6---2,260,0,26 May 2020,0,310,242,300,40,408800,113328000,58,76.9,300,23600,250,10000,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,92.8,50,24252500,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,26 May 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,370,0,26 May 2020,0,370,358,370,0,5700,2101600,3,177.9,364,100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,26 May 2020,0,50,50,50,0,200,10000,2,7.8,50,20085400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5125,0,26 May 2020,0,5000,5000,5000,-125,100,500000,1,82.6,5000,300,4770,100,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2500,0,26 May 2020,0,2610,2500,2590,90,541500,1402283000,388,161.9,2590,130700,2580,21700,2863195484,2863195484,2863195484,505700,496200,1079500,2817495000,1
385,LION,Lion Metal Works Tbk.,--U3---1,240,0,26 May 2020,0,240,232,236,-4,501900,119447200,8,147.8,236,2100,228,600,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,26 May 2020,0,50,50,50,0,1100,55000,2,15.7,50,1508500,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,85,0,26 May 2020,0,84,80,84,-1,800,64800,4,12.3,80,4600,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,246,0,26 May 2020,0,230,230,230,-16,100,23000,1,31.9,244,100,234,500,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,665,0,26 May 2020,0,690,660,680,15,441800,297564500,161,76.7,690,78600,680,19100,2679600000,2679600000,2679600000,28300,0,0,0,0
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3700,0,26 May 2020,0,0,0,3700,0,0,0,0,166.3,3980,100,0,0,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,206,0,26 May 2020,0,220,196,196,-10,83300,16709200,12,89.4,199,10000,196,6800,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,143,0,26 May 2020,0,150,140,150,7,17949600,2611366800,757,48.4,150,1759100,148,298200,70898018369,70898018369,70898018369,7083900,5146300,600000000,183000000000,1
393,LPLI,Star Pacific Tbk,--U9---2,57,0,26 May 2020,0,70,70,70,13,400,28000,3,2.2,70,10300,69,200,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1355,0,26 May 2020,0,1520,1365,1500,145,46633500,68552317000,9177,34.0,1505,107400,1500,1379400,2804883280,2804883280,2804883280,2981400,6551800,0,0,0
395,LPPS,Lippo Securities Tbk.,--U8---2,76,0,26 May 2020,0,72,71,71,-5,12700,901800,7,4.8,71,7300,0,0,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,148,0,26 May 2020,0,0,0,148,0,0,0,0,16.4,148,100,138,400,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,710,0,26 May 2020,0,740,695,720,10,16190900,11605678500,1390,185.8,720,203300,715,809400,6822863965,6822863965,6822863965,1900700,1155500,0,0,0
398,LTLS,Lautan Luas Tbk.,--U9---1,400,0,26 May 2020,0,420,400,420,20,133300,55121600,47,148.5,420,167000,414,29900,1560000000,1560000000,1560000000,0,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,XDU9---2,318,0,26 May 2020,0,326,308,312,-6,851100,268621600,287,109.1,318,23400,312,38600,715749640,354601900,715749640,0,46900,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,26 May 2020,0,50,50,50,0,100,5000,1,45.5,50,8041200,0,0,9000000004,9000000004,9000000004,0,0,19625000,981250000,1
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,500,0,26 May 2020,0,510,498,505,5,6511400,3282919800,706,286.9,510,415400,505,428500,2238750000,2238750000,2238750000,150000,306500,26,13130,1
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,26 May 2020,0,50,50,50,0,2100,105000,2,6.8,50,368369600,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,26 May 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2230,0,26 May 2020,0,2300,2230,2280,50,4518400,10294628000,913,108.6,2280,1081900,2270,6600,2850400000,2850400000,2850400000,4159000,3606000,2095200,4770032000,4
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1695,0,26 May 2020,0,1695,1690,1690,-5,2800,4745500,5,100.6,1690,1100,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,700,0,26 May 2020,0,705,655,680,-20,51440100,34692299500,4726,1091.2,685,35200,680,145600,16600000000,16600000000,16600000000,35203900,2391500,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,132,0,26 May 2020,0,130,125,130,-2,18600,2363900,13,173.3,130,8600,123,55100,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,400,0,26 May 2020,0,470,400,442,42,11979200,5041110200,968,884.0,444,2700,442,89000,3800000310,3800000310,3800000310,5000,4791700,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,392,0,26 May 2020,0,0,0,392,0,0,0,0,278.7,420,20000,392,50100,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,26 May 2020,0,0,0,6500,0,0,0,0,2955.4,6500,200,6100,100,6764086593,6764086593,6764086593,0,0,0,0,0
